"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131422","2005-04","52.5083","11.8564","36.0","DEMKER, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","11",",E","0",",E","2",",E","0",",E","20050421",",,E","20050430","+,,E","20050427",",,E","20050416","+,,E","-3.4",",E,21,","0",",,E,30,+","8.2",",,E,27,","21.4",",E,16,+","3070.2","E","268.0",",E","13.1",",,,E","9.40",",E","16.30",",,,E","2.50",",,,E"
"GME00131422","2005-05","52.5083","11.8564","36.0","DEMKER, GM","15.2","E","15.2",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","1",",E","20050519",",,E","20050531","+,,E","20050503",",,E","20050528",",,E","0.6",",E,19,","0",",,E,31,+","22.8",",,E,03,","33.3",",E,28,","3240.6","E","170.4",",E","79.2",",,,E","13.33",",E","18.95",",,,E","7.71",",,,E"
"GME00131422","2005-06","52.5083","11.8564","36.0","DEMKER, GM","34.2","E","19.0",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","20050602",",,E","20050630","+,,E","20050625",",,E","20050625",",,E","3.8",",E,02,","0",",,E,30,+","51.6",",,E,25,","32.5",",E,25,","3324.1","E","83.5",",E","75.2",",,,E","16.18",",E","22.86",",,,E","9.50",",,,E"
"GME00131422","2005-07","52.5083","11.8564","36.0","DEMKER, GM","82.7","E","48.5",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20050720",",,E","20050731","+,,E","20050721",",,E","20050728","+,,E","11.1",",E,20,","0",",,E,31,+","27.8",",,E,21,","30.7",",E,28,+","31.3","E","31.3",",E","100.6",",,,E","18.89",",E","24.04",",,,E","13.74",",,,E"
"GME00131422","2005-08","52.5083","11.8564","36.0","DEMKER, GM","94.9","E","12.2",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20050808",",,E","20050831","+,,E","20050805",",,E","20050829",",,E","7.5",",E,08,","0",",,E,31,+","8.6",",,E,05,","28.1",",E,29,","93.2","E","61.9",",E","31.7",",,,E","16.73",",E","21.99",",,,E","11.46",",,,E"
"GME00131422","2005-09","52.5083","11.8564","36.0","DEMKER, GM","108.2","E","13.3",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20050918",",,E","20050930","+,,E","20050915",",,E","20050907",",,E","1.2",",E,18,","0",",,E,30,+","17.2",",,E,15,","30.4",",E,07,","197.2","E","104.0",",E","48.2",",,,E","15.31",",E","21.96",",,,E","8.66",",,,E"
"GME00131422","2005-10","52.5083","11.8564","36.0","DEMKER, GM","108.2","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20051019","+,,E","20051031","+,,E","20051001",",,E","20051009",",,E","-1.2",",E,19,+","0",",,E,31,+","9.1",",,E,01,","20.7",",E,09,","417.8","E","220.6",",E","28.5",",,,E","11.22",",E","16.76",",,,E","5.67",",,,E"
"GME00131422","2005-11","52.5083","11.8564","36.0","DEMKER, GM","108.2","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20051127",",,E","20051125",",,E","20051115",",,E","20051103",",,E","-7.4",",E,27,","10",",,E,25,","9.9",",,E,15,","18.3",",E,03,","838.8","E","421.0",",E","35.0",",,,E","4.30",",E","7.77",",,,E","0.83",",,,E"
"GME00131422","2005-12","52.5083","11.8564","36.0","DEMKER, GM","108.2","E","0.0",",E","21",",E","9",",E","0",",E","5",",","0",",E","18",",E","5",",E","0",",E","0",",E","20051230",",,E","20051231","+,,E","20051215",",,E","20051224",",,E","-10.5",",E,30,","100",",,E,31,+","9.0",",,E,15,","8.3",",E,24,","1366.1","E","527.3",",E","50.5",",,,E","1.32",",E","3.87",",,,E","-1.22",",,,E"
"GME00131422","2006-01","52.5083","11.8564","36.0","DEMKER, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","2",",","0",",E","29",",E","12",",E","0",",E","0",",E","20060124",",,E","20060119","+,,E","20060117",",,E","20060111",",,E","-15.6",",E,24,","30",",,E,19,+","7.4",",,E,17,","5.2",",E,11,","2029.9","E","663.8",",E","17.8",",,,E","-3.08",",E","0.17",",,,E","-6.34",",,,E"
"GME00131422","2006-02","52.5083","11.8564","36.0","DEMKER, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","22",",E","4",",E","0",",E","0",",E","20060206",",,E","20060210",",,E","20060209",",,E","20060217",",,E","-12.7",",E,06,","20",",,E,10,","5.7",",,E,09,","8.3",",E,17,","2541.1","E","511.2",",E","31.7",",,,E","0.08",",E","2.95",",,,E","-2.80",",,,E"
"GME00131422","2006-03","52.5083","11.8564","36.0","DEMKER, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","8",",","0",",E","23",",E","3",",E","0",",E","0",",E","20060314",",,E","20060312",",,E","20060326",",,E","20060327",",,E","-15.0",",E,14,","120",",,E,12,","10.9",",,E,26,","18.5",",E,27,","3071.3","E","530.2",",E","45.0",",,,E","1.23",",E","5.20",",,,E","-2.74",",,,E"
"GME00131422","2006-04","52.5083","11.8564","36.0","DEMKER, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","20060406",",,E","20060430","+,,E","20060423",",,E","20060426",",,E","-1.1",",E,06,","0",",,E,30,+","5.4",",,E,23,","22.4",",E,26,","3363.3","E","292.0",",E","34.1",",,,E","8.60",",E","13.33",",,,E","3.87",",,,E"
"GME00131422","2006-05","52.5083","11.8564","36.0","DEMKER, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20060501",",,E","20060531","+,,E","20060527",",,E","20060512",",,E","1.0",",E,01,","0",",,E,31,+","11.4",",,E,27,","25.6",",E,12,","3515.3","E","152.0",",E","58.7",",,,E","13.43",",E","19.44",",,,E","7.42",",,,E"
"GME00131422","2006-06","52.5083","11.8564","36.0","DEMKER, GM","30.5","E","30.5",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","20060602",",,E","20060630","+,,E","20060625",",,E","20060625",",,E","2.2",",E,02,","0",",,E,30,+","7.1",",,E,25,","32.5",",E,25,","3588.7","E","73.4",",E","21.2",",,,E","16.91",",E","23.22",",,,E","10.59",",,,E"
"GME00131422","2006-07","52.5083","11.8564","36.0","DEMKER, GM","167.7","E","137.2",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","8",",E","20060701",",,E","20060731","+,,E","20060708",",,E","20060720",",,E","9.5",",E,01,","0",",,E,31,+","4.4",",,E,08,","37.5",",E,20,","0.2","E","0.2",",E","19.1",",,,E","22.75",",E","30.55",",,,E","14.95",",,,E"
"GME00131422","2006-08","52.5083","11.8564","36.0","DEMKER, GM","180.5","E","12.8",",E","20",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20060813",",,E","20060831","+,,E","20060828",",,E","20060807",",,E","8.3",",E,13,","0",",,E,31,+","13.5",",,E,28,","28.5",",E,07,","43.1","E","42.9",",E","71.8",",,,E","17.36",",E","22.47",",,,E","12.25",",,,E"
"GME00131422","2006-09","52.5083","11.8564","36.0","DEMKER, GM","198.2","E","17.7",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","20060921",",,E","20060930","+,,E","20060903",",,E","20060922",",,E","4.6",",E,21,","0",",,E,30,+","4.2",",,E,03,","28.6",",E,22,","73.9","E","30.8",",E","11.3",",,,E","17.90",",E","24.48",",,,E","11.31",",,,E"
"GME00131422","2006-10","52.5083","11.8564","36.0","DEMKER, GM","198.2","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","20061018",",,E","20061031","+,,E","20061029",",,E","20061026","+,,E","-0.2",",E,18,","0",",,E,31,+","10.9",",,E,29,","22.6",",E,26,+","245.8","E","171.9",",E","31.8",",,,E","12.79",",E","17.31",",,,E","8.26",",,,E"
"GME00131422","2006-11","52.5083","11.8564","36.0","DEMKER, GM","198.2","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20061102",",,E","20061130","+,,E","20061113",",,E","20061116",",,E","-1.5",",E,02,","0",",,E,30,+","4.5",",,E,13,","17.2",",E,16,","575.3","E","329.5",",E","26.7",",,,E","7.35",",E","11.03",",,,E","3.66",",,,E"
"GME00131422","2006-12","52.5083","11.8564","36.0","DEMKER, GM","198.2","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","4",",E","1",",E","0",",E","0",",E","20061227",",,E","20061231","+,,E","20061211",",,E","20061205",",,E","-1.3",",E,27,","0",",,E,31,+","11.4",",,E,11,","15.2",",E,05,","962.9","E","387.6",",E","26.2",",,,E","5.83",",E","8.27",",,,E","3.38",",,,E"
"GME00131422","2007-01","52.5083","11.8564","36.0","DEMKER, GM","0.0","E","0.0",",E","20",",E","7",",E","1",",E","0",",","0",",E","6",",E","2",",E","0",",E","0",",E","20070125",",,E","20070127",",,E","20070118",",,E","20070109",",,E","-7.5",",E,25,","10",",,E,27,","32.5",",,E,18,","14.8",",E,09,","1358.4","E","395.5",",E","70.1",",,,E","5.57",",E","8.29",",,,E","2.85",",,,E"
"GME00131422","2007-02","52.5083","11.8564","36.0","DEMKER, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","20070207",",,E","20070209",",,E","20070227",",,E","20070221",",,E","-5.3",",E,07,","20",",,E,09,","6.3",",,E,27,","12.4",",E,21,","1753.9","E","395.5",",E","38.7",",,,E","4.21",",E","7.09",",,,E","1.33",",,,E"
"GME00131422","2007-03","52.5083","11.8564","36.0","DEMKER, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20070320",",,E","20070322",",,E","20070322",",,E","20070312",",,E","-2.4",",E,20,","20",",,E,22,","16.8",",,E,22,","18.5",",E,12,","2103.2","E","349.3",",E","55.6",",,,E","7.07",",E","12.18",",,,E","1.95",",,,E"
"GME00131422","2007-04","52.5083","11.8564","36.0","DEMKER, GM","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","9",",E","0",",E","20070422",",,E","20070430","+,,E","20070403",",,E","20070427",",,E","-1.7",",E,22,","0",",,E,30,+","2.5",",,E,03,","27.2",",E,27,","2325.1","E","221.9",",E","2.5",",,,E","10.94",",E","18.29",",,,E","3.58",",,,E"
"GME00131422","2007-05","52.5083","11.8564","36.0","DEMKER, GM","18.6","E","18.6",",E","16",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","20070501",",,E","20070531","+,,E","20070507",",,E","20070525",",,E","0.0",",E,01,","0",",,E,31,+","23.4",",,E,07,","31.2",",E,25,","2446.3","E","121.2",",E","99.2",",,,E","15.02",",E","21.24",",,,E","8.80",",,,E"
"GME00131422","2007-06","52.5083","11.8564","36.0","DEMKER, GM","61.1","E","42.5",",E","18",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20070629",",,E","20070630","+,,E","20070621",",,E","20070609",",,E","7.9",",E,29,","0",",,E,30,+","34.0",",,E,21,","31.8",",E,09,","2477.5","E","31.2",",E","120.2",",,,E","18.71",",E","24.22",",,,E","13.19",",,,E"
"GME00131422","2007-07","52.5083","11.8564","36.0","DEMKER, GM","100.7","E","39.6",",E","22",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","20070711",",,E","20070731","+,,E","20070721",",,E","20070716",",,E","9.5",",E,11,","0",",,E,31,+","19.9",",,E,21,","36.8",",E,16,","37.6","E","37.6",",E","107.8",",,,E","18.40",",E","23.49",",,,E","13.30",",,,E"
"GME00131422","2007-08","52.5083","11.8564","36.0","DEMKER, GM","123.5","E","22.8",",E","14",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","20070829",",,E","20070831","+,,E","20070823",",,E","20070809",",,E","6.3",",E,29,","0",",,E,31,+","48.6",",,E,23,","29.5",",E,09,","75.8","E","38.2",",E","127.4",",,,E","17.84",",E","23.34",",,,E","12.34",",,,E"
"GME00131422","2007-09","52.5083","11.8564","36.0","DEMKER, GM","123.5","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20070906",",,E","20070930","+,,E","20070927",",,E","20070924",",,E","6.6",",E,06,","0",",,E,30,+","12.6",",,E,27,","25.5",",E,24,","209.5","E","133.7",",E","84.9",",,,E","13.88",",E","18.38",",,,E","9.37",",,,E"
"GME00131422","2007-10","52.5083","11.8564","36.0","DEMKER, GM","123.5","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20071022",",,E","20071031","+,,E","20071030","+,,E","20071017",",,E","-1.7",",E,22,","0",",,E,31,+","2.9",",,E,30,+","18.0",",E,17,","511.3","E","301.8",",E","10.7",",,,E","8.60",",E","12.88",",,,E","4.32",",,,E"
"GME00131422","2007-11","52.5083","11.8564","36.0","DEMKER, GM","123.5","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20071128",",,E","20071111",",,E","20071111",",,E","20071103",",,E","-4.2",",E,28,","10",",,E,11,","9.1",",,E,11,","14.6",",E,03,","931.0","E","419.7",",E","50.4",",,,E","4.34",",E","7.02",",,,E","1.67",",,,E"
"GME00131422","2007-12","52.5083","11.8564","36.0","DEMKER, GM","123.5","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","14",",E","6",",E","0",",E","0",",E","20071223",",,E","20071231","+,,E","20071202",",,E","20071207",",,E","-7.8",",E,23,","0",",,E,31,+","8.2",",,E,02,","13.7",",E,07,","1423.9","E","492.9",",E","27.0",",,,E","2.43",",E","4.42",",,,E","0.45",",,,E"
"GME00131422","2008-01","52.5083","11.8564","36.0","DEMKER, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","20080104",",,E","20080131","+,,E","20080121",",,E","20080119",",,E","-6.8",",E,04,","0",",,E,31,+","14.8",",,E,21,","12.6",",E,19,","1863.7","E","439.8",",E","59.9",",,,E","4.15",",E","6.91",",,,E","1.38",",,,E"
"GME00131422","2008-02","52.5083","11.8564","36.0","DEMKER, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20080217",",,E","20080229","+,,E","20080229",",,E","20080210",",,E","-6.6",",E,17,","0",",,E,29,+","11.2",",,E,29,","13.5",",E,10,","2263.5","E","399.8",",E","22.4",",,,E","4.55",",E","8.46",",,,E","0.63",",,,E"
"GME00131422","2008-03","52.5083","11.8564","36.0","DEMKER, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20080324",",,E","20080331","+,,E","20080312",",,E","20080330",",,E","-6.7",",E,24,","0",",,E,31,+","8.0",",,E,12,","18.5",",E,30,","2675.2","E","411.7",",E","46.3",",,,E","5.05",",E","9.26",",,,E","0.84",",,,E"
"GME00131422","2008-04","52.5083","11.8564","36.0","DEMKER, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","20080407",",,E","20080430","+,,E","20080429",",,E","20080428",",,E","-1.2",",E,07,","0",",,E,30,+","22.3",",,E,29,","23.3",",E,28,","2977.0","E","301.8",",E","70.8",",,,E","8.27",",E","12.95",",,,E","3.60",",,,E"
"GME00131422","2008-05","52.5083","11.8564","36.0","DEMKER, GM","9.3","E","9.3",",E","3",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20080504",",,E","20080531","+,,E","20080516",",,E","20080531",",,E","4.1",",E,04,","0",",,E,31,+","10.4",",,E,16,","30.7",",E,31,","3099.7","E","122.7",",E","23.9",",,,E","14.68",",E","21.55",",,,E","7.80",",,,E"
"GME00131422","2008-06","52.5083","11.8564","36.0","DEMKER, GM","39.0","E","29.7",",E","8",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20080617",",,E","20080630","+,,E","20080622",",,E","20080622",",,E","6.1",",E,17,","0",",,E,30,+","28.5",",,E,22,","31.8",",E,22,","3145.5","E","45.8",",E","51.7",",,,E","17.80",",E","24.53",",,,E","11.06",",,,E"
"GME00131422","2008-07","52.5083","11.8564","36.0","DEMKER, GM","96.7","E","57.7",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","6",",E","20080701",",,E","20080731","+,,E","20080711",",,E","20080703",",,E","9.4",",E,01,","0",",,E,31,+","28.6",",,E,11,","34.0",",E,03,","30.1","E","30.1",",E","67.3",",,,E","19.23",",E","25.20",",,,E","13.25",",,,E"
"GME00131422","2008-08","52.5083","11.8564","36.0","DEMKER, GM","121.7","E","25.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","20080831",",,E","20080831","+,,E","20080801",",,E","20080807",",,E","8.6",",E,31,","0",",,E,31,+","27.8",",,E,01,","33.3",",E,07,","60.6","E","30.5",",E","93.0",",,,E","18.16",",E","23.53",",,,E","12.78",",,,E"
"GME00131422","2008-09","52.5083","11.8564","36.0","DEMKER, GM","121.9","E","0.2",",E","10",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","8",",E","0",",E","20080919",",,E","20080930","+,1,E","20080930",",,E","20080910",",,E","1.8",",E,19,","0","1,,E,30,+","9.4",",,E,30,","25.1",",E,10,","202.8","E","142.2",",E","46.6",",,,E","13.60",",E","18.61",",,,E","8.60",",,,E"
"GME00131422","2008-10","52.5083","11.8564","36.0","DEMKER, GM","121.9","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20081024",",,E","20081031","+,,E","20081030",",,E","20081013",",,E","0.8",",E,24,","0",",,E,31,+","19.4",",,E,30,","20.7",",E,13,","464.7","E","261.9",",E","58.5",",,,E","9.89",",E","14.26",",,,E","5.51",",,,E"
"GME00131422","2008-11","52.5083","11.8564","36.0","DEMKER, GM","121.9","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20081130",",,E","20081130","+,,E","20081120",",,E","20081110",",,E","-4.0",",E,30,","0",",,E,30,+","7.2",",,E,20,","15.5",",E,10,","848.9","E","384.2",",E","21.7",",,,E","5.53",",E","8.32",",,,E","2.73",",,,E"
"GME00131422","2008-12","52.5083","11.8564","36.0","DEMKER, GM","121.9","E","0.0",",E","9",",E","4",",E","0",",E","1",",","0",",E","16",",E","5",",E","0",",E","0",",E","20081231",",,E","20081212",",,E","20081201",",,E","20081222",",,E","-10.1",",E,31,","40",",,E,12,","15.1",",,E,01,","9.3",",E,22,","1366.8","E","517.9",",E","34.7",",,,E","1.63",",E","3.75",",,,E","-0.50",",,,E"
"GME00131422","2009-01","52.5083","11.8564","36.0","DEMKER, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","9",",","0",",E","28",",E","11",",E","0",",E","0",",E","20090106",",,E","20090109","+,,E","20090123",",,E","20090118",",,E","-16.5",",E,06,","40",",,E,09,+","14.2",",,E,23,","6.2",",E,18,","2003.7","E","636.9",",E","26.2",",,,E","-2.21",",E","1.05",",,,E","-5.48",",,,E"
"GME00131422","2009-02","52.5083","11.8564","36.0","DEMKER, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","1",",","0",",E","18",",E","2",",E","0",",E","0",",E","20090218",",,E","20090216",",,E","20090226",",,E","20090227",",,E","-7.6",",E,18,","30",",,E,16,","5.5",",,E,26,","8.1",",E,27,","2491.4","E","487.7",",E","37.8",",,,E","0.92",",E","3.33",",,,E","-1.50",",,,E"
"GME00131422","2009-03","52.5083","11.8564","36.0","DEMKER, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20090321",",,E","20090331","+,,E","20090312",",,E","20090331",",,E","-3.5",",E,21,","0",",,E,31,+","6.8",",,E,12,","14.8",",E,31,","2898.0","E","406.6",",E","32.5",",,,E","5.22",",E","9.21",",,,E","1.22",",,,E"
"GME00131422","2009-04","52.5083","11.8564","36.0","DEMKER, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","20090401",",,E","20090430","+,,E","20090430",",,E","20090428",",,E","-1.1",",E,01,","0",",,E,30,+","1.4",",,E,30,","24.6",",E,28,","3074.9","E","176.9",",E","3.7",",,,E","12.44",",E","20.04",",,,E","4.83",",,,E"
"GME00131422","2009-05","52.5083","11.8564","36.0","DEMKER, GM","2.7","E","2.7",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20090502",",,E","20090531","+,,E","20090517",",,E","20090526",",,E","1.8",",E,02,","0",",,E,31,+","14.6",",,E,17,","29.2",",E,26,","3214.3","E","139.4",",E","54.4",",,,E","13.92",",E","20.61",",,,E","7.23",",,,E"
