"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00365368","1954-01","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","11",",0","6",",0","0",",0","13","1,0","3",",0","2","","19540111",",1,0","19540111",",,0","1","","19540111",",,0","203","1,,0,11,","165",",,0,11,","13.2",",,0,11,","45.4",",,,0","280",",,,0"
"USC00365368","1954-02","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","0",",0","1",",0","0",",0","2","","19540208",",,0","19540208",",,0","","","19540221",",,0","25",",,0,08,","13",",,0,08,","14.0",",,0,21,","35.3",",,,0","18",",,,0"
"USC00365368","1954-03","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","7",",0","0",",0","0",",0","1",",0","1","","19540331","+,,0","19540331",",,0","","","19540303",",,0","0",",,0,31,+","38",",,0,31,","21.6",",,0,03,","99.3",",,,0","38",",,,0"
"USC00365368","1954-04","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","4","","19540430","+,,0","19540401",",,0","3","","19540417",",,0","0",",,0,30,+","13",",,0,01,","23.4",",,0,17,","81.8",",,,0","13",",,,0"
"USC00365368","1954-05","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19540531","+,,0","19540504",",,0","","","19540504",",,0","0",",,0,31,+","0",",T,0,04,","19.6",",,0,04,","64.1",",,,0","0",",T,,0"
"USC00365368","1954-06","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","5","","19540630","+,,0","19540630","+,,0","3","","19540616",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","56.2",",,,0","0",",,,0"
"USC00365368","1954-07","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","19540731","+,,0","19540731","+,,0","4","","19540726",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","61.0",",,,0","0",",,,0"
"USC00365368","1954-08","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","13",",0","7",",0","4",",0","0",",0","0",",0","1","","19540831","+,,0","19540831","+,,0","4","","19540831",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","191.6",",,,0","0",",,,0"
"USC00365368","1954-09","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","4","","19540930","+,,0","19540930","+,,0","2","","19540911",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","59.5",",,,0","0",",,,0"
"USC00365368","1954-10","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","5","","19541031","+,,0","19541031","+,,0","1","","19541029",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","76.4",",,,0","0",",,,0"
"USC00365368","1954-11","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","4","","19541130","+,,0","19541103",",,0","","","19541121",",,0","0",",,0,30,+","0",",T,0,03,","35.6",",,0,21,","116.6",",,,0","0",",T,,0"
"USC00365368","1954-12","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541216","+,,0","","","19541218",",,0","0",",,0,31,+","0",",T,0,16,+","18.5",",,0,18,","70.6",",,,0","0",",T,,0"
"USC00365368","1955-01","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","3",",0","0",",0","2",",0","1",",0","2","","19550113",",,0","19550113",",,0","","","19550125",",,0","51",",,0,13,","38",",,0,13,","12.2",",,0,25,","22.2",",,,0","71",",,,0"
"USC00365368","1955-02","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","4",",0","0",",0","10",",0","2",",0","4","","19550212","+,,0","19550211","+,,0","","","19550211",",,0","76",",,0,12,+","64",",,0,11,+","14.5",",,0,11,","43.4",",,,0","175",",,,0"
"USC00365368","1955-03","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","10",",0","9",",0","1",",0","1",",0","1",",0","7","","19550318",",,0","19550318",",,0","1","","19550322",",,0","25",",,0,18,","51",",,0,18,","34.5",",,0,22,","118.5",",,,0","59",",,,0"
"USC00365368","1955-04","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","16",",0","7",",0","0",",0","0",",0","0",",0","3","","19550430","+,,0","19550430","+,,0","2","","19550412",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","62.4",",,,0","0",",,,0"
"USC00365368","1955-05","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19550531","+,,0","19550531","+,,0","3","","19550531",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","26.4",",,,0","0",",,,0"
"USC00365368","1955-06","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","6","","19550630","+,,0","19550630","+,,0","3","","19550609",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","96.1",",,,0","0",",,,0"
"USC00365368","1955-07","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","19550731","+,,0","19550731","+,,0","2","","19550710",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","12.9",",,,0","0",",,,0"
"USC00365368","1955-08","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","15",",0","11",",0","5",",0","0",",0","0",",0","4","","19550831","+,,0","19550831","+,,0","5","","19550819",",,0","0",",,0,31,+","0",",,0,31,+","140.0",",,0,19,","425.7",",,,0","0",",,,0"
"USC00365368","1955-09","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","11","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","49.2",",,,0","0",",,,0"
"USC00365368","1955-10","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","10",",0","6",",0","3",",0","0",",0","0",",0","5","","19551031","+,,0","19551031","+,,0","2","","19551014",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,14,","164.6",",,,0","0",",,,0"
"USC00365368","1955-11","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","0",",0","0","1,0","1",",0","3","","19551130","+,1,0","19551119",",,0","","","19551111",",,0","0","1,,0,30,+","114",",,0,19,","19.1",",,0,11,","40.9",",,,0","114",",,,0"
"USC00365368","1955-12","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","1",",0","0",",0","8",",0","2",",0","2","","19551209",",,0","19551210","+,,0","","","19551209",",,0","76",",,0,09,","76",",,0,10,+","3.3",",,0,09,","8.2",",,,0","189",",,,0"
"USC00365368","1956-01","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","8",",0","0",",0","14",",0","2",",0","3","","19560120",",,0","19560120",",,0","","","19560130",",,0","102",",,0,20,","114",",,0,20,","17.3",",,0,30,","53.5",",,,0","203",",,,0"
"USC00365368","1956-02","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","12",",0","10",",0","1",",0","1",",0","1",",0","4","","19560217",",,0","19560217",",,0","1","","19560218",",,0","51",",,0,17,","43",",,0,17,","26.7",",,0,18,","99.6",",,,0","51",",,,0"
"USC00365368","1956-03","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","15",",0","9",",0","2",",0","11","1,0","4",",0","1","","19560319",",1,0","19560319",",,0","1","","19560308",",,0","203","1,,0,19,","76",",,0,19,","41.9",",,0,08,","120.0",",,,0","250",",,,0"
"USC00365368","1956-04","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","10",",0","5",",0","0",",0","1",",0","1",",0","5","","19560408",",,0","19560408",",,0","1","","19560407",",,0","51",",,0,08,","51",",,0,08,","21.8",",,0,07,","65.7",",,,0","51",",,,0"
"USC00365368","1956-05","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","3","","19560531","+,,0","19560531","+,,0","4","","19560523",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","105.4",",,,0","0",",,,0"
"USC00365368","1956-06","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","19560630","+,,0","19560630","+,,0","5","","19560624",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","107.3",",,,0","0",",,,0"
"USC00365368","1956-07","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","14",",0","7",",0","1",",0","0",",0","0",",0","5","","19560731","+,,0","19560731","+,,0","6","","19560721",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","98.3",",,,0","0",",,,0"
"USC00365368","1956-08","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","7","","19560831","+,,0","19560831","+,,0","2","","19560821",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","76.4",",,,0","0",",,,0"
"USC00365368","1956-09","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","8","","19560930","+,,0","19560930","+,,0","1","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,06,","96.7",",,,0","0",",,,0"
"USC00365368","1956-10","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","19561031","+,,0","19561031","+,,0","","","19561023",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","84.1",",,,0","0",",,,0"
"USC00365368","1956-11","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","19561130","+,,0","19561126","+,,0","","","19561102",",,0","0",",,0,30,+","0",",T,0,26,+","59.7",",,0,02,","107.8",",,,0","0",",T,,0"
"USC00365368","1956-12","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","5","","19561231","+,,0","19561227",",,0","","","19561214",",,0","0",",,0,31,+","8",",,0,27,","30.0",",,0,14,","92.5",",,,0","8",",,,0"
"USC00365368","1957-01","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","11",",0","6",",0","0",",0","8",",0","5",",0","3","","19570125","+,,0","19570116","+,,0","","","19570123",",,0","25",",,0,25,+","51",",,0,16,+","15.5",",,0,23,","41.2",",,,0","203",",,,0"
"USC00365368","1957-02","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","13",",0","6",",0","0",",0","3",",0","5",",0","5","","19570201",",,0","19570201",",,0","","","19570226",",,0","102",",,0,01,","102",",,0,01,","17.8",",,0,26,","59.6",",,,0","241",",,,0"
"USC00365368","1957-03","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","10",",0","7",",0","0",",0","1",",0","2",",0","","","19570301",",,0","19570309","+,,0","","","19570301",",,0","51",",,0,01,","38",",,0,09,+","18.0",",,0,01,","60.5",",,,0","84",",,,0"
"USC00365368","1957-04","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","3","","19570430","+,,0","19570404",",,0","3","","19570402",",,0","0",",,0,30,+","13",",,0,04,","22.9",",,0,02,","115.9",",,,0","13",",,,0"
"USC00365368","1957-05","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","19570531","+,,0","19570531","+,,0","2","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","21.9",",,,0","0",",,,0"
"USC00365368","1957-06","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","6","","19570630","+,,0","19570630","+,,0","5","","19570614",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","61.9",",,,0","0",",,,0"
"USC00365368","1957-07","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","5","","19570728",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","41.2",",,,0","0",",,,0"
"USC00365368","1957-08","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","2",",0","1",",0","0",",0","0",",0","1","","19570831","+,,0","19570831","+,,0","1","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","40.0",",,,0","0",",,,0"
"USC00365368","1957-09","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","9","","19570930","+,,0","19570930","+,,0","2","","19570911",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","95.8",",,,0","0",",,,0"
"USC00365368","1957-10","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","8","","19571031","+,,0","19571031","+,,0","","","19571006",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","48.8",",,,0","0",",,,0"
"USC00365368","1957-11","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","12",",0","8",",0","1",",0","0",",0","1",",0","","","19571130","+,,0","19571124",",,0","1","","19571115",",,0","0",",,0,30,+","25",",,0,24,","26.9",",,0,15,","98.2",",,,0","25",",,,0"
"USC00365368","1957-12","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","14",",0","12",",0","1",",0","7",",0","3",",0","","","19571205",",,0","19571205",",,0","","","19571221",",,0","152",",,0,05,","89",",,0,05,","40.1",",,0,21,","159.5",",,,0","217",",,,0"
"USC00365368","1958-01","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","11",",0","5",",0","2",",0","5",",0","1",",0","1","","19580109","+,,0","19580108",",,0","","","19580115",",,0","76",",,0,09,+","69",",,0,08,","29.2",",,0,15,","89.2",",,,0","101",",,,0"
"USC00365368","1958-02","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","10",",0","5",",0","1",",0","13",",0","3",",0","","","19580219","+,,0","19580216",",,0","","","19580228",",,0","203",",,0,19,+","203",",,0,16,","35.6",",,0,28,","83.1",",,,0","337",",,,0"
"USC00365368","1958-03","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8","2,0","4","2,0","0","2,0","7",",0","3",",0","1","","19580321",",,0","19580320",",,0","1","","19580326",",2,0","508",",,0,21,","292",",,0,20,","7.1","2,,0,26,","27.7","2,,,0","610",",,,0"
"USC00365368","1958-04","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","2","","19580430","+,,0","19580430","+,,0","4","","19580407",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,07,","144.3",",,,0","0",",,,0"
"USC00365368","1958-05","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","6","","19580531","+,,0","19580531","+,,0","1","","19580526",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","79.5",",,,0","0",",,,0"
"USC00365368","1958-06","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","19580630","+,,0","19580630","+,,0","2","","19580627",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","73.6",",,,0","0",",,,0"
"USC00365368","1958-07","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","8","","19580731","+,,0","19580731","+,,0","5","","19580713",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","87.5",",,,0","0",",,,0"
"USC00365368","1958-08","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","7","","19580831","+,,0","19580831","+,,0","5","","19580818",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","134.9",",,,0","0",",,,0"
"USC00365368","1958-09","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","4",",0","2",",0","2",",0","0",",0","0",",0","7","","19580930","+,,0","19580930","+,,0","1","","19580918",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,18,","72.5",",,,0","0",",,,0"
"USC00365368","1958-10","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","5","","19581031","+,,0","19581031","+,,0","1","","19581023",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,23,","146.4",",,,0","0",",,,0"
"USC00365368","1958-11","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","9","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","0",",,0,30,+","0",",T,0,30,+","43.9",",,0,29,","76.3",",,,0","0",",T,,0"
"USC00365368","1958-12","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","4",",0","3",",0","0",",0","9",",0","1",",0","3","","19581209",",,0","19581209",",,0","","","19581204",",,0","76",",,0,09,","64",",,0,09,","20.3",",,0,04,","31.7",",,,0","64",",,,0"
"USC00365368","1959-01","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","6",",0","0",",0","6",",0","2",",0","2","","19590128","+,,0","19590127",",,0","","","19590102",",,0","51",",,0,28,+","51",",,0,27,","23.1",",,0,02,","48.6",",,,0","84",",,,0"
"USC00365368","1959-02","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","6",",0","0",",0","1",",0","1","1,0","8","","19590210",",,0","19590224",",1,0","","","19590204",",,0","25",",,0,10,","25","1,,0,24,","16.8",",,0,04,","47.1",",,,0","25","1,,,0"
"USC00365368","1959-03","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","14","1,0","7","1,0","1","1,0","5",",0","2",",0","2","","19590328","+,,0","19590328","+,,0","","","19590306",",1,0","51",",,0,28,+","51",",,0,28,+","30.2","1,,0,06,","88.3","1,,,0","128",",,,0"
"USC00365368","1959-04","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","12",",0","9",",0","0",",0","1",",0","1",",0","2","","19590413",",,0","19590413",",,0","2","","19590413",",,0","25",",,0,13,","25",",,0,13,","16.0",",,0,13,","77.4",",,,0","25",",,,0"
"USC00365368","1959-05","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","2","","19590514",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","41.7",",,,0","0",",,,0"
"USC00365368","1959-06","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","19590630","+,,0","19590630","+,,0","5","","19590603",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,03,","105.1",",,,0","0",",,,0"
"USC00365368","1959-07","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","8",",0","2",",0","0",",0","0",",0","8","","19590731","+,,0","19590731","+,,0","7","","19590720",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,20,","145.3",",,,0","0",",,,0"
"USC00365368","1959-08","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","12",",0","8",",0","4",",0","0",",0","0",",0","4","","19590831","+,,0","19590831","+,,0","5","","19590830","+,,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,+","181.5",",,,0","0",",,,0"
"USC00365368","1959-09","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","11","","19590930","+,,0","19590930","+,,0","1","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","60.9",",,,0","0",",,,0"
"USC00365368","1959-10","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","3","","19591031","+,,0","19591031","+,,0","1","","19591024",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","146.0",",,,0","0",",,,0"
"USC00365368","1959-11","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","5","","19591130","+,,0","19591130","+,,0","","","19591107",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,07,","97.0",",,,0","0",",,,0"
"USC00365368","1959-12","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","10",",0","9",",0","0",",0","10",",0","3",",0","5","","19591222","+,,0","19591208",",,0","","","19591229",",,0","127",",,0,22,+","127",",,0,08,","22.9",",,0,29,","97.9",",,,0","274",",,,0"
"USC00365368","1960-01","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","10",",0","5",",0","0",",0","1","1,0","1","1,0","2","","19600113",",1,0","19600119",",1,0","","","19600103",",,0","25","1,,0,13,","25","1,,0,19,","25.1",",,0,03,","94.2",",,,0","46","1,,,0"
"USC00365368","1960-02","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","6",",0","1",",0","6","4,0","5",",0","2","","19600215",",4,0","19600214",",,0","1","","19600219",",,0","102","4,,0,15,","76",",,0,14,","26.2",",,0,19,","104.0",",,,0","220",",,,0"
"USC00365368","1960-03","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","10",",0","4",",0","0",",0","15",",0","5",",0","2","","19600306","+,,0","19600304",",,0","","","19600304",",,0","203",",,0,06,+","152",",,0,04,","9.7",",,0,04,","29.2",",,,0","356",",,,0"
"USC00365368","1960-04","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","19600430","+,,0","19600406",",,0","4","","19600404",",,0","0",",,0,30,+","0",",T,0,06,","37.1",",,0,04,","88.5",",,,0","0",",T,,0"
"USC00365368","1960-05","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","7","","19600531","+,,0","19600531","+,,0","2","","19600518",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","105.1",",,,0","0",",,,0"
"USC00365368","1960-06","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","4","","19600630","+,,0","19600630","+,,0","2","","19600613",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","31.8",",,,0","0",",,,0"
"USC00365368","1960-07","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","7",",0","3",",0","0",",0","0",",0","1","","19600731","+,,0","19600731","+,,0","3","","19600730",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","194.6",",,,0","0",",,,0"
"USC00365368","1960-08","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","12","","19600831","+,,0","19600831","+,,0","3","","19600831",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","74.7",",,,0","0",",,,0"
"USC00365368","1960-09","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","10","","19600930","+,,0","19600930","+,,0","1","","19600913",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,13,","196.0",",,,0","0",",,,0"
"USC00365368","1960-10","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","2",",0","1",",0","0",",0","0",",0","6","","19601031","+,,0","19601025",",,0","","","19601020",",,0","0",",,0,31,+","0",",T,0,25,","41.9",",,0,20,","69.0",",,,0","0",",T,,0"
"USC00365368","1960-11","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","70.4",",,,0","0",",,,0"
"USC00365368","1960-12","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","5",",0","0",",0","20",",0","5",",0","","","19601214","+,,0","19601212",",,0","","","19601212",",,0","381",",,0,14,+","305",",,0,12,","21.6",",,0,12,","65.8",",,,0","487",",,,0"
"USC00365368","1961-01","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","5",",0","1",",0","","","4",",0","1","","","","19610120",",,0","","","19610120",",,0","","","318",",,0,20,","32.3",",,0,20,","78.1",",,,0","537",",,,0"
"USC00365368","1961-02","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","9",",0","6",",0","0",",0","18",",0","3",",0","6","","19610205",",,0","19610204",",,0","","","19610204",",,0","330",",,0,05,","140",",,0,04,","14.2",",,0,04,","55.1",",,,0","242",",,,0"
"USC00365368","1961-03","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","14",",0","10",",0","0",",0","2",",0","1",",0","4","","19610323","+,,0","19610323",",,0","","","19610309",",,0","25",",,0,23,+","25",",,0,23,","24.6",",,0,09,","131.6",",,,0","25",",,,0"
"USC00365368","1961-04","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19610430","+,,0","19610401",",,0","3","","19610410",",,0","0",",,0,30,+","13",",,0,01,","31.0",",,0,10,","139.2",",,,0","19",",,,0"
"USC00365368","1961-05","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","6","","19610531","+,,0","19610531","+,,0","1","","19610527",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","95.9",",,,0","0",",,,0"
"USC00365368","1961-06","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","4","","19610630","+,,0","19610630","+,,0","5","","19610609",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","119.9",",,,0","0",",,,0"
"USC00365368","1961-07","40.18333","-75.2","116.1","SPRINGHOUSE 2 NE, PA US","11",",0","9",",0","4",",0","0",",0","0",",0","6","","19610731","+,,0","19610731","+,,0","8","","19610730",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,30,","238.9",",,,0","0",",,,0"
