"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001522590","1929-05","-31.37","28.6","1036.0","BELE BOS, SF","5",",I","3",",I","0",",I","19290514",",,I","15.5",",,I,14,","30.3",",,,I"
"SF001522590","1929-06","-31.37","28.6","1036.0","BELE BOS, SF","6",",I","5",",I","0",",I","19290605",",,I","20.3",",,I,05,","58.5",",,,I"
"SF001522590","1929-07","-31.37","28.6","1036.0","BELE BOS, SF","2",",I","2",",I","0",",I","19290708",",,I","18.5",",,I,08,","29.7",",,,I"
"SF001522590","1929-08","-31.37","28.6","1036.0","BELE BOS, SF","2",",I","1",",I","0",",I","19290803",",,I","20.8",",,I,03,","21.3",",,,I"
"SF001522590","1929-09","-31.37","28.6","1036.0","BELE BOS, SF","13",",I","13",",I","0",",I","19290930",",,I","16.5",",,I,30,","102.8",",,,I"
"SF001522590","1929-10","-31.37","28.6","1036.0","BELE BOS, SF","15",",I","14",",I","1",",I","19291023",",,I","28.4",",,I,23,","117.4",",,,I"
"SF001522590","1929-11","-31.37","28.6","1036.0","BELE BOS, SF","14",",I","13",",I","2",",I","19291124",",,I","30.5",",,I,24,","160.0",",,,I"
"SF001522590","1929-12","-31.37","28.6","1036.0","BELE BOS, SF","10",",I","9",",I","0",",I","19291212",",,I","16.5",",,I,12,","95.6",",,,I"
"SF001522590","1930-01","-31.37","28.6","1036.0","BELE BOS, SF","12",",I","11",",I","1",",I","19300116",",,I","27.9",",,I,16,","145.0",",,,I"
"SF001522590","1930-02","-31.37","28.6","1036.0","BELE BOS, SF","5",",I","5",",I","0",",I","19300209",",,I","12.7",",,I,09,","33.0",",,,I"
"SF001522590","1930-03","-31.37","28.6","1036.0","BELE BOS, SF","10",",I","10",",I","3",",I","19300308",",,I","27.7",",,I,08,","149.2",",,,I"
"SF001522590","1930-05","-31.37","28.6","1036.0","BELE BOS, SF","1",",I","0",",I","0",",I","19300517",",,I","2.0",",,I,17,","2.0",",,,I"
"SF001522590","1930-07","-31.37","28.6","1036.0","BELE BOS, SF","1",",I","1",",I","0",",I","19300728",",,I","6.9",",,I,28,","6.9",",,,I"
"SF001522590","1930-08","-31.37","28.6","1036.0","BELE BOS, SF","4",",I","3",",I","2",",I","19300813",",,I","34.3",",,I,13,","71.9",",,,I"
"SF001522590","1930-09","-31.37","28.6","1036.0","BELE BOS, SF","7",",I","5",",I","0",",I","19300901",",,I","20.3",",,I,01,","45.7",",,,I"
"SF001522590","1930-10","-31.37","28.6","1036.0","BELE BOS, SF","9",",I","6",",I","0",",I","19301005",",,I","21.6",",,I,05,","52.3",",,,I"
"SF001522590","1930-11","-31.37","28.6","1036.0","BELE BOS, SF","4",",I","3",",I","1",",I","19301130",",,I","25.4",",,I,30,","49.8",",,,I"
"SF001522590","1930-12","-31.37","28.6","1036.0","BELE BOS, SF","5",",I","5",",I","1",",I","19301230",",,I","50.8",",,I,30,","92.7",",,,I"
"SF001522590","1931-01","-31.37","28.6","1036.0","BELE BOS, SF","8",",I","8",",I","4",",I","19310117",",,I","44.5",",,I,17,","190.8",",,,I"
"SF001522590","1931-02","-31.37","28.6","1036.0","BELE BOS, SF","16",",I","12",",I","3",",I","19310209","+,,I","38.1",",,I,09,+","216.5",",,,I"
"SF001522590","1931-03","-31.37","28.6","1036.0","BELE BOS, SF","11",",I","10",",I","4",",I","19310330",",,I","38.1",",,I,30,","186.4",",,,I"
"SF001522590","1931-04","-31.37","28.6","1036.0","BELE BOS, SF","4",",I","4",",I","0",",I","19310417",",,I","11.4",",,I,17,","28.9",",,,I"
"SF001522590","1931-05","-31.37","28.6","1036.0","BELE BOS, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001522590","1931-06","-31.37","28.6","1036.0","BELE BOS, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001522590","1931-07","-31.37","28.6","1036.0","BELE BOS, SF","7",",I","6",",I","4",",I","19310705",",,I","45.2",",,I,05,","159.4",",,,I"
"SF001522590","1931-08","-31.37","28.6","1036.0","BELE BOS, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001522590","1931-09","-31.37","28.6","1036.0","BELE BOS, SF","1",",I","0",",I","0",",I","19310926",",,I","1.3",",,I,26,","1.3",",,,I"
"SF001522590","1931-10","-31.37","28.6","1036.0","BELE BOS, SF","9",",I","6",",I","1",",I","19311025",",,I","33.0",",,I,25,","85.7",",,,I"
"SF001522590","1931-11","-31.37","28.6","1036.0","BELE BOS, SF","15",",I","13",",I","1",",I","19311119",",,I","30.5",",,I,19,","116.1",",,,I"
"SF001522590","1931-12","-31.37","28.6","1036.0","BELE BOS, SF","10",",I","10",",I","2",",I","19311230",",,I","35.6",",,I,30,","135.4",",,,I"
"SF001522590","1932-01","-31.37","28.6","1036.0","BELE BOS, SF","9",",I","8",",I","0",",I","19320101",",,I","23.6",",,I,01,","89.6",",,,I"
"SF001522590","1932-02","-31.37","28.6","1036.0","BELE BOS, SF","16",",I","14",",I","1",",I","19320218",",,I","49.5",",,I,18,","170.6",",,,I"
"SF001522590","1932-03","-31.37","28.6","1036.0","BELE BOS, SF","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001522590","1932-04","-31.37","28.6","1036.0","BELE BOS, SF","3",",I","0",",I","0",",I","19320402",",,I","2.3",",,I,02,","5.4",",,,I"
"SF001522590","1932-05","-31.37","28.6","1036.0","BELE BOS, SF","3",",I","3",",I","0",",I","19320513",",,I","15.2",",,I,13,","25.4",",,,I"
"SF001522590","1932-06","-31.37","28.6","1036.0","BELE BOS, SF","2",",I","1",",I","0",",I","19320607",",,I","7.6",",,I,07,","8.1",",,,I"
"SF001522590","1932-07","-31.37","28.6","1036.0","BELE BOS, SF","2",",I","2",",I","0",",I","19320707",",,I","12.7",",,I,07,","23.6",",,,I"
"SF001522590","1932-08","-31.37","28.6","1036.0","BELE BOS, SF","2",",I","1",",I","0",",I","19320810",",,I","9.4",",,I,10,","10.7",",,,I"
"SF001522590","1932-09","-31.37","28.6","1036.0","BELE BOS, SF","9",",I","8",",I","2",",I","19320908",",,I","54.4",",,I,08,","105.9",",,,I"
"SF001522590","1932-10","-31.37","28.6","1036.0","BELE BOS, SF","14",",I","12",",I","0",",I","19321025",",,I","22.6",",,I,25,","119.3",",,,I"
"SF001522590","1932-11","-31.37","28.6","1036.0","BELE BOS, SF","15",",I","13",",I","3",",I","19321108",",,I","63.5",",,I,08,","202.0",",,,I"
"SF001522590","1932-12","-31.37","28.6","1036.0","BELE BOS, SF","13",",I","12",",I","2",",I","19321225",",,I","41.4",",,I,25,","172.8",",,,I"
"SF001522590","1933-01","-31.37","28.6","1036.0","BELE BOS, SF","5",",I","5",",I","0",",I","19330103",",,I","14.2",",,I,03,","42.5",",,,I"
"SF001522590","1933-02","-31.37","28.6","1036.0","BELE BOS, SF","4",",I","3",",I","0",",I","19330208",",,I","13.7",",,I,08,","38.9",",,,I"
"SF001522590","1933-03","-31.37","28.6","1036.0","BELE BOS, SF","14",",I","13",",I","1",",I","19330307",",,I","46.2",",,I,07,","154.8",",,,I"
"SF001522590","1933-04","-31.37","28.6","1036.0","BELE BOS, SF","5",",I","4",",I","0",",I","19330405",",,I","14.7",",,I,05,","41.7",",,,I"
"SF001522590","1933-05","-31.37","28.6","1036.0","BELE BOS, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001522590","1933-06","-31.37","28.6","1036.0","BELE BOS, SF","1",",I","1",",I","0",",I","19330622",",,I","6.6",",,I,22,","6.6",",,,I"
"SF001522590","1933-07","-31.37","28.6","1036.0","BELE BOS, SF","1",",I","1",",I","0",",I","19330727",",,I","10.7",",,I,27,","10.7",",,,I"
"SF001522590","1933-08","-31.37","28.6","1036.0","BELE BOS, SF","1",",I","1",",I","0",",I","19330803",",,I","10.2",",,I,03,","10.2",",,,I"
"SF001522590","1933-09","-31.37","28.6","1036.0","BELE BOS, SF","2",",I","2",",I","0",",I","19330928",",,I","8.1",",,I,28,","11.9",",,,I"
"SF001522590","1933-10","-31.37","28.6","1036.0","BELE BOS, SF","2",",I","2",",I","0",",I","19331015",",,I","15.0",",,I,15,","25.7",",,,I"
"SF001522590","1933-11","-31.37","28.6","1036.0","BELE BOS, SF","7",",I","7",",I","3",",I","19331118",",,I","161.8",",,I,18,","301.3",",,,I"
"SF001522590","1933-12","-31.37","28.6","1036.0","BELE BOS, SF","2","1,I","2","1,I","2","1,I","19331213",",1,I","63.8","1,,I,13,","91.5","1,,,I"
"SF001522590","1934-01","-31.37","28.6","1036.0","BELE BOS, SF","16",",I","16",",I","4",",I","19340109",",,I","80.8",",,I,09,","352.2",",,,I"
"SF001522590","1934-02","-31.37","28.6","1036.0","BELE BOS, SF","5",",I","4",",I","0",",I","19340223",",,I","21.8",",,I,23,","61.7",",,,I"
"SF001522590","1934-04","-31.37","28.6","1036.0","BELE BOS, SF","2",",I","2",",I","0",",I","19340425",",,I","22.1",",,I,25,","39.1",",,,I"
"SF001522590","1934-05","-31.37","28.6","1036.0","BELE BOS, SF","1",",I","1",",I","0",",I","19340507",",,I","5.1",",,I,07,","5.1",",,,I"
"SF001522590","1934-06","-31.37","28.6","1036.0","BELE BOS, SF","2",",I","2",",I","0",",I","19340623",",,I","13.0",",,I,23,","20.4",",,,I"
"SF001522590","1934-07","-31.37","28.6","1036.0","BELE BOS, SF","2",",I","2",",I","2",",I","19340721",",,I","61.2",",,I,21,","91.2",",,,I"
"SF001522590","1934-08","-31.37","28.6","1036.0","BELE BOS, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001522590","1934-09","-31.37","28.6","1036.0","BELE BOS, SF","1",",I","1",",I","0",",I","19340908",",,I","14.0",",,I,08,","14.0",",,,I"
"SF001522590","1934-10","-31.37","28.6","1036.0","BELE BOS, SF","7",",I","6",",I","1",",I","19341010",",,I","29.2",",,I,10,","88.8",",,,I"
"SF001522590","1934-12","-31.37","28.6","1036.0","BELE BOS, SF","4","1,I","4","1,I","2","1,I","19341208",",1,I","33.0","1,,I,08,","99.1","1,,,I"
"SF001522590","1935-01","-31.37","28.6","1036.0","BELE BOS, SF","3",",I","3",",I","1",",I","19350121",",,I","72.1",",,I,21,","95.0",",,,I"
"SF001522590","1935-02","-31.37","28.6","1036.0","BELE BOS, SF","2",",I","2",",I","2",",I","19350216",",,I","68.6",",,I,16,","96.8",",,,I"
"SF001522590","1935-03","-31.37","28.6","1036.0","BELE BOS, SF","1",",I","1",",I","1",",I","19350316",",,I","175.3",",,I,16,","175.3",",,,I"
"SF001522590","1935-04","-31.37","28.6","1036.0","BELE BOS, SF","1",",I","1",",I","1",",I","19350415",",,I","101.9",",,I,15,","101.9",",,,I"
"SF001522590","1935-05","-31.37","28.6","1036.0","BELE BOS, SF","4",",I","4",",I","1",",I","19350511",",,I","25.9",",,I,11,","66.5",",,,I"
"SF001522590","1935-06","-31.37","28.6","1036.0","BELE BOS, SF","1",",I","1",",I","1",",I","19350615",",,I","58.4",",,I,15,","58.4",",,,I"
"SF001522590","1935-07","-31.37","28.6","1036.0","BELE BOS, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001522590","1935-09","-31.37","28.6","1036.0","BELE BOS, SF","1",",I","1",",I","0",",I","19350910",",,I","13.5",",,I,10,","13.5",",,,I"
"SF001522590","1935-10","-31.37","28.6","1036.0","BELE BOS, SF","6",",I","6",",I","0",",I","19351010",",,I","15.7",",,I,10,","64.8",",,,I"
"SF001522590","1935-11","-31.37","28.6","1036.0","BELE BOS, SF","1",",I","1",",I","1",",I","19351121",",,I","43.7",",,I,21,","43.7",",,,I"
"SF001522590","1935-12","-31.37","28.6","1036.0","BELE BOS, SF","1",",I","1",",I","0",",I","19351231",",,I","9.9",",,I,31,","9.9",",,,I"
"SF001522590","1936-01","-31.37","28.6","1036.0","BELE BOS, SF","3",",I","3",",I","1",",I","19360131",",,I","56.6",",,I,31,","78.9",",,,I"
"SF001522590","1936-02","-31.37","28.6","1036.0","BELE BOS, SF","12",",I","11",",I","3",",I","19360207",",,I","34.0",",,I,07,","162.0",",,,I"
"SF001522590","1936-03","-31.37","28.6","1036.0","BELE BOS, SF","8",",I","6",",I","2",",I","19360329",",,I","34.0",",,I,29,","111.5",",,,I"
"SF001522590","1936-04","-31.37","28.6","1036.0","BELE BOS, SF","2",",I","2",",I","0",",I","19360410",",,I","5.3",",,I,10,","8.9",",,,I"
"SF001522590","1936-05","-31.37","28.6","1036.0","BELE BOS, SF","5",",I","5",",I","2",",I","19360523",",,I","36.1",",,I,23,","110.2",",,,I"
"SF001522590","1936-06","-31.37","28.6","1036.0","BELE BOS, SF","2",",I","2",",I","0",",I","19360627",",,I","5.1",",,I,27,","7.6",",,,I"
"SF001522590","1936-07","-31.37","28.6","1036.0","BELE BOS, SF","5",",I","4",",I","0",",I","19360712",",,I","19.1",",,I,12,","33.6",",,,I"
"SF001522590","1936-08","-31.37","28.6","1036.0","BELE BOS, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001522590","1936-09","-31.37","28.6","1036.0","BELE BOS, SF","13",",I","7",",I","0",",I","19360928",",,I","11.4",",,I,28,","56.9",",,,I"
"SF001522590","1936-10","-31.37","28.6","1036.0","BELE BOS, SF","13",",I","10",",I","0",",I","19361014",",,I","23.1",",,I,14,","106.1",",,,I"
"SF001522590","1936-11","-31.37","28.6","1036.0","BELE BOS, SF","20",",I","18",",I","3",",I","19361128",",,I","69.6",",,I,28,","256.5",",,,I"
"SF001522590","1936-12","-31.37","28.6","1036.0","BELE BOS, SF","11",",I","6",",I","0",",I","19361203",",,I","17.8",",,I,03,","59.0",",,,I"
"SF001522590","1937-01","-31.37","28.6","1036.0","BELE BOS, SF","19",",I","13",",I","2",",I","19370127",",,I","83.8",",,I,27,","219.4",",,,I"
"SF001522590","1937-02","-31.37","28.6","1036.0","BELE BOS, SF","15",",I","11",",I","4",",I","19370219",",,I","64.8",",,I,19,","245.3",",,,I"
"SF001522590","1937-03","-31.37","28.6","1036.0","BELE BOS, SF","13",",I","8",",I","1",",I","19370304",",,I","30.0",",,I,04,","125.7",",,,I"
"SF001522590","1937-04","-31.37","28.6","1036.0","BELE BOS, SF","7",",I","4",",I","0",",I","19370408",",,I","13.7",",,I,08,","31.9",",,,I"
"SF001522590","1937-05","-31.37","28.6","1036.0","BELE BOS, SF","4",",I","1",",I","0",",I","19370512",",,I","6.1",",,I,12,","10.2",",,,I"
"SF001522590","1937-06","-31.37","28.6","1036.0","BELE BOS, SF","1",",I","1",",I","0",",I","19370612",",,I","3.3",",,I,12,","3.3",",,,I"
"SF001522590","1937-07","-31.37","28.6","1036.0","BELE BOS, SF","2",",I","0",",I","0",",I","19370704",",,I","1.5",",,I,04,","2.8",",,,I"
"SF001522590","1937-08","-31.37","28.6","1036.0","BELE BOS, SF","2",",I","0",",I","0",",I","19370804",",,I","2.0",",,I,04,","3.8",",,,I"
"SF001522590","1937-09","-31.37","28.6","1036.0","BELE BOS, SF","5",",I","4",",I","1",",I","19370918",",,I","29.5",",,I,18,","45.8",",,,I"
"SF001522590","1937-10","-31.37","28.6","1036.0","BELE BOS, SF","16",",I","10",",I","0",",I","19371020",",,I","14.2",",,I,20,","70.4",",,,I"
"SF001522590","1937-11","-31.37","28.6","1036.0","BELE BOS, SF","12",",I","8",",I","1",",I","19371130",",,I","32.5",",,I,30,","82.9",",,,I"
"SF001522590","1937-12","-31.37","28.6","1036.0","BELE BOS, SF","16",",I","13",",I","2",",I","19371220",",,I","27.2",",,I,20,","152.2",",,,I"
"SF001522590","1938-01","-31.37","28.6","1036.0","BELE BOS, SF","16",",I","13",",I","0",",I","19380130",",,I","23.1",",,I,30,","148.1",",,,I"
"SF001522590","1938-02","-31.37","28.6","1036.0","BELE BOS, SF","15",",I","11",",I","4",",I","19380227",",,I","65.5",",,I,27,","211.0",",,,I"
"SF001522590","1938-03","-31.37","28.6","1036.0","BELE BOS, SF","9",",I","6",",I","0",",I","19380306",",,I","19.3",",,I,06,","58.9",",,,I"
"SF001522590","1938-04","-31.37","28.6","1036.0","BELE BOS, SF","12",",I","11",",I","2",",I","19380401",",,I","45.0",",,I,01,","151.0",",,,I"
"SF001522590","1938-05","-31.37","28.6","1036.0","BELE BOS, SF","3",",I","1",",I","0",",I","19380527",",,I","6.1",",,I,27,","8.9",",,,I"
"SF001522590","1938-06","-31.37","28.6","1036.0","BELE BOS, SF","5",",I","3",",I","0",",I","19380618",",,I","17.3",",,I,18,","25.5",",,,I"
"SF001522590","1938-07","-31.37","28.6","1036.0","BELE BOS, SF","4",",I","2",",I","0",",I","19380719",",,I","14.7",",,I,19,","25.8",",,,I"
"SF001522590","1938-08","-31.37","28.6","1036.0","BELE BOS, SF","5",",I","4",",I","0",",I","19380825",",,I","15.2",",,I,25,","37.8",",,,I"
"SF001522590","1938-09","-31.37","28.6","1036.0","BELE BOS, SF","3",",I","3",",I","0",",I","19380909",",,I","11.7",",,I,09,","20.9",",,,I"
"SF001522590","1938-10","-31.37","28.6","1036.0","BELE BOS, SF","12",",I","10",",I","1",",I","19381030",",,I","29.2",",,I,30,","91.3",",,,I"
"SF001522590","1938-11","-31.37","28.6","1036.0","BELE BOS, SF","13",",I","10",",I","1",",I","19381105",",,I","54.1",",,I,05,","182.7",",,,I"
"SF001522590","1938-12","-31.37","28.6","1036.0","BELE BOS, SF","17",",I","16",",I","3",",I","19381218",",,I","53.3",",,I,18,","235.7",",,,I"
"SF001522590","1939-01","-31.37","28.6","1036.0","BELE BOS, SF","16",",I","13",",I","4",",I","19390122",",,I","38.6",",,I,22,","208.8",",,,I"
"SF001522590","1939-02","-31.37","28.6","1036.0","BELE BOS, SF","17",",I","17",",I","3",",I","19390214",",,I","82.6",",,I,14,","285.7",",,,I"
"SF001522590","1939-03","-31.37","28.6","1036.0","BELE BOS, SF","8",",I","4",",I","1",",I","19390314",",,I","26.9",",,I,14,","43.5",",,,I"
"SF001522590","1939-04","-31.37","28.6","1036.0","BELE BOS, SF","6",",I","3",",I","1",",I","19390404",",,I","27.9",",,I,04,","42.2",",,,I"
"SF001522590","1939-05","-31.37","28.6","1036.0","BELE BOS, SF","5",",I","4",",I","0",",I","19390521",",,I","19.3",",,I,21,","39.7",",,,I"
"SF001522590","1939-06","-31.37","28.6","1036.0","BELE BOS, SF","2",",I","1",",I","0",",I","19390624",",,I","10.9",",,I,24,","12.9",",,,I"
"SF001522590","1939-07","-31.37","28.6","1036.0","BELE BOS, SF","7",",I","3",",I","0",",I","19390706",",,I","21.6",",,I,06,","49.9",",,,I"
"SF001522590","1939-08","-31.37","28.6","1036.0","BELE BOS, SF","4",",I","2",",I","0",",I","19390815",",,I","5.1",",,I,15,","12.0",",,,I"
"SF001522590","1939-09","-31.37","28.6","1036.0","BELE BOS, SF","12",",I","10",",I","3",",I","19390924",",,I","41.1",",,I,24,","143.9",",,,I"
"SF001522590","1939-10","-31.37","28.6","1036.0","BELE BOS, SF","15",",I","13",",I","1",",I","19391023",",,I","37.1",",,I,23,","132.6",",,,I"
"SF001522590","1939-11","-31.37","28.6","1036.0","BELE BOS, SF","11",",I","7",",I","0",",I","19391101",",,I","15.7",",,I,01,","75.4",",,,I"
"SF001522590","1939-12","-31.37","28.6","1036.0","BELE BOS, SF","13",",I","11",",I","0",",I","19391226",",,I","12.7",",,I,26,","70.0",",,,I"
"SF001522590","1940-01","-31.37","28.6","1036.0","BELE BOS, SF","14",",I","11",",I","2",",I","19400119",",,I","33.5",",,I,19,","179.7",",,,I"
"SF001522590","1940-02","-31.37","28.6","1036.0","BELE BOS, SF","14",",I","11",",I","1",",I","19400228",",,I","48.0",",,I,28,","170.3",",,,I"
"SF001522590","1940-03","-31.37","28.6","1036.0","BELE BOS, SF","15",",I","11",",I","1",",I","19400330",",,I","56.9",",,I,30,","155.8",",,,I"
"SF001522590","1940-04","-31.37","28.6","1036.0","BELE BOS, SF","8",",I","4",",I","0",",I","19400401",",,I","10.2",",,I,01,","34.5",",,,I"
"SF001522590","1940-05","-31.37","28.6","1036.0","BELE BOS, SF","4",",I","2",",I","1",",I","19400504",",,I","64.8",",,I,04,","74.2",",,,I"
"SF001522590","1940-06","-31.37","28.6","1036.0","BELE BOS, SF","2",",I","1",",I","0",",I","19400619",",,I","3.8",",,I,19,","5.1",",,,I"
"SF001522590","1940-07","-31.37","28.6","1036.0","BELE BOS, SF","1",",I","1",",I","0",",I","19400731",",,I","8.9",",,I,31,","8.9",",,,I"
"SF001522590","1940-08","-31.37","28.6","1036.0","BELE BOS, SF","2",",I","1",",I","0",",I","19400809",",,I","2.5",",,I,09,","3.8",",,,I"
"SF001522590","1940-09","-31.37","28.6","1036.0","BELE BOS, SF","10",",I","9",",I","1",",I","19400928",",,I","29.2",",,I,28,","97.2",",,,I"
"SF001522590","1940-10","-31.37","28.6","1036.0","BELE BOS, SF","7",",I","7",",I","0",",I","19401029",",,I","18.3",",,I,29,","66.3",",,,I"
"SF001522590","1940-11","-31.37","28.6","1036.0","BELE BOS, SF","15",",I","13",",I","0",",I","19401110",",,I","24.6",",,I,10,","111.0",",,,I"
"SF001522590","1940-12","-31.37","28.6","1036.0","BELE BOS, SF","11",",I","10",",I","0",",I","19401222",",,I","18.5",",,I,22,","73.4",",,,I"
"SF001522590","1941-01","-31.37","28.6","1036.0","BELE BOS, SF","14",",I","12",",I","0",",I","19410119",",,I","21.6",",,I,19,","117.3",",,,I"
"SF001522590","1941-02","-31.37","28.6","1036.0","BELE BOS, SF","13",",I","10",",I","0",",I","19410223",",,I","20.1",",,I,23,","100.5",",,,I"
"SF001522590","1941-03","-31.37","28.6","1036.0","BELE BOS, SF","5",",I","5",",I","2",",I","19410305",",,I","71.1",",,I,05,","143.3",",,,I"
"SF001522590","1941-04","-31.37","28.6","1036.0","BELE BOS, SF","8",",I","8",",I","0",",I","19410404",",,I","18.3",",,I,04,","56.6",",,,I"
"SF001522590","1941-05","-31.37","28.6","1036.0","BELE BOS, SF","1",",I","1",",I","0",",I","19410527",",,I","5.1",",,I,27,","5.1",",,,I"
"SF001522590","1941-06","-31.37","28.6","1036.0","BELE BOS, SF","2",",I","2",",I","0",",I","19410617",",,I","8.9",",,I,17,","15.3",",,,I"
"SF001522590","1941-07","-31.37","28.6","1036.0","BELE BOS, SF","2",",I","1",",I","0",",I","19410718",",,I","3.0",",,I,18,","4.8",",,,I"
"SF001522590","1941-08","-31.37","28.6","1036.0","BELE BOS, SF","4",",I","2",",I","0",",I","19410817",",,I","14.0",",,I,17,","20.6",",,,I"
"SF001522590","1941-09","-31.37","28.6","1036.0","BELE BOS, SF","6",",I","5",",I","0",",I","19410916","+,,I","4.6",",,I,16,+","21.7",",,,I"
"SF001522590","1941-10","-31.37","28.6","1036.0","BELE BOS, SF","17",",I","11",",I","1",",I","19411030",",,I","41.7",",,I,30,","122.0",",,,I"
"SF001522590","1941-11","-31.37","28.6","1036.0","BELE BOS, SF","8",",I","7",",I","0",",I","19411111",",,I","15.2",",,I,11,","74.0",",,,I"
"SF001522590","1941-12","-31.37","28.6","1036.0","BELE BOS, SF","9",",I","7",",I","1",",I","19411221",",,I","35.6",",,I,21,","72.2",",,,I"
"SF001522590","1942-01","-31.37","28.6","1036.0","BELE BOS, SF","17",",I","14",",I","0",",I","19420103",",,I","18.5",",,I,03,","114.9",",,,I"
"SF001522590","1942-02","-31.37","28.6","1036.0","BELE BOS, SF","16",",I","12",",I","2",",I","19420206",",,I","27.9",",,I,06,","127.4",",,,I"
"SF001522590","1942-03","-31.37","28.6","1036.0","BELE BOS, SF","14",",I","13",",I","2",",I","19420301",",,I","39.9",",,I,01,","154.9",",,,I"
"SF001522590","1942-04","-31.37","28.6","1036.0","BELE BOS, SF","9",",I","5",",I","3",",I","19420403",",,I","39.9",",,I,03,","112.5",",,,I"
"SF001522590","1942-05","-31.37","28.6","1036.0","BELE BOS, SF","5",",I","4",",I","0",",I","19420515",",,I","21.6",",,I,15,","50.5",",,,I"
"SF001522590","1942-06","-31.37","28.6","1036.0","BELE BOS, SF","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001522590","1942-07","-31.37","28.6","1036.0","BELE BOS, SF","1",",I","0",",I","0",",I","19420713",",,I","0.5",",,I,13,","0.5",",,,I"
"SF001522590","1942-08","-31.37","28.6","1036.0","BELE BOS, SF","8",",I","2",",I","0",",I","19420826",",,I","14.7",",,I,26,","29.4",",,,I"
