"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0024","2013-03","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","","","","","","","","","","","","","","","","","47.1",",a,,N","",""
"US1KSSG0024","2013-04","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","10","1,N","5","1,N","2","1,N","","","","","20130423",",1,N","","","46.7","1,,N,23,","110.6","1,,,N","",""
"US1KSSG0024","2013-05","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","10",",N","8",",N","3",",N","","","","","20130530",",,N","","","57.9",",,N,30,","166.5",",,,N","",""
"US1KSSG0024","2013-06","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","8",",N","5",",N","1",",N","","","","","20130605",",,N","","","32.8",",,N,05,","78.7",",,,N","",""
"US1KSSG0024","2013-07","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","11","3,N","8","3,N","4","3,N","","","","","20130726",",3,N","","","41.1","3,,N,26,","175.2",",a,,N","",""
"US1KSSG0024","2013-08","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","13",",N","11",",N","3",",N","","","","","20130804",",,N","","","63.2",",,N,04,","244.0",",,,N","",""
"US1KSSG0024","2013-09","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","4",",N","3",",N","1",",N","0","4,N","20130930","+,4,N","20130920",",,N","0","4,,N,30,+","40.1",",,N,20,","68.5",",,,N","0","4,,,N"
"US1KSSG0024","2013-10","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","7","3,N","5","3,N","1","3,N","","","","","20131029",",3,N","","","34.5","3,,N,29,","77.4",",a,,N","",""
"US1KSSG0024","2013-11","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","4",",N","2",",N","0",",N","0","4,N","20131130","+,4,N","20131121",",,N","0","4,,N,30,+","17.8",",,N,21,","25.4",",,,N","0","4,,,N"
"US1KSSG0024","2014-01","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","0","3,N","0","3,N","0","3,N","0","5,N","20140131","+,5,N","20140110",",3,N","0","5,,N,31,+","0.0","3,T,N,10,","1.8",",a,,N","0","5,,,N"
"US1KSSG0024","2014-02","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","3","3,N","1","3,N","0","3,N","","","","","20140210",",3,N","","","4.1","3,,N,10,","17.1","1,a,,N","",""
"US1KSSG0024","2014-03","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","3",",N","1",",N","0",",N","0","3,N","20140331","+,3,N","20140303",",,N","0","3,,N,31,+","6.4",",,N,03,","8.5",",,,N","0","3,,,N"
"US1KSSG0024","2014-04","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","7","2,N","2","2,N","0","2,N","","","","","20140403",",2,N","","","10.7","2,,N,03,","19.6",",a,,N","",""
"US1KSSG0024","2014-05","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","10",",N","3",",N","1",",N","","","","","20140524",",,N","","","27.9",",,N,24,","52.9",",,,N","",""
"US1KSSG0024","2014-06","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","10","2,N","9","2,N","4","2,N","","","","","20140607",",2,N","","","53.1","2,,N,07,","242.3",",a,,N","",""
"US1KSSG0024","2014-07","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","6",",N","5",",N","2",",N","","","","","20140710",",,N","","","33.5",",,N,10,","77.5",",,,N","",""
"US1KSSG0024","2014-08","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","5","1,N","5","1,N","1","1,N","","","","","20140807",",1,N","","","52.8","1,,N,07,","111.0","1,,,N","",""
"US1KSSG0024","2014-09","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","2",",N","2",",N","0",",N","0","3,N","20140930","+,3,N","20140924",",,N","0","3,,N,30,+","13.2",",,N,24,","16.8",",,,N","0","3,,,N"
"US1KSSG0024","2014-10","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","7",",N","5",",N","0",",N","","","","","20141013",",,N","","","16.3",",,N,13,","41.3",",,,N","",""
"US1KSSG0024","2014-11","37.5923","-97.4439","400.5","CLEARWATER 6.8 NNE, KS US","2","3,N","2","3,N","0","3,N","0","5,N","20141130","+,5,N","201411","3,,N","0","5,,N,30,+","4.1","3,,N,  ,","7.9","1,a,,N","0","5,,,N"
