"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTFR0041","2017-09","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","9",",N","5",",N","0",",N","","","","","","","","","20170903",",,N","","","","","17.8",",,N,03,","61.5",",,,N","",""
"US1CTFR0041","2017-10","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","8","5,N","5","5,N","1","5,N","","","","","","","","","20171030",",5,N","","","","","114.0","5,,N,30,","169.0",",a,,N","",""
"US1CTFR0041","2017-11","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","12",",N","3",",N","0",",N","","","","","","","","","20171119",",,N","","","","","11.9",",,N,19,","31.5",",,,N","",""
"US1CTFR0041","2017-12","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","10",",N","6",",N","0",",N","14",",N","3",",N","20171210",",,N","20171210",",,N","20171210",",,N","127",",,N,10,","132",",,N,10,","11.7",",,N,10,","59.3",",,,N","274",",,,N"
"US1CTFR0041","2018-01","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","12",",N","9",",N","1",",N","16","1,N","4",",N","20180105",",1,N","20180105",",,N","20180113",",,N","297","1,,N,05,","170",",,N,05,","37.6",",,N,13,","89.7",",,,N","343",",,,N"
"US1CTFR0041","2018-02","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","17",",N","13",",N","0",",N","2","2,N","2","2,N","20180218",",2,N","20180218",",2,N","20180205",",,N","163","2,,N,18,","163","2,,N,18,","23.4",",,N,05,","143.8",",,,N","204","2,,,N"
"US1CTFR0041","2018-03","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","11",",N","6",",N","1",",N","15",",N","6","1,N","20180308",",,N","20180308",",1,N","20180302",",,N","311",",,N,08,","279","1,,N,08,","33.8",",,N,02,","85.4",",,,N","655","1,,,N"
"US1CTFR0041","2018-04","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","19",",N","12",",N","1",",N","1",",N","2",",N","20180402",",,N","20180402",",,N","20180417",",,N","86",",,N,02,","86",",,N,02,","49.3",",,N,17,","126.8",",,,N","124",",,,N"
"US1CTFR0041","2018-05","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","15",",N","9",",N","0",",N","","","","","","","","","20180516",",,N","","","","","23.9",",,N,16,","99.2",",,,N","",""
"US1CTFR0041","2018-06","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","7","3,N","3","3,N","1","3,N","","","","","","","","","20180628",",3,N","","","","","54.4","3,,N,28,","108.0",",a,,N","",""
"US1CTFR0041","2018-07","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","11",",N","9",",N","2",",N","","","","","","","","","20180718",",,N","","","","","49.8",",,N,18,","165.0",",,,N","",""
"US1CTFR0041","2018-08","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","18",",N","14",",N","3",",N","","","","","","","","","20180804",",,N","","","","","32.0",",,N,04,","203.2",",,,N","",""
"US1CTFR0041","2018-09","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","15","1,N","10","1,N","2","1,N","","","","","","","","","20180926",",1,N","","","","","55.1","1,,N,26,","152.0","1,,,N","",""
"US1CTFR0041","2018-10","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","17",",N","6",",N","1",",N","","","","","","","","","20181003",",,N","","","","","44.5",",,N,03,","112.0",",,,N","",""
"US1CTFR0041","2018-11","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","13",",N","9",",N","3",",N","","","","","","","","","20181103",",,N","","","","","60.7",",,N,03,","212.5",",,,N","",""
"US1CTFR0041","2018-12","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","11",",N","8",",N","1",",N","","","","","","","","","20181221",",,N","","","","","63.2",",,N,21,","141.7",",,,N","",""
"US1CTFR0041","2019-01","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","12",",N","9",",N","3",",N","","","","","","","","","20190125",",,N","","","","","45.2",",,N,25,","162.4",",,,N","",""
"US1CTFR0041","2019-02","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","8",",N","6",",N","0",",N","5","1,N","1",",N","20190213",",1,N","20190213",",,N","20190213",",,N","81","1,,N,13,","81",",,N,13,","17.8",",,N,13,","70.6",",,,N","102",",,,N"
"US1CTFR0041","2019-03","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","8",",N","6",",N","0",",N","11","1,N","2","1,N","20190304",",1,N","20190304",",1,N","20190304",",,N","251","1,,N,04,","226","1,,N,04,","18.8",",,N,04,","69.4",",,,N","328","1,,,N"
"US1CTFR0041","2019-04","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","20",",N","13",",N","3",",N","","","","","","","","","20190427",",,N","","","","","37.6",",,N,27,","191.1",",,,N","",""
"US1CTFR0041","2019-05","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","22",",N","12",",N","1",",N","","","","","","","","","20190529",",,N","","","","","34.3",",,N,29,","166.4",",,,N","",""
"US1CTFR0041","2019-06","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","11",",N","5",",N","1",",N","","","","","","","","","20190619",",,N","","","","","31.8",",,N,19,","75.0",",,,N","",""
"US1CTFR0041","2019-07","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","8",",N","6",",N","1",",N","","","","","","","","","20190723",",,N","","","","","61.5",",,N,23,","116.3",",,,N","",""
"US1CTFR0041","2019-08","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","12","1,N","7","1,N","0","1,N","","","","","","","","","20190808",",1,N","","","","","14.0","1,,N,08,","61.8","1,,,N","",""
"US1CTFR0041","2019-09","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","6","2,N","4","2,N","0","2,N","","","","","","","","","20190915",",2,N","","","","","6.4","2,,N,15,","18.7","2,,,N","",""
"US1CTFR0041","2019-10","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","15","1,N","9","1,N","2","1,N","","","","","","","","","20191017",",1,N","","","","","82.6","1,,N,17,","185.1","1,,,N","",""
"US1CTFR0041","2019-11","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","10",",N","6",",N","0",",N","","","","","","","","","20191101",",,N","","","","","19.1",",,N,01,","84.8",",,,N","",""
"US1CTFR0041","2019-12","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","12","1,N","9","1,N","2","1,N","8","1,N","2","1,N","20191211","+,1,N","20191211",",1,N","20191214",",1,N","102","1,,N,11,+","102","1,,N,11,","41.1","1,,N,14,","147.6","1,,,N","214","1,,,N"
"US1CTFR0041","2020-01","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","11",",N","5",",N","1",",N","5","1,N","1","1,N","20200119",",1,N","20200119",",1,N","20200126",",,N","84","1,,N,19,","86","1,,N,19,","36.6",",,N,26,","63.9",",,,N","91","1,,,N"
"US1CTFR0041","2020-02","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","15",",N","10",",N","0",",N","0",",N","0",",N","20200213","+,,N","20200228","+,,N","20200227",",,N","0",",T,N,13,+","0",",T,N,28,+","21.6",",,N,27,","80.9",",,,N","0",",T,,N"
"US1CTFR0041","2020-03","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","16",",N","7",",N","0",",N","0",",N","1",",N","20200324","+,,N","20200324",",,N","20200324",",,N","0",",T,N,24,+","33",",,N,24,","23.4",",,N,24,","77.5",",,,N","33",",,,N"
"US1CTFR0041","2020-04","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","16",",N","10",",N","1",",N","","","","","","","","","20200414",",,N","","","","","47.0",",,N,14,","128.5",",,,N","",""
"US1CTFR0041","2020-05","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","12",",N","7",",N","1",",N","","","","","","","","","20200501",",,N","","","","","26.9",",,N,01,","90.6",",,,N","",""
"US1CTFR0041","2020-06","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","8",",N","5",",N","1",",N","","","","","","","","","20200612",",,N","","","","","28.2",",,N,12,","60.2",",,,N","",""
"US1CTFR0041","2020-07","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","13",",N","9",",N","5",",N","","","","","","","","","20200702",",,N","","","","","39.1",",,N,02,","198.4",",,,N","",""
"US1CTFR0041","2020-08","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","14",",N","11",",N","1",",N","","","","","","","","","20200813",",,N","","","","","33.8",",,N,13,","122.4",",,,N","",""
"US1CTFR0041","2020-09","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","6",",N","5",",N","1",",N","","","","","","","","","20200930",",,N","","","","","37.8",",,N,30,","70.4",",,,N","",""
"US1CTFR0041","2020-10","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","21",",N","9",",N","2",",N","","","","","","","","","20201030",",,N","","","","","41.9",",,N,30,","126.1",",,,N","",""
"US1CTFR0041","2020-11","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","12",",N","8",",N","0",",N","","","","","","","","","20201126",",,N","","","","","21.6",",,N,26,","91.5",",,,N","",""
"US1CTFR0041","2020-12","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","12",",N","8",",N","3",",N","8","3,N","1","3,N","20201217",",3,N","20201217",",3,N","20201201",",,N","279","3,,N,17,","279","3,,N,17,","59.4",",,N,01,","186.3",",,,N","302","3,,,N"
"US1CTFR0041","2021-01","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","6",",N","4",",N","0",",N","5",",N","2",",N","20210104",",,N","20210104",",,N","20210116",",,N","69",",,N,04,","69",",,N,04,","24.4",",,N,16,","45.8",",,,N","120",",,,N"
"US1CTFR0041","2021-02","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","16",",N","9",",N","0",",N","26","2,N","8","1,N","20210208","+,2,N","20210202",",1,N","20210216",",,N","305","2,,N,08,+","264","1,,N,02,","17.5",",,N,16,","74.2",",,,N","753","1,,,N"
"US1CTFR0041","2021-03","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","6",",N","5",",N","1",",N","3",",N","0",",N","20210301",",,N","20210317","+,,N","20210319",",,N","48",",,N,01,","0",",T,N,17,+","27.2",",,N,19,","58.6",",,,N","0",",T,,N"
"US1CTFR0041","2021-04","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","12","3,N","6","3,N","1","3,N","0","3,N","0","3,N","20210430","+,3,N","20210403","+,3,N","20210416",",3,N","0","3,,N,30,+","0","3,T,N,03,+","29.2","3,,N,16,","78.7","3,,,N","0","3,T,,N"
"US1CTFR0041","2021-05","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","11",",N","7",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,29,","144.7",",,,N","0",",,,N"
"US1CTFR0041","2021-06","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","8",",N","6",",N","0",",N","0","3,N","0","2,N","20210630","+,3,N","20210630","+,2,N","20210615",",,N","0","3,,N,30,+","0","2,,N,30,+","15.5",",,N,15,","43.5",",,,N","0","2,,,N"
"US1CTFR0041","2021-07","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","17",",N","9",",N","3",",N","","","","","","","","","20210709",",,N","","","","","59.4",",,N,09,","187.7",",,,N","",""
"US1CTFR0041","2021-08","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","14",",N","8",",N","2",",N","","","","","","","","","20210819",",,N","","","","","45.7",",,N,19,","136.1",",,,N","",""
"US1CTFR0041","2021-09","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","11","1,N","7","1,N","2","1,N","","","","","","","","","20210902",",1,N","","","","","164.8","1,,N,02,","275.7","1,,,N","",""
"US1CTFR0041","2021-10","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","12",",N","9",",N","1",",N","","","","","","","","","20211027",",,N","","","","","55.4",",,N,27,","142.5",",,,N","",""
"US1CTFR0041","2021-11","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","9","2,N","7","2,N","1","2,N","","","","","","","","","20211113",",2,N","","","","","30.7","2,,N,13,","60.9","2,,,N","",""
"US1CTFR0041","2021-12","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","16","2,N","6","2,N","0","2,N","","","0","4,N","","","20211224",",4,N","20211225",",2,N","","","13","4,,N,24,","7.6","2,,N,25,","47.3",",a,,N","21","4,,,N"
"US1CTFR0041","2022-01","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","14",",N","8",",N","0",",N","22",",N","5",",N","20220130",",,N","20220107",",,N","20220117",",,N","185",",,N,30,","163",",,N,07,","24.6",",,N,17,","71.9",",,,N","471",",,,N"
"US1CTFR0041","2022-02","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","10",",N","7",",N","0",",N","10","1,N","2",",N","20220201",",1,N","20220213",",,N","20220204",",,N","155","1,,N,01,","79",",,N,13,","24.4",",,N,04,","90.5",",,,N","140",",,,N"
"US1CTFR0041","2022-03","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","16",",N","8",",N","0",",N","2",",N","2",",N","20220313",",,N","20220313","+,,N","20220325",",,N","56",",,N,13,","56",",,N,13,+","15.7",",,N,25,","76.1",",,,N","112",",,,N"
"US1CTFR0041","2022-04","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","13",",N","8",",N","3",",N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","20220408",",,N","0","1,,N,30,+","0","1,,N,30,+","43.9",",,N,08,","142.3",",,,N","0","1,,,N"
"US1CTFR0041","2022-05","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","16",",N","10",",N","0",",N","0","4,N","0","4,N","20220531","+,4,N","20220531","+,4,N","20220529",",,N","0","4,,N,31,+","0","4,,N,31,+","24.4",",,N,29,","114.0",",,,N","0","4,,,N"
"US1CTFR0041","2022-06","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","13",",N","6",",N","0",",N","","","","","","","","","20220609",",,N","","","","","18.0",",,N,09,","61.3",",,,N","",""
"US1CTFR0041","2022-07","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","8","1,N","2","1,N","1","1,N","","","","","","","","","20220719",",1,N","","","","","36.6","1,,N,19,","46.0","1,,,N","",""
"US1CTFR0041","2022-08","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","12",",N","4",",N","0",",N","","","","","","","","","20220801",",,N","","","","","9.1",",,N,01,","32.3",",,,N","",""
"US1CTFR0041","2022-09","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","9","1,N","8","1,N","2","1,N","","","","","","","","","20220906",",1,N","","","","","96.8","1,,N,06,","165.5","1,,,N","",""
"US1CTFR0041","2022-10","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","9",",N","7",",N","1",",N","","","","","","","","","20221014",",,N","","","","","52.6",",,N,14,","121.5",",,,N","",""
"US1CTFR0041","2022-11","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","9",",N","4",",N","1",",N","","","","","","","","","20221112",",,N","","","","","37.6",",,N,12,","72.5",",,,N","",""
"US1CTFR0041","2022-12","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","10","1,N","8","1,N","1","1,N","","","","","","","","","20221223",",1,N","","","","","34.0","1,,N,23,","124.5","1,,,N","",""
"US1CTFR0041","2023-01","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","14",",N","9",",N","1",",N","0",",N","0",",N","20230131",",,N","20230131",",,N","20230126",",,N","5",",,N,31,","5",",,N,31,","41.7",",,N,26,","147.5",",,,N","5",",,,N"
"US1CTFR0041","2023-02","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","10","1,N","3","1,N","0","1,N","1","1,N","1","1,N","20230228",",1,N","20230228",",1,N","20230228",",1,N","135","1,,N,28,","135","1,,N,28,","11.2","1,,N,28,","26.6","1,,,N","136","1,,,N"
"US1CTFR0041","2023-03","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","12",",N","7",",N","1",",N","4","1,N","2","1,N","20230301",",1,N","20230315",",1,N","20230314",",,N","102","1,,N,01,","48","1,,N,15,","27.9",",,N,14,","96.2",",,,N","110","1,,,N"
"US1CTFR0041","2023-04","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","15",",N","8",",N","1",",N","","","","","","","","","20230423",",,N","","","","","34.0",",,N,23,","114.8",",,,N","",""
"US1CTFR0041","2023-05","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","8",",N","4",",N","2",",N","","","","","","","","","20230501",",,N","","","","","46.5",",,N,01,","94.9",",,,N","",""
"US1CTFR0041","2023-06","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","12",",N","7",",N","0",",N","","","","","","","","","20230627",",,N","","","","","23.4",",,N,27,","69.5",",,,N","",""
"US1CTFR0041","2023-07","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","13","2,N","10","2,N","2","2,N","","","","","","","","","20230717",",2,N","","","","","80.0","2,,N,17,","206.6","2,,,N","",""
"US1CTFR0041","2023-08","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","11","2,N","10","2,N","1","2,N","","","","","","","","","20230813",",2,N","","","","","32.3","2,,N,13,","125.4","2,,,N","",""
"US1CTFR0041","2023-09","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","14","1,N","12","1,N","3","1,N","","","","","","","","","20230930",",1,N","","","","","79.5","1,,N,30,","278.0","1,,,N","",""
"US1CTFR0041","2023-10","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","10","2,N","6","2,N","1","2,N","","","","","","","","","20231021",",2,N","","","","","28.7","2,,N,21,","90.7","2,,,N","",""
"US1CTFR0041","2023-11","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","8","1,N","3","1,N","1","1,N","","","","","","","","","20231122",",1,N","","","","","28.4","1,,N,22,","65.8","1,,,N","",""
"US1CTFR0041","2023-12","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","12",",N","7",",N","3",",N","","","","","","","","","20231218",",,N","","","","","98.0",",,N,18,","238.8",",,,N","",""
"US1CTFR0041","2024-01","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","14",",N","9",",N","1",",N","11","2,N","4","1,N","20240108",",2,N","20240107",",1,N","20240110",",,N","104","2,,N,08,","84","1,,N,07,","96.8",",,N,10,","211.4",",,,N","188","1,,,N"
"US1CTFR0041","2024-02","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","11",",N","6",",N","0",",N","11","1,N","3","1,N","20240214",",1,N","20240213",",1,N","20240228",",,N","259","1,,N,14,","157","1,,N,13,","17.8",",,N,28,","67.8",",,,N","356","1,,,N"
"US1CTFR0041","2024-03","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","12",",N","8",",N","3",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240324",",,N","0",",,N,31,+","0",",,N,31,+","53.6",",,N,24,","203.1",",,,N","0",",,,N"
"US1CTFR0041","2024-04","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","14",",N","6",",N","2",",N","","","","","","","","","20240412",",,N","","","","","44.7",",,N,12,","120.1",",,,N","",""
"US1CTFR0041","2024-05","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","13",",N","9",",N","2",",N","","","","","","","","","20240530",",,N","","","","","31.2",",,N,30,","150.7",",,,N","",""
"US1CTFR0041","2024-06","41.42154","-73.398208","137.5","BETHEL 3.5 NNE, CT US","11",",N","7",",N","1",",N","","","","","","","","","20240623",",,N","","","","","42.4",",,N,23,","125.6",",,,N","",""
