"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126094","1975-03","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","19750324",",,E","19750320",",,E","19750319",",,E","19750303",",,E","-3.0",",E,24,","70",",,E,20,","14.4",",,E,19,","14.5",",E,03,","2658.5","E","413.1",",E","64.5",",,,E","5.01",",E","8.67",",,,E","1.35",",,,E"
"GME00126094","1975-04","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","19750411",",,E","19750430","+,,E","19750415",",,E","19750429",",,E","-2.7",",E,11,","0",",,E,30,+","22.8",",,E,15,","24.2",",E,29,","2956.4","E","297.9",",E","82.8",",,,E","8.40",",E","12.78",",,,E","4.03",",,,E"
"GME00126094","1975-05","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19750523",",,E","19750531","+,,E","19750507",",,E","19750518",",,E","1.0",",E,23,","0",",,E,31,+","8.0",",,E,07,","26.3",",E,18,","3124.0","E","167.6",",E","27.8",",,,E","12.93",",E","18.49",",,,E","7.36",",,,E"
"GME00126094","1975-06","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","21.1","E","21.1",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19750602",",,E","19750630","+,,E","19750617",",,E","19750613",",,E","0.8",",E,02,","0",",,E,30,+","12.5",",,E,17,","28.3",",E,13,","3215.3","E","91.3",",E","66.2",",,,E","16.00",",E","21.04",",,,E","10.95",",,,E"
"GME00126094","1975-07","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","86.3","E","65.2",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19750726",",,E","19750731","+,,E","19750720",",,E","19750714",",,E","8.2",",E,26,","0",",,E,31,+","17.7",",,E,20,","31.3",",E,14,","20.5","E","20.5",",E","58.4",",,,E","19.77",",E","25.12",",,,E","14.43",",,,E"
"GME00126094","1975-08","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","168.3","E","82.0",",E","10",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19750827",",,E","19750831","+,,E","19750817",",,E","19750810",",,E","11.4",",E,27,","0",",,E,31,+","50.3",",,E,17,","32.2",",E,10,","32.3","E","11.8",",E","111.7",",,,E","20.60",",E","26.03",",,,E","15.17",",,,E"
"GME00126094","1975-09","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","184.6","E","16.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19750927",",,E","19750930","+,,E","19750903",",,E","19750917",",,E","8.5",",E,27,","0",",,E,30,+","18.2",",,E,03,","28.5",",E,17,","85.8","E","53.5",",E","73.1",",,,E","17.09",",E","21.76",",,,E","12.42",",,,E"
"GME00126094","1975-10","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","184.6","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19751010",",,E","19751031","+,,E","19751013",",,E","19751002",",,E","0.5",",E,10,","0",",,E,31,+","10.9",",,E,13,","18.0",",E,02,","395.2","E","309.4",",E","29.5",",,,E","8.35",",E","11.12",",,,E","5.59",",,,E"
"GME00126094","1975-11","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","184.6","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19751125",",,E","19751130","+,,E","19751119",",,E","19751102",",,E","-7.9",",E,25,","0",",,E,30,+","16.6",",,E,19,","13.1",",E,02,","830.6","E","435.4",",E","65.3",",,,E","3.82",",E","6.42",",,,E","1.22",",,,E"
"GME00126094","1975-12","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","184.6","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","19751219",",,E","19751231","+,,E","19751202",",,E","19751206",",,E","-11.3",",E,19,","0",",,E,31,+","12.8",",,E,02,","8.6",",E,06,","1360.8","E","530.2",",E","27.5",",,,E","1.23",",E","3.32",",,,E","-0.86",",,,E"
"GME00126094","1976-01","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","21",",E","8",",E","0",",E","6",",","0",",E","11",",E","6",",E","0",",E","0",",E","19760129",",,E","19760130","+,,E","19760102",",,E","19760111",",,E","-17.0",",E,29,","70",",,E,30,+","10.6",",,E,02,","11.0",",E,11,","1853.2","E","492.4",",E","67.0",",,,E","2.45",",E","4.89",",,,E","0.01",",,,E"
"GME00126094","1976-02","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","5",",E","4",",E","0",",E","5",",","0",",E","22",",E","1",",E","0",",E","0",",E","19760202",",,E","19760202","+,,E","19760210",",,E","19760220",",,E","-6.3",",E,02,","60",",,E,02,+","7.3",",,E,10,","10.9",",E,20,","2343.2","E","490.0",",E","23.1",",,,E","1.44",",E","4.55",",,,E","-1.67",",,,E"
"GME00126094","1976-03","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","19760311",",,E","19760331","+,,E","19760325",",,E","19760329",",,E","-10.0",",E,11,","0",",,E,31,+","9.3",",,E,25,","17.3",",E,29,","2811.2","E","468.0",",E","29.2",",,,E","3.24",",E","7.96",",,,E","-1.49",",,,E"
"GME00126094","1976-04","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","3",",E","0",",E","19760429",",,E","19760430","+,,E","19760404",",,E","19760419",",,E","-5.2",",E,29,","0",",,E,30,+","8.1",",,E,04,","22.5",",E,19,","3112.0","E","300.8",",E","17.8",",,,E","8.31",",E","14.51",",,,E","2.10",",,,E"
"GME00126094","1976-05","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","12.0","E","12.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","19760501",",,E","19760531","+,,E","19760503",",,E","19760509",",,E","-0.8",",E,01,","0",",,E,31,+","6.8",",,E,03,","30.0",",E,09,","3257.3","E","145.3",",E","47.3",",,,E","14.03",",E","20.43",",,,E","7.64",",,,E"
"GME00126094","1976-06","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","71.2","E","59.2",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","19760606",",,E","19760630","+,,E","19760601",",,E","19760629",",,E","6.2",",E,06,","0",",,E,30,+","22.5",",,E,01,","33.4",",E,29,","3302.9","E","45.6",",E","31.8",",,,E","18.79",",E","25.22",",,,E","12.35",",,,E"
"GME00126094","1976-07","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","170.3","E","99.1",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","7",",E","19760730",",,E","19760731","+,,E","19760721",",,E","19760704",",,E","6.9",",E,30,","0",",,E,31,+","19.0",",,E,21,","34.8",",E,04,","24.5","E","24.5",",E","62.2",",,,E","20.74",",E","27.43",",,,E","14.05",",,,E"
"GME00126094","1976-08","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","186.7","E","16.4",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19760802",",,E","19760831","+,,E","19760802",",,E","19760826",",,E","6.8",",E,02,","0",",,E,31,+","5.8",",,E,02,","29.0",",E,26,","55.4","E","30.9",",E","18.9",",,,E","17.87",",E","24.15",",,,E","11.59",",,,E"
"GME00126094","1976-09","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","186.7","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19760906",",,E","19760930","+,,E","19760916",",,E","19760927",",,E","5.3",",E,06,","0",",,E,30,+","11.0",",,E,16,","23.8",",E,27,","176.4","E","121.0",",E","38.0",",,,E","14.30",",E","19.10",",,,E","9.50",",,,E"
"GME00126094","1976-10","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","186.8","E","0.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19761027",",,E","19761031","+,,E","19761013",",,E","19761011",",,E","0.4",",E,27,","0",",,E,31,+","7.1",",,E,13,","23.3",",E,11,","399.3","E","222.9",",E","29.3",",,,E","11.15",",E","15.33",",,,E","6.96",",,,E"
"GME00126094","1976-11","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","186.8","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19761122",",,E","19761130","+,,E","19761130",",,E","19761110",",,E","-4.3",",E,22,","0",",,E,30,+","12.5",",,E,30,","12.9",",E,10,","792.0","E","392.7",",E","63.8",",,,E","5.24",",E","7.75",",,,E","2.74",",,,E"
"GME00126094","1976-12","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","186.8","E","0.0",",E","16",",E","9",",E","0",",E","7",",","0",",E","20",",E","7",",E","0",",E","0",",E","19761230",",,E","19761229","+,,E","19761206",",,E","19761201",",,E","-16.9",",E,30,","50",",,E,29,+","7.3",",,E,06,","12.2",",E,01,","1376.1","E","584.1",",E","43.4",",,,E","-0.51",",E","2.08",",,,E","-3.10",",,,E"
"GME00126094","1977-01","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","3",",","0",",E","18",",E","1",",E","0",",E","0",",E","19770119",",,E","19770121","+,,E","19770125",",,E","19770126",",,E","-4.6",",E,19,","70",",,E,21,+","16.8",",,E,25,","11.1",",E,26,","1883.0","E","506.9",",E","68.7",",,,E","1.98",",E","3.91",",,,E","0.05",",,,E"
"GME00126094","1977-02","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19770228",",,E","19770228","+,,E","19770219",",,E","19770222",",,E","-6.7",",E,28,","0",",,E,28,+","25.3",",,E,19,","12.5",",E,22,","2263.6","E","380.6",",E","120.3",",,,E","4.74",",E","7.79",",,,E","1.69",",,,E"
"GME00126094","1977-03","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19770331",",,E","19770331","+,,E","19770327",",,E","19770309",",,E","-6.2",",E,31,","0",",,E,31,+","18.2",",,E,27,","19.6",",E,09,","2595.5","E","331.9",",E","39.4",",,,E","7.63",",E","12.21",",,,E","3.05",",,,E"
"GME00126094","1977-04","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","19770411",",,E","19770430","+,,E","19770423",",,E","19770422",",,E","-4.2",",E,11,","0",",,E,30,+","18.1",",,E,23,","21.5",",E,22,","2950.0","E","354.5",",E","67.1",",,,E","6.52",",E","11.10",",,,E","1.93",",,,E"
"GME00126094","1977-05","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","1.4","E","1.4",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19770509",",,E","19770531","+,,E","19770512",",,E","19770504",",,E","2.7",",E,09,","0",",,E,31,+","14.2",",,E,12,","27.2",",E,04,","3123.3","E","173.3",",E","28.8",",,,E","12.79",",E","18.27",",,,E","7.30",",,,E"
"GME00126094","1977-06","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","15.1","E","13.7",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19770601",",,E","19770630","+,,E","19770618",",,E","19770613",",,E","2.9",",E,01,","0",",,E,30,+","28.8",",,E,18,","31.3",",E,13,","3199.4","E","76.1",",E","127.5",",,,E","16.25",",E","20.89",",,,E","11.61",",,,E"
"GME00126094","1977-07","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","34.7","E","19.6",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19770716",",,E","19770731","+,,E","19770724",",,E","19770712",",,E","4.7",",E,16,","0",",,E,31,+","21.7",",,E,24,","30.0",",E,12,","52.4","E","52.4",",E","48.9",",,,E","17.27",",E","22.67",",,,E","11.88",",,,E"
"GME00126094","1977-08","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","43.8","E","9.1",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19770802",",,E","19770831","+,,E","19770817",",,E","19770807",",,E","9.2",",E,02,","0",",,E,31,+","39.9",",,E,17,","28.2",",E,07,","99.8","E","47.4",",E","124.7",",,,E","17.10",",E","21.78",",,,E","12.41",",,,E"
"GME00126094","1977-09","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","44.1","E","0.3",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19770914",",,E","19770930","+,,E","19770908",",,E","19770901",",,E","3.2",",E,14,","0",",,E,30,+","8.2",",,E,08,","25.1",",E,01,","246.5","E","146.7",",E","14.5",",,,E","13.45",",E","18.18",",,,E","8.72",",,,E"
"GME00126094","1977-10","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","44.5","E","0.4",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19771020",",,E","19771031","+,,E","19771028",",,E","19771007",",,E","0.7",",E,20,","0",",,E,31,+","25.0",",,E,28,","23.5",",E,07,","469.6","E","223.1",",E","66.4",",,,E","11.15",",E","15.16",",,,E","7.14",",,,E"
"GME00126094","1977-11","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","44.5","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","4",",E","1",",E","0",",E","0",",E","19771130",",,E","19771130","+,,E","19771103",",,E","19771110",",,E","-8.0",",E,30,","0",",,E,30,+","32.0",",,E,03,","17.0",",E,10,","851.4","E","381.8",",E","97.4",",,,E","5.61",",E","8.48",",,,E","2.73",",,,E"
"GME00126094","1977-12","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","44.5","E","0.0",",E","12",",E","9",",E","0",",E","1",",","0",",E","12",",E","1",",E","0",",E","0",",E","19771206",",,E","19771207",",,E","19771212",",,E","19771224",",,E","-8.6",",E,06,","80",",,E,07,","11.7",",,E,12,","13.0",",E,24,","1347.1","E","495.7",",E","60.2",",,,E","2.34",",E","4.63",",,,E","0.05",",,,E"
"GME00126094","1978-01","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19780105",",,E","19780124",",,E","19780124",",,E","19780124",",,E","-4.5",",E,05,","20",",,E,24,","9.0",",,E,24,","6.9",",E,24,","1864.7","E","517.6",",E","31.9",",,,E","1.64",",E","3.82",",,,E","-0.54",",,,E"
"GME00126094","1978-02","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","5",",","0",",E","21",",E","9",",E","0",",E","0",",E","19780218",",,E","19780202",",,E","19780201",",,E","19780225",",,E","-13.4",",E,18,","70",",,E,02,","7.0",",,E,01,","15.7",",E,25,","2384.8","E","520.1",",E","26.6",",,,E","-0.24",",E","2.73",",,,E","-3.21",",,,E"
"GME00126094","1978-03","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19780307",",,E","19780321",",,E","19780319",",,E","19780330",",,E","-3.4",",E,07,","70",",,E,21,","12.6",",,E,19,","19.2",",E,30,","2759.6","E","374.8",",E","84.7",",,,E","6.24",",E","9.98",",,,E","2.50",",,,E"
"GME00126094","1978-04","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19780418",",,E","19780430","+,,E","19780420",",,E","19780429",",,E","-3.2",",E,18,","0",",,E,30,+","7.9",",,E,20,","19.4",",E,29,","3059.5","E","299.9",",E","29.3",",,,E","8.34",",E","13.96",",,,E","2.71",",,,E"
"GME00126094","1978-05","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.5","E","0.5",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19780512",",,E","19780531","+,,E","19780523",",,E","19780531",",,E","1.9",",E,12,","0",",,E,31,+","27.2",",,E,23,","25.9",",E,31,","3232.4","E","172.9",",E","109.7",",,,E","12.77",",E","17.21",",,,E","8.34",",,,E"
"GME00126094","1978-06","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","18.9","E","18.4",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19780614",",,E","19780630","+,,E","19780623",",,E","19780606",",,E","5.0",",E,14,","0",",,E,30,+","17.6",",,E,23,","28.8",",E,06,","3331.9","E","99.5",",E","55.7",",,,E","15.63",",E","20.77",",,,E","10.49",",,,E"
"GME00126094","1978-07","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","45.4","E","26.5",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19780716",",,E","19780731","+,,E","19780708",",,E","19780730",",,E","5.3",",E,16,","0",",,E,31,+","10.8",",,E,08,","31.5",",E,30,","86.8","E","86.8",",E","85.1",",,,E","16.39",",E","21.44",",,,E","11.34",",,,E"
"GME00126094","1978-08","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","57.2","E","11.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19780828",",,E","19780831","+,,E","19780809",",,E","19780822",",,E","2.2",",E,28,","0",",,E,31,+","10.8",",,E,09,","29.0",",E,22,","175.5","E","88.7",",E","40.3",",,,E","15.85",",E","20.97",",,,E","10.73",",,,E"
"GME00126094","1978-09","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","57.5","E","0.3",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19780920",",,E","19780930","+,,E","19780906",",,E","19780925",",,E","1.3",",E,20,","0",",,E,30,+","22.6",",,E,06,","23.9",",E,25,","332.5","E","157.0",",E","81.3",",,,E","13.11",",E","17.36",",,,E","8.86",",,,E"
"GME00126094","1978-10","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","57.5","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19781020",",,E","19781031","+,,E","19781016",",,E","19781010","+,,E","-1.4",",E,20,","0",",,E,31,+","6.1",",,E,16,","22.4",",E,10,+","607.1","E","274.6",",E","24.6",",,,E","9.47",",E","13.39",",,,E","5.56",",,,E"
"GME00126094","1978-11","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","57.5","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19781129",",,E","19781130","+,,E","19781125",",,E","19781101",",,E","-6.2",",E,29,","0",",,E,30,+","4.8",",,E,25,","11.7",",E,01,","1046.6","E","439.5",",E","11.1",",,,E","3.68",",E","6.29",",,,E","1.07",",,,E"
"GME00126094","1978-12","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","57.5","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","16",",E","5",",E","0",",E","0",",E","19781231",",,E","19781222","+,,E","19781230",",,E","19781212",",,E","-11.9",",E,31,","10",",,E,22,+","21.3",",,E,30,","12.6",",E,12,","1557.3","E","510.7",",E","111.1",",,,E","1.86",",E","4.68",",,,E","-0.96",",,,E"
"GME00126094","1979-01","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","5",",E","29",",E","16",",E","0",",E","0",",E","19790105",",,E","19790112",",,E","19790109",",,E","19790124",",,E","-19.2",",E,05,","200",",,E,12,","5.4",",,E,09,","3.8",",E,24,","2271.0","E","713.7",",E","32.8",",,,E","-4.69",",E","-1.51",",,,E","-7.87",",,,E"
"GME00126094","1979-02","50.2294","9.1075","155.0","MITTEL GRUNDAU, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","24",",E","3",",E","0",",E","0",",E","19790226",",,E","19790201",",,E","19790202",",,E","19790214",",,E","-7.6",",E,26,","30",",,E,01,","11.0",",,E,02,","7.5",",E,14,","2781.0","E","510.0",",E","48.8",",,,E","0.12",",E","3.01",",,,E","-2.78",",,,E"
