"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009244","1997-10","-31.8219","116.0367","40.0","HERNE HILL, AS","2",",a","2",",a","1",",a","19971009",",,a","26.0",",,a,09,","29.0",",,,a"
"ASN00009244","1997-11","-31.8219","116.0367","40.0","HERNE HILL, AS","3",",a","1",",a","0",",a","19971121",",,a","7.8",",,a,21,","9.4",",,,a"
"ASN00009244","1997-12","-31.8219","116.0367","40.0","HERNE HILL, AS","0",",a","0",",a","0",",a","19971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009244","1998-01","-31.8219","116.0367","40.0","HERNE HILL, AS","1",",a","0",",a","0",",a","19980117",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00009244","1998-02","-31.8219","116.0367","40.0","HERNE HILL, AS","0",",a","0",",a","0",",a","19980228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009244","1998-03","-31.8219","116.0367","40.0","HERNE HILL, AS","5",",a","3",",a","0",",a","19980311",",,a","16.4",",,a,11,","25.6",",,,a"
"ASN00009244","1998-04","-31.8219","116.0367","40.0","HERNE HILL, AS","1","2,a","1","2,a","0","2,a","19980418",",2,a","10.8","2,,a,18,","16.3",",a,,a"
"ASN00009244","1998-05","-31.8219","116.0367","40.0","HERNE HILL, AS","7",",a","5",",a","1",",a","19980509",",,a","31.0",",,a,09,","76.2",",,,a"
"ASN00009244","1998-06","-31.8219","116.0367","40.0","HERNE HILL, AS","","","","","","","","","","","124.0",",a,,a"
"ASN00009244","1998-07","-31.8219","116.0367","40.0","HERNE HILL, AS","9","3,a","6","3,a","1","3,a","19980726",",3,a","30.0","3,,a,26,","93.8",",a,,a"
"ASN00009244","1998-08","-31.8219","116.0367","40.0","HERNE HILL, AS","16","2,a","13","2,a","0","2,a","19980827",",2,a","13.0","2,,a,27,","156.4",",a,,a"
"ASN00009244","1998-09","-31.8219","116.0367","40.0","HERNE HILL, AS","11","2,a","6","2,a","0","2,a","19980922",",2,a","18.0","2,,a,22,","100.8",",a,,a"
"ASN00009244","1998-10","-31.8219","116.0367","40.0","HERNE HILL, AS","7",",a","5",",a","0",",a","19981001",",,a","12.4",",,a,01,","41.6",",,,a"
"ASN00009244","1998-11","-31.8219","116.0367","40.0","HERNE HILL, AS","2",",a","1",",a","0",",a","19981111",",,a","5.2",",,a,11,","6.2",",,,a"
"ASN00009244","1999-01","-31.8219","116.0367","40.0","HERNE HILL, AS","3",",a","2",",a","1",",a","19990123",",,a","38.0",",,a,23,","44.4",",,,a"
"ASN00009244","1999-02","-31.8219","116.0367","40.0","HERNE HILL, AS","0",",a","0",",a","0",",a","19990228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009244","1999-03","-31.8219","116.0367","40.0","HERNE HILL, AS","2","2,a","2","2,a","0","2,a","19990319",",2,a","23.0","2,,a,19,","36.6",",a,,a"
"ASN00009244","1999-04","-31.8219","116.0367","40.0","HERNE HILL, AS","3",",a","2",",a","0",",a","19990418",",,a","3.0",",,a,18,","6.6",",,,a"
"ASN00009244","1999-05","-31.8219","116.0367","40.0","HERNE HILL, AS","12",",a","8",",a","0",",a","19990528",",,a","22.0",",,a,28,","108.2",",,,a"
"ASN00009244","1999-06","-31.8219","116.0367","40.0","HERNE HILL, AS","17",",a","12",",a","1",",a","19990623",",,a","27.2",",,a,23,","131.0",",,,a"
"ASN00009244","1999-07","-31.8219","116.0367","40.0","HERNE HILL, AS","12","2,a","11","2,a","1","2,a","19990705",",2,a","41.0","2,,a,05,","137.2",",a,,a"
"ASN00009244","1999-08","-31.8219","116.0367","40.0","HERNE HILL, AS","12","2,a","11","2,a","1","2,a","19990811",",2,a","30.8","2,,a,11,","123.6",",a,,a"
"ASN00009244","1999-09","-31.8219","116.0367","40.0","HERNE HILL, AS","6","2,a","5","2,a","1","2,a","19990911",",2,a","36.2","2,,a,11,","91.0",",a,,a"
"ASN00009244","1999-10","-31.8219","116.0367","40.0","HERNE HILL, AS","6","2,a","3","2,a","1","2,a","19991014",",2,a","25.4","2,,a,14,","92.4",",a,,a"
"ASN00009244","1999-11","-31.8219","116.0367","40.0","HERNE HILL, AS","2",",a","0",",a","0",",a","19991116",",,a","1.4",",,a,16,","1.8",",,,a"
"ASN00009244","1999-12","-31.8219","116.0367","40.0","HERNE HILL, AS","3",",a","1",",a","0",",a","19991213",",,a","3.8",",,a,13,","6.8",",,,a"
"ASN00009244","2000-01","-31.8219","116.0367","40.0","HERNE HILL, AS","9",",a","7",",a","0",",a","20000122",",,a","24.0",",,a,22,","102.0",",,,a"
"ASN00009244","2000-02","-31.8219","116.0367","40.0","HERNE HILL, AS","0",",a","0",",a","0",",a","20000229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009244","2000-03","-31.8219","116.0367","40.0","HERNE HILL, AS","3",",a","2",",a","0",",a","20000322",",,a","19.2",",,a,22,","31.6",",,,a"
"ASN00009244","2000-04","-31.8219","116.0367","40.0","HERNE HILL, AS","4","2,a","3","2,a","1","2,a","20000426",",2,a","35.0","2,,a,26,","72.8",",a,,a"
"ASN00009244","2000-05","-31.8219","116.0367","40.0","HERNE HILL, AS","3",",a","2",",a","1",",a","20000511",",,a","27.0",",,a,11,","37.8",",,,a"
"ASN00009244","2000-06","-31.8219","116.0367","40.0","HERNE HILL, AS","12","2,a","11","2,a","0","2,a","20000615",",2,a","24.4","2,,a,15,","114.2",",a,,a"
"ASN00009244","2000-07","-31.8219","116.0367","40.0","HERNE HILL, AS","20","2,a","17","2,a","2","2,a","20000702",",2,a","33.0","2,,a,02,","224.4",",a,,a"
"ASN00009244","2000-08","-31.8219","116.0367","40.0","HERNE HILL, AS","14","4,a","7","4,a","2","4,a","20000806",",4,a","33.6","4,,a,06,","142.6",",a,,a"
"ASN00009244","2000-09","-31.8219","116.0367","40.0","HERNE HILL, AS","10","2,a","5","2,a","0","2,a","20000906",",2,a","13.0","2,,a,06,","41.6",",a,,a"
"ASN00009244","2000-10","-31.8219","116.0367","40.0","HERNE HILL, AS","2",",a","1",",a","0",",a","20001006",",,a","4.4",",,a,06,","5.0",",,,a"
"ASN00009244","2000-11","-31.8219","116.0367","40.0","HERNE HILL, AS","4",",a","3",",a","0",",a","20001108",",,a","8.0",",,a,08,","17.8",",,,a"
"ASN00009244","2000-12","-31.8219","116.0367","40.0","HERNE HILL, AS","0",",a","0",",a","0",",a","20001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009244","2001-01","-31.8219","116.0367","40.0","HERNE HILL, AS","1",",a","0",",a","0",",a","20010115",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00009244","2001-02","-31.8219","116.0367","40.0","HERNE HILL, AS","1",",a","1",",a","0",",a","20010201",",,a","5.2",",,a,01,","5.2",",,,a"
"ASN00009244","2001-03","-31.8219","116.0367","40.0","HERNE HILL, AS","1",",a","0",",a","0",",a","20010315",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00009244","2001-04","-31.8219","116.0367","40.0","HERNE HILL, AS","4",",a","4",",a","0",",a","20010430","+,,a","3.0",",,a,30,+","11.2",",,,a"
"ASN00009244","2001-05","-31.8219","116.0367","40.0","HERNE HILL, AS","12","3,a","7","3,a","0","3,a","20010513",",3,a","20.0","3,,a,13,","115.6",",a,,a"
"ASN00009244","2001-06","-31.8219","116.0367","40.0","HERNE HILL, AS","9",",a","5",",a","0",",a","20010610",",,a","5.0",",,a,10,","24.6",",,,a"
"ASN00009244","2001-07","-31.8219","116.0367","40.0","HERNE HILL, AS","13",",a","9",",a","1",",a","20010730",",,a","112.6",",,a,30,","204.8",",,,a"
"ASN00009244","2001-08","-31.8219","116.0367","40.0","HERNE HILL, AS","9","3,a","7","3,a","1","3,a","20010809",",3,a","38.0","3,,a,09,","125.4",",a,,a"
"ASN00009244","2001-09","-31.8219","116.0367","40.0","HERNE HILL, AS","11",",a","10",",a","0",",a","20010929",",,a","24.6",",,a,29,","106.1",",,,a"
"ASN00009244","2001-10","-31.8219","116.0367","40.0","HERNE HILL, AS","3","3,a","1","3,a","0","3,a","20011022",",3,a","9.0","3,,a,22,","29.6",",a,,a"
"ASN00009244","2001-11","-31.8219","116.0367","40.0","HERNE HILL, AS","2",",a","1",",a","0",",a","20011119",",,a","16.6",",,a,19,","18.2",",,,a"
"ASN00009244","2001-12","-31.8219","116.0367","40.0","HERNE HILL, AS","2",",a","1",",a","0",",a","20011203",",,a","3.0",",,a,03,","4.6",",,,a"
"ASN00009244","2002-01","-31.8219","116.0367","40.0","HERNE HILL, AS","1",",a","0",",a","0",",a","20020112",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00009244","2002-02","-31.8219","116.0367","40.0","HERNE HILL, AS","1",",a","0",",a","0",",a","20020205",",,a","1.0",",,a,05,","1.2",",,,a"
"ASN00009244","2002-03","-31.8219","116.0367","40.0","HERNE HILL, AS","2",",a","0",",a","0",",a","20020323",",,a","1.0",",,a,23,","1.4",",,,a"
"ASN00009244","2002-04","-31.8219","116.0367","40.0","HERNE HILL, AS","6",",a","4",",a","1",",a","20020417",",,a","33.4",",,a,17,","48.6",",,,a"
"ASN00009244","2002-05","-31.8219","116.0367","40.0","HERNE HILL, AS","11",",a","5",",a","0",",a","20020506",",,a","20.0",",,a,06,","55.8",",,,a"
"ASN00009244","2002-06","-31.8219","116.0367","40.0","HERNE HILL, AS","11","5,a","8","5,a","0","5,a","20020629",",5,a","24.0","5,,a,29,","150.6",",a,,a"
"ASN00009244","2002-07","-31.8219","116.0367","40.0","HERNE HILL, AS","","","","","","","","","","","109.0",",a,,a"
"ASN00009244","2002-08","-31.8219","116.0367","40.0","HERNE HILL, AS","13",",a","9",",a","0",",a","20020805",",,a","11.0",",,a,05,","69.6",",,,a"
"ASN00009244","2002-09","-31.8219","116.0367","40.0","HERNE HILL, AS","8",",a","5",",a","0",",a","20020915",",,a","23.0",",,a,15,","47.4",",,,a"
"ASN00009244","2002-10","-31.8219","116.0367","40.0","HERNE HILL, AS","4","3,a","3","3,a","0","3,a","20021018",",3,a","19.0","3,,a,18,","51.2",",a,,a"
"ASN00009244","2002-11","-31.8219","116.0367","40.0","HERNE HILL, AS","3",",a","3",",a","0",",a","20021101",",,a","24.0",",,a,01,","31.4",",,,a"
"ASN00009244","2002-12","-31.8219","116.0367","40.0","HERNE HILL, AS","1",",a","0",",a","0",",a","20021230",",,a","1.6",",,a,30,","1.6",",,,a"
"ASN00009244","2003-01","-31.8219","116.0367","40.0","HERNE HILL, AS","1",",a","0",",a","0",",a","20030112",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00009244","2003-02","-31.8219","116.0367","40.0","HERNE HILL, AS","2",",a","1",",a","0",",a","20030202",",,a","4.8",",,a,02,","6.4",",,,a"
"ASN00009244","2003-03","-31.8219","116.0367","40.0","HERNE HILL, AS","4",",a","2",",a","1",",a","20030330",",,a","33.4",",,a,30,","45.2",",,,a"
"ASN00009244","2003-04","-31.8219","116.0367","40.0","HERNE HILL, AS","7",",a","4",",a","2",",a","20030411",",,a","40.0",",,a,11,","81.8",",,,a"
"ASN00009244","2003-05","-31.8219","116.0367","40.0","HERNE HILL, AS","11",",a","9",",a","0",",a","20030516",",,a","20.0",",,a,16,","75.8",",,,a"
"ASN00009244","2003-06","-31.8219","116.0367","40.0","HERNE HILL, AS","12","4,a","9","4,a","1","4,a","20030625",",4,a","34.4","4,,a,25,","161.6",",a,,a"
"ASN00009244","2003-07","-31.8219","116.0367","40.0","HERNE HILL, AS","19",",a","15",",a","1",",a","20030710",",,a","28.0",",,a,10,","148.8",",,,a"
"ASN00009244","2003-08","-31.8219","116.0367","40.0","HERNE HILL, AS","13","2,a","8","2,a","2","2,a","20030811",",2,a","47.2","2,,a,11,","121.8",",a,,a"
"ASN00009244","2003-09","-31.8219","116.0367","40.0","HERNE HILL, AS","11","4,a","9","4,a","0","4,a","20030930",",4,a","14.4","4,,a,30,","94.2",",a,,a"
"ASN00009244","2003-10","-31.8219","116.0367","40.0","HERNE HILL, AS","5",",a","3",",a","0",",a","20031027","+,,a","9.0",",,a,27,+","26.0",",,,a"
"ASN00009244","2003-11","-31.8219","116.0367","40.0","HERNE HILL, AS","5",",a","3",",a","0",",a","20031118",",,a","8.0",",,a,18,","24.4",",,,a"
"ASN00009244","2003-12","-31.8219","116.0367","40.0","HERNE HILL, AS","1",",a","0",",a","0",",a","20031228",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00009244","2004-01","-31.8219","116.0367","40.0","HERNE HILL, AS","1",",a","0",",a","0",",a","20040105",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00009244","2004-02","-31.8219","116.0367","40.0","HERNE HILL, AS","1",",a","1",",a","0",",a","20040218",",,a","4.0",",,a,18,","4.0",",,,a"
"ASN00009244","2004-03","-31.8219","116.0367","40.0","HERNE HILL, AS","1",",a","0",",a","0",",a","20040308",",,a","0.4",",,a,08,","0.4",",,,a"
"ASN00009244","2004-04","-31.8219","116.0367","40.0","HERNE HILL, AS","3","2,a","0","2,a","0","2,a","20040422",",2,a","1.6","2,,a,22,","5.2",",a,,a"
"ASN00009244","2004-05","-31.8219","116.0367","40.0","HERNE HILL, AS","10",",a","7",",a","0",",a","20040510",",,a","22.6",",,a,10,","97.8",",,,a"
"ASN00009244","2004-06","-31.8219","116.0367","40.0","HERNE HILL, AS","17",",a","11",",a","2",",a","20040611",",,a","32.0",",,a,11,","149.6",",,,a"
"ASN00009244","2004-07","-31.8219","116.0367","40.0","HERNE HILL, AS","13",",a","11",",a","0",",a","20040707",",,a","14.8",",,a,07,","88.6",",,,a"
"ASN00009244","2004-08","-31.8219","116.0367","40.0","HERNE HILL, AS","15","4,a","12","4,a","1","4,a","20040812",",4,a","31.0","4,,a,12,","159.6",",a,,a"
"ASN00009244","2004-09","-31.8219","116.0367","40.0","HERNE HILL, AS","6",",a","4",",a","0",",a","20040906",",,a","22.0",",,a,06,","45.4",",,,a"
"ASN00009244","2004-10","-31.8219","116.0367","40.0","HERNE HILL, AS","10",",a","4",",a","0",",a","20041012",",,a","10.6",",,a,12,","35.8",",,,a"
"ASN00009244","2004-11","-31.8219","116.0367","40.0","HERNE HILL, AS","5","4,a","1","4,a","0","4,a","20041110",",4,a","12.4","4,,a,10,","30.0",",a,,a"
"ASN00009244","2004-12","-31.8219","116.0367","40.0","HERNE HILL, AS","2",",a","0",",a","0",",a","20041203",",,a","1.0",",,a,03,","1.4",",,,a"
"ASN00009244","2005-01","-31.8219","116.0367","40.0","HERNE HILL, AS","0",",a","0",",a","0",",a","20050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009244","2005-02","-31.8219","116.0367","40.0","HERNE HILL, AS","1",",a","0",",a","0",",a","20050227",",,a","0.6",",,a,27,","0.6",",,,a"
"ASN00009244","2005-03","-31.8219","116.0367","40.0","HERNE HILL, AS","6",",a","3",",a","0",",a","20050328",",,a","19.0",",,a,28,","38.4",",,,a"
"ASN00009244","2005-04","-31.8219","116.0367","40.0","HERNE HILL, AS","5",",a","2",",a","0",",a","20050401",",,a","6.6",",,a,01,","14.8",",,,a"
"ASN00009244","2005-05","-31.8219","116.0367","40.0","HERNE HILL, AS","","","","","","","","","","","170.8",",a,,a"
"ASN00009244","2005-06","-31.8219","116.0367","40.0","HERNE HILL, AS","18",",a","15",",a","1",",a","20050610",",,a","29.2",",,a,10,","219.1",",,,a"
"ASN00009244","2005-07","-31.8219","116.0367","40.0","HERNE HILL, AS","9",",a","5",",a","0",",a","20050721",",,a","18.4",",,a,21,","55.8",",,,a"
"ASN00009244","2005-08","-31.8219","116.0367","40.0","HERNE HILL, AS","7","2,a","4","2,a","0","2,a","20050813",",2,a","18.0","2,,a,13,","68.4",",a,,a"
"ASN00009244","2005-09","-31.8219","116.0367","40.0","HERNE HILL, AS","14","2,a","9","2,a","1","2,a","20050906",",2,a","26.0","2,,a,06,","95.9",",a,,a"
"ASN00009244","2005-10","-31.8219","116.0367","40.0","HERNE HILL, AS","13",",a","9",",a","0",",a","20051025","+,,a","8.4",",,a,25,+","55.4",",,,a"
"ASN00009244","2005-11","-31.8219","116.0367","40.0","HERNE HILL, AS","4",",a","2",",a","0",",a","20051105",",,a","12.6",",,a,05,","24.4",",,,a"
"ASN00009244","2005-12","-31.8219","116.0367","40.0","HERNE HILL, AS","6",",a","1",",a","0",",a","20051211",",,a","4.2",",,a,11,","10.2",",,,a"
"ASN00009244","2006-01","-31.8219","116.0367","40.0","HERNE HILL, AS","4",",a","3",",a","0",",a","20060113",",,a","20.2",",,a,13,","31.6",",,,a"
"ASN00009244","2006-02","-31.8219","116.0367","40.0","HERNE HILL, AS","3",",a","2",",a","0",",a","20060222",",,a","12.0",",,a,22,","19.8",",,,a"
"ASN00009244","2006-03","-31.8219","116.0367","40.0","HERNE HILL, AS","2",",a","1",",a","0",",a","20060324",",,a","4.6",",,a,24,","5.6",",,,a"
"ASN00009244","2006-04","-31.8219","116.0367","40.0","HERNE HILL, AS","8",",a","3",",a","0",",a","20060426",",,a","14.2",",,a,26,","33.1",",,,a"
"ASN00009244","2006-05","-31.8219","116.0367","40.0","HERNE HILL, AS","5","2,a","4","2,a","0","2,a","20060524",",2,a","13.6","2,,a,24,","41.4",",a,,a"
"ASN00009244","2006-06","-31.8219","116.0367","40.0","HERNE HILL, AS","5",",a","3",",a","0",",a","20060620",",,a","15.4",",,a,20,","35.0",",,,a"
"ASN00009244","2006-07","-31.8219","116.0367","40.0","HERNE HILL, AS","12",",a","8",",a","1",",a","20060725",",,a","26.4",",,a,25,","98.8",",,,a"
"ASN00009244","2006-08","-31.8219","116.0367","40.0","HERNE HILL, AS","15",",a","13",",a","0",",a","20060820",",,a","24.0",",,a,20,","157.0",",,,a"
"ASN00009244","2006-09","-31.8219","116.0367","40.0","HERNE HILL, AS","8","2,a","5","2,a","0","2,a","20060910",",2,a","12.2","2,,a,10,","72.8",",a,,a"
"ASN00009244","2006-10","-31.8219","116.0367","40.0","HERNE HILL, AS","4",",a","4",",a","0",",a","20061012",",,a","8.0",",,a,12,","22.2",",,,a"
"ASN00009244","2006-11","-31.8219","116.0367","40.0","HERNE HILL, AS","6",",a","3",",a","0",",a","20061129",",,a","7.4",",,a,29,","17.6",",,,a"
"ASN00009244","2006-12","-31.8219","116.0367","40.0","HERNE HILL, AS","3",",a","2",",a","0",",a","20061220",",,a","3.0",",,a,20,","6.0",",,,a"
"ASN00009244","2007-01","-31.8219","116.0367","40.0","HERNE HILL, AS","4",",a","1",",a","0",",a","20070103",",,a","16.0",",,a,03,","21.8",",,,a"
"ASN00009244","2007-02","-31.8219","116.0367","40.0","HERNE HILL, AS","3",",a","0",",a","0",",a","20070222",",,a","1.8",",,a,22,","3.0",",,,a"
"ASN00009244","2007-03","-31.8219","116.0367","40.0","HERNE HILL, AS","6",",a","1",",a","0",",a","20070318",",,a","15.6",",,a,18,","23.2",",,,a"
"ASN00009244","2007-04","-31.8219","116.0367","40.0","HERNE HILL, AS","3",",a","3",",a","0",",a","20070416",",,a","24.0",",,a,16,","43.8",",,,a"
"ASN00009244","2007-05","-31.8219","116.0367","40.0","HERNE HILL, AS","10",",a","5",",a","1",",a","20070528",",,a","37.0",",,a,28,","60.2",",,,a"
"ASN00009244","2007-06","-31.8219","116.0367","40.0","HERNE HILL, AS","9",",a","4",",a","0",",a","20070628",",,a","16.6",",,a,28,","57.6",",,,a"
"ASN00009244","2007-07","-31.8219","116.0367","40.0","HERNE HILL, AS","13","4,a","9","4,a","0","4,a","20070724",",4,a","22.0","4,,a,24,","129.0",",a,,a"
"ASN00009244","2007-08","-31.8219","116.0367","40.0","HERNE HILL, AS","13","2,a","8","2,a","1","2,a","20070811",",2,a","25.6","2,,a,11,","107.4",",a,,a"
"ASN00009244","2007-09","-31.8219","116.0367","40.0","HERNE HILL, AS","11","5,a","7","5,a","0","5,a","20070912",",5,a","23.0","5,,a,12,","85.8",",a,,a"
"ASN00009244","2007-10","-31.8219","116.0367","40.0","HERNE HILL, AS","7",",a","4",",a","0",",a","20071009",",,a","11.8",",,a,09,","46.6",",,,a"
"ASN00009244","2007-11","-31.8219","116.0367","40.0","HERNE HILL, AS","1",",a","0",",a","0",",a","20071130",",,a","1.4",",,a,30,","1.4",",,,a"
"ASN00009244","2007-12","-31.8219","116.0367","40.0","HERNE HILL, AS","4",",a","1",",a","0",",a","20071217",",,a","4.6",",,a,17,","9.6",",,,a"
"ASN00009244","2008-01","-31.8219","116.0367","40.0","HERNE HILL, AS","0",",a","0",",a","0",",a","20080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009244","2008-02","-31.8219","116.0367","40.0","HERNE HILL, AS","2",",a","2",",a","0",",a","20080207",",,a","10.2",",,a,07,","15.8",",,,a"
"ASN00009244","2008-03","-31.8219","116.0367","40.0","HERNE HILL, AS","2",",a","1",",a","0",",a","20080331",",,a","7.2",",,a,31,","8.2",",,,a"
"ASN00009244","2008-04","-31.8219","116.0367","40.0","HERNE HILL, AS","11","2,a","8","2,a","0","2,a","20080401",",2,a","20.0","2,,a,01,","111.4",",a,,a"
"ASN00009244","2008-05","-31.8219","116.0367","40.0","HERNE HILL, AS","11",",a","8",",a","0",",a","20080525",",,a","19.0",",,a,25,","78.0",",,,a"
"ASN00009244","2008-06","-31.8219","116.0367","40.0","HERNE HILL, AS","","","","","","","","","","","146.2",",a,,a"
"ASN00009244","2008-07","-31.8219","116.0367","40.0","HERNE HILL, AS","17","2,a","16","2,a","3","2,a","20080730",",2,a","48.6","2,,a,30,","221.5",",a,,a"
"ASN00009244","2008-08","-31.8219","116.0367","40.0","HERNE HILL, AS","3",",a","2",",a","0",",a","20080802",",,a","12.6",",,a,02,","23.6",",,,a"
"ASN00009244","2008-09","-31.8219","116.0367","40.0","HERNE HILL, AS","15",",a","8",",a","0",",a","20080918",",,a","17.6",",,a,18,","73.2",",,,a"
"ASN00009244","2008-10","-31.8219","116.0367","40.0","HERNE HILL, AS","8",",a","2",",a","0",",a","20081025",",,a","18.0",",,a,25,","29.6",",,,a"
"ASN00009244","2008-11","-31.8219","116.0367","40.0","HERNE HILL, AS","9",",a","8",",a","0",",a","20081122",",,a","13.0",",,a,22,","54.2",",,,a"
"ASN00009244","2008-12","-31.8219","116.0367","40.0","HERNE HILL, AS","5",",a","1",",a","0",",a","20081211",",,a","12.6",",,a,11,","14.8",",,,a"
"ASN00009244","2009-01","-31.8219","116.0367","40.0","HERNE HILL, AS","0",",a","0",",a","0",",a","20090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
