"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0230","1949-01","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","10",",I","8",",I","2",",I","19490116",",,I","32.4",",,I,16,","151.4",",,,I"
"BR00C6-0230","1949-02","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","10",",I","8",",I","0",",I","19490223","+,,I","14.7",",,I,23,+","94.7",",,,I"
"BR00C6-0230","1949-03","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","14",",I","6",",I","0",",I","19490323",",,I","22.6",",,I,23,","69.6",",,,I"
"BR00C6-0230","1949-04","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","2",",I","2",",I","2",",I","19490401",",,I","52.4",",,I,01,","79.9",",,,I"
"BR00C6-0230","1949-05","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","4",",I","4",",I","0",",I","19490506",",,I","23.0",",,I,06,","79.0",",,,I"
"BR00C6-0230","1949-06","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","6",",I","3",",I","0",",I","19490614",",,I","7.4",",,I,14,","21.5",",,,I"
"BR00C6-0230","1949-07","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","1",",I","1",",I","0",",I","19490716",",,I","2.5",",,I,16,","2.5",",,,I"
"BR00C6-0230","1949-08","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","1",",I","1",",I","0",",I","19490821",",,I","4.5",",,I,21,","4.5",",,,I"
"BR00C6-0230","1949-09","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","3",",I","1",",I","0",",I","19490910",",,I","2.9",",,I,10,","6.8",",,,I"
"BR00C6-0230","1949-10","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","6",",I","4",",I","1",",I","19491028",",,I","53.4",",,I,28,","78.0",",,,I"
"BR00C6-0230","1949-11","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","6",",I","6",",I","2",",I","19491120",",,I","41.0",",,I,20,","106.8",",,,I"
"BR00C6-0230","1949-12","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","12",",I","10",",I","6",",I","19491201",",,I","53.3",",,I,01,","331.7",",,,I"
"BR00C6-0230","1950-01","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","20",",I","16",",I","4",",I","19500104",",,I","61.2",",,I,04,","303.9",",,,I"
"BR00C6-0230","1950-02","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","13",",I","12",",I","2",",I","19500224",",,I","45.5",",,I,24,","160.6",",,,I"
"BR00C6-0230","1950-03","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","14",",I","12",",I","3",",I","19500316",",,I","57.7",",,I,16,","204.7",",,,I"
"BR00C6-0230","1950-04","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","8",",I","7",",I","0",",I","19500427",",,I","23.8",",,I,27,","91.6",",,,I"
"BR00C6-0230","1950-05","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","2",",I","2",",I","0",",I","19500504",",,I","11.1",",,I,04,","21.9",",,,I"
"BR00C6-0230","1950-06","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","4",",I","2",",I","0",",I","19500616",",,I","4.0",",,I,16,","9.0",",,,I"
"BR00C6-0230","1950-07","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","2",",I","1",",I","0",",I","19500701",",,I","8.0",",,I,01,","8.5",",,,I"
"BR00C6-0230","1950-08","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0230","1950-09","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","2",",I","2",",I","0",",I","19500922",",,I","20.7",",,I,22,","24.3",",,,I"
"BR00C6-0230","1950-10","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","16",",I","11",",I","2",",I","19501025",",,I","70.3",",,I,25,","220.6",",,,I"
"BR00C6-0230","1950-11","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","7",",I","6",",I","0",",I","19501110",",,I","16.3",",,I,10,","62.9",",,,I"
"BR00C6-0230","1950-12","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","7",",I","4",",I","1",",I","19501231",",,I","27.5",",,I,31,","59.9",",,,I"
"BR00C6-0230","1951-01","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","22",",I","16",",I","5",",I","19510104",",,I","44.0",",,I,04,","298.6",",,,I"
"BR00C6-0230","1951-02","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","18",",I","12",",I","2",",I","19510217",",,I","60.0",",,I,17,","222.8",",,,I"
"BR00C6-0230","1951-03","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","12",",I","10",",I","4",",I","19510306",",,I","57.6",",,I,06,","218.1",",,,I"
"BR00C6-0230","1951-04","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","2",",I","2",",I","2",",I","19510415",",,I","36.2",",,I,15,","66.1",",,,I"
"BR00C6-0230","1951-05","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","3",",I","2",",I","0",",I","19510530",",,I","5.6",",,I,30,","10.5",",,,I"
"BR00C6-0230","1951-06","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","4",",I","3",",I","0",",I","19510607",",,I","16.0",",,I,07,","34.1",",,,I"
"BR00C6-0230","1951-07","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0230","1951-08","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","3",",I","3",",I","0",",I","19510822",",,I","12.9",",,I,22,","26.0",",,,I"
"BR00C6-0230","1951-09","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","3",",I","1",",I","0",",I","19510926",",,I","5.0",",,I,26,","7.7",",,,I"
"BR00C6-0230","1951-10","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","6",",I","5",",I","1",",I","19511019",",,I","39.0",",,I,19,","72.3",",,,I"
"BR00C6-0230","1951-11","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","6",",I","6",",I","2",",I","19511124",",,I","40.3",",,I,24,","108.9",",,,I"
"BR00C6-0230","1951-12","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","7",",I","6",",I","1",",I","19511222",",,I","35.5",",,I,22,","83.6",",,,I"
"BR00C6-0230","1952-02","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","14",",I","11",",I","1",",I","19520213",",,I","27.9",",,I,13,","128.3",",,,I"
"BR00C6-0230","1952-03","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","11",",I","7",",I","1",",I","19520310",",,I","45.6",",,I,10,","134.9",",,,I"
"BR00C6-0230","1952-04","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","3",",I","3",",I","0",",I","19520401",",,I","25.0",",,I,01,","43.0",",,,I"
"BR00C6-0230","1952-05","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0230","1952-06","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","7",",I","3",",I","0",",I","19520617",",,I","13.0",",,I,17,","28.7",",,,I"
"BR00C6-0230","1952-07","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","1",",I","0",",I","0",",I","19520721",",,I","1.4",",,I,21,","1.4",",,,I"
"BR00C6-0230","1952-08","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","2",",I","0",",I","0",",I","19520827",",,I","1.3",",,I,27,","1.9",",,,I"
"BR00C6-0230","1952-09","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","6",",I","4",",I","0",",I","19520904",",,I","12.6",",,I,04,","31.6",",,,I"
"BR00C6-0230","1952-10","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","12",",I","10",",I","1",",I","19521018",",,I","34.1",",,I,18,","107.2",",,,I"
"BR00C6-0230","1952-11","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","7",",I","4",",I","1",",I","19521119",",,I","30.9",",,I,19,","61.4",",,,I"
"BR00C6-0230","1952-12","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","8",",I","7",",I","3",",I","19521230",",,I","45.7",",,I,30,","140.4",",,,I"
"BR00C6-0230","1953-01","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","14",",I","11",",I","5",",I","19530129",",,I","119.2",",,I,29,","430.0",",,,I"
"BR00C6-0230","1953-02","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","13",",I","10",",I","3",",I","19530213",",,I","114.0",",,I,13,","260.5",",,,I"
"BR00C6-0230","1953-03","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","14",",I","10",",I","1",",I","19530301",",,I","41.0",",,I,01,","126.5",",,,I"
"BR00C6-0230","1953-04","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","2",",I","2",",I","1",",I","19530421",",,I","28.0",",,I,21,","51.0",",,,I"
"BR00C6-0230","1953-05","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","8",",I","6",",I","0",",I","19530530",",,I","21.0",",,I,30,","64.0",",,,I"
"BR00C6-0230","1953-06","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","2",",I","1",",I","0",",I","19530609",",,I","10.0",",,I,09,","12.0",",,,I"
"BR00C6-0230","1953-07","-21.92","-49.78","460.0","FAZENDA CHANTEBLED, BR","2",",I","2",",I","0",",I","19530719",",,I","9.0",",,I,19,","14.0",",,,I"
