"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012118","1964-01","17.9167","-99.6","499.9","MEZCALA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19640101",",,m","","","","","9.9",",,m,01,","","","","","","","14.5",",,,m","","","","","",""
"MXN00012118","1964-02","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1964-03","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1964-04","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1964-05","17.9167","-99.6","499.9","MEZCALA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19640525",",,m","","","","","14.0",",,m,25,","","","","","","","47.3",",,,m","","","","","",""
"MXN00012118","1964-06","17.9167","-99.6","499.9","MEZCALA, MX","","","","","13",",m","12",",m","1",",m","","","","","","","","","","","","","19640618",",,m","","","","","38.4",",,m,18,","","","","","","","130.1",",,,m","","","","","",""
"MXN00012118","1964-07","17.9167","-99.6","499.9","MEZCALA, MX","","","","","16",",m","13",",m","0",",m","","","","","","","","","","","","","19640718",",,m","","","","","15.7",",,m,18,","","","","","","","91.7",",,,m","","","","","",""
"MXN00012118","1964-08","17.9167","-99.6","499.9","MEZCALA, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19640802",",,m","","","","","18.8",",,m,02,","","","","","","","60.0",",,,m","","","","","",""
"MXN00012118","1964-09","17.9167","-99.6","499.9","MEZCALA, MX","","","","","16",",m","11",",m","3",",m","","","","","","","","","","","","","19640920",",,m","","","","","81.8",",,m,20,","","","","","","","232.8",",,,m","","","","","",""
"MXN00012118","1964-10","17.9167","-99.6","499.9","MEZCALA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19641001",",,m","","","","","20.8",",,m,01,","","","","","","","54.8",",,,m","","","","","",""
"MXN00012118","1964-11","17.9167","-99.6","499.9","MEZCALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19641103",",,m","","","","","4.3",",,m,03,","","","","","","","4.3",",,,m","","","","","",""
"MXN00012118","1964-12","17.9167","-99.6","499.9","MEZCALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19641212",",,m","","","","","4.8",",,m,12,","","","","","","","4.8",",,,m","","","","","",""
"MXN00012118","1965-01","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1965-02","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1965-03","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1965-04","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1965-05","17.9167","-99.6","499.9","MEZCALA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19650518",",,m","","","","","1.8",",,m,18,","","","","","","","1.8",",,,m","","","","","",""
"MXN00012118","1965-06","17.9167","-99.6","499.9","MEZCALA, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","19650619",",,m","","","","","29.0",",,m,19,","","","","","","","99.4",",,,m","","","","","",""
"MXN00012118","1965-07","17.9167","-99.6","499.9","MEZCALA, MX","","","","","14",",m","12",",m","3",",m","","","","","","","","","","","","","19650728",",,m","","","","","52.8",",,m,28,","","","","","","","237.0",",,,m","","","","","",""
"MXN00012118","1965-08","17.9167","-99.6","499.9","MEZCALA, MX","","","","","14",",m","13",",m","2",",m","","","","","","","","","","","","","19650804",",,m","","","","","64.8",",,m,04,","","","","","","","196.7",",,,m","","","","","",""
"MXN00012118","1965-09","17.9167","-99.6","499.9","MEZCALA, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","19650905",",,m","","","","","27.9",",,m,05,","","","","","","","120.9",",,,m","","","","","",""
"MXN00012118","1965-10","17.9167","-99.6","499.9","MEZCALA, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19651019",",,m","","","","","43.9",",,m,19,","","","","","","","74.9",",,,m","","","","","",""
"MXN00012118","1965-11","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19651130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1965-12","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19651231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1966-01","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1966-02","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1966-03","17.9167","-99.6","499.9","MEZCALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19660307",",,m","","","","","12.4",",,m,07,","","","","","","","12.4",",,,m","","","","","",""
"MXN00012118","1966-04","17.9167","-99.6","499.9","MEZCALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19660402",",,m","","","","","8.9",",,m,02,","","","","","","","8.9",",,,m","","","","","",""
"MXN00012118","1966-05","17.9167","-99.6","499.9","MEZCALA, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19660527",",,m","","","","","23.9",",,m,27,","","","","","","","102.5",",,,m","","","","","",""
"MXN00012118","1966-06","17.9167","-99.6","499.9","MEZCALA, MX","","","","","10",",m","10",",m","3",",m","","","","","","","","","","","","","19660630",",,m","","","","","57.9",",,m,30,","","","","","","","216.2",",,,m","","","","","",""
"MXN00012118","1966-07","17.9167","-99.6","499.9","MEZCALA, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","19660721",",,m","","","","","20.8",",,m,21,","","","","","","","137.4",",,,m","","","","","",""
"MXN00012118","1966-08","17.9167","-99.6","499.9","MEZCALA, MX","","","","","13",",m","12",",m","3",",m","","","","","","","","","","","","","19660817",",,m","","","","","43.9",",,m,17,","","","","","","","207.1",",,,m","","","","","",""
"MXN00012118","1966-09","17.9167","-99.6","499.9","MEZCALA, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","19660906",",,m","","","","","31.8",",,m,06,","","","","","","","97.6",",,,m","","","","","",""
"MXN00012118","1966-10","17.9167","-99.6","499.9","MEZCALA, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19661023",",,m","","","","","55.9",",,m,23,","","","","","","","70.2",",,,m","","","","","",""
"MXN00012118","1966-11","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1966-12","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1967-01","17.9167","-99.6","499.9","MEZCALA, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","19670110",",,m","","","","","43.9",",,m,10,","","","","","","","94.7",",,,m","","","","","",""
"MXN00012118","1967-02","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1967-03","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1967-04","17.9167","-99.6","499.9","MEZCALA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19670401",",,m","","","","","1.3",",,m,01,","","","","","","","1.3",",,,m","","","","","",""
"MXN00012118","1967-05","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1967-06","17.9167","-99.6","499.9","MEZCALA, MX","","","","","11",",m","7",",m","1",",m","","","","","","","","","","","","","19670627",",,m","","","","","25.9",",,m,27,","","","","","","","69.2",",,,m","","","","","",""
"MXN00012118","1967-07","17.9167","-99.6","499.9","MEZCALA, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","19670730",",,m","","","","","25.9",",,m,30,","","","","","","","87.9",",,,m","","","","","",""
"MXN00012118","1967-08","17.9167","-99.6","499.9","MEZCALA, MX","","","","","15",",m","15",",m","2",",m","","","","","","","","","","","","","19670824",",,m","","","","","42.9",",,m,24,","","","","","","","170.9",",,,m","","","","","",""
"MXN00012118","1967-09","17.9167","-99.6","499.9","MEZCALA, MX","","","","","11",",m","11",",m","3",",m","","","","","","","","","","","","","19670916",",,m","","","","","31.8",",,m,16,","","","","","","","171.5",",,,m","","","","","",""
"MXN00012118","1967-10","17.9167","-99.6","499.9","MEZCALA, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19671004",",,m","","","","","16.8",",,m,04,","","","","","","","41.0",",,,m","","","","","",""
"MXN00012118","1967-11","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19671130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1967-12","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19671231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1968-01","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1968-02","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1968-03","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1968-04","17.9167","-99.6","499.9","MEZCALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19680429",",,m","","","","","2.8",",,m,29,","","","","","","","2.8",",,,m","","","","","",""
"MXN00012118","1968-05","17.9167","-99.6","499.9","MEZCALA, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19680519",",,m","","","","","57.4",",,m,19,","","","","","","","80.7",",,,m","","","","","",""
"MXN00012118","1968-06","17.9167","-99.6","499.9","MEZCALA, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","19680621",",,m","","","","","29.0",",,m,21,","","","","","","","159.0",",,,m","","","","","",""
"MXN00012118","1968-07","17.9167","-99.6","499.9","MEZCALA, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","19680729",",,m","","","","","45.0",",,m,29,","","","","","","","113.7",",,,m","","","","","",""
"MXN00012118","1968-08","17.9167","-99.6","499.9","MEZCALA, MX","","","","","13",",m","11",",m","0",",m","","","","","","","","","","","","","19680803",",,m","","","","","21.8",",,m,03,","","","","","","","76.1",",,,m","","","","","",""
"MXN00012118","1968-09","17.9167","-99.6","499.9","MEZCALA, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","19680924",",,m","","","","","31.0",",,m,24,","","","","","","","130.9",",,,m","","","","","",""
"MXN00012118","1968-10","17.9167","-99.6","499.9","MEZCALA, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19681008",",,m","","","","","23.9",",,m,08,","","","","","","","80.8",",,,m","","","","","",""
"MXN00012118","1968-11","17.9167","-99.6","499.9","MEZCALA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19681102",",,m","","","","","20.8",",,m,02,","","","","","","","30.7",",,,m","","","","","",""
"MXN00012118","1968-12","17.9167","-99.6","499.9","MEZCALA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19681202",",,m","","","","","15.7",",,m,02,","","","","","","","23.6",",,,m","","","","","",""
"MXN00012118","1969-01","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1969-02","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1969-03","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1969-04","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1969-05","17.9167","-99.6","499.9","MEZCALA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19690530",",,m","","","","","7.9",",,m,30,","","","","","","","12.5",",,,m","","","","","",""
"MXN00012118","1969-06","17.9167","-99.6","499.9","MEZCALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19690601",",,m","","","","","3.8",",,m,01,","","","","","","","3.8",",,,m","","","","","",""
"MXN00012118","1969-07","17.9167","-99.6","499.9","MEZCALA, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19690722",",,m","","","","","33.8",",,m,22,","","","","","","","106.2",",,,m","","","","","",""
"MXN00012118","1969-08","17.9167","-99.6","499.9","MEZCALA, MX","","","","","14",",m","14",",m","2",",m","","","","","","","","","","","","","19690821",",,m","","","","","45.0",",,m,21,","","","","","","","235.1",",,,m","","","","","",""
"MXN00012118","1969-09","17.9167","-99.6","499.9","MEZCALA, MX","","","","","18",",m","18",",m","2",",m","","","","","","","","","","","","","19690906",",,m","","","","","126.0",",,m,06,","","","","","","","384.7",",,,m","","","","","",""
"MXN00012118","1969-10","17.9167","-99.6","499.9","MEZCALA, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","19691015",",,m","","","","","31.8",",,m,15,","","","","","","","83.6",",,,m","","","","","",""
"MXN00012118","1969-11","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1969-12","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1970-01","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1970-02","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1970-03","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1970-04","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1970-05","17.9167","-99.6","499.9","MEZCALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19700528",",,m","","","","","10.9",",,m,28,","","","","","","","10.9",",,,m","","","","","",""
"MXN00012118","1970-06","17.9167","-99.6","499.9","MEZCALA, MX","","","","","9",",m","9",",m","2",",m","","","","","","","","","","","","","19700629",",,m","","","","","41.9",",,m,29,","","","","","","","183.7",",,,m","","","","","",""
