"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AM000037683","1945-05","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","7","1,I","6","1,I","0","1,I","19450530",",1,I","22.7","1,,I,30,","76.5","1,,,I"
"AM000037683","1945-06","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","12","2,I","10","2,I","0","2,I","19450616",",2,I","14.1","2,,I,16,","73.7","2,,,I"
"AM000037683","1945-07","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","8",",I","4",",I","0",",I","19450719",",,I","12.6",",,I,19,","32.5",",,,I"
"AM000037683","1945-08","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","6",",I","1",",I","0",",I","19450810",",,I","6.8",",,I,10,","11.8",",,,I"
"AM000037683","1945-09","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","5",",I","3",",I","0",",I","19450910",",,I","17.8",",,I,10,","32.7",",,,I"
"AM000037683","1945-10","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","10","3,I","7","3,I","0","3,I","19451021",",3,I","15.0","3,,I,21,","44.9","3,,,I"
"AM000037683","1945-11","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","4","2,I","3","2,I","0","2,I","19451107",",2,I","6.0","2,,I,07,","13.4","2,,,I"
"AM000037683","1945-12","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","9","2,I","5","2,I","0","2,I","19451215",",2,I","8.5","2,,I,15,","39.3","2,,,I"
"AM000037683","1946-01","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","4",",I","4",",I","0",",I","19460102",",,I","11.2",",,I,02,","29.4",",,,I"
"AM000037683","1946-02","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","10","1,I","5","1,I","0","1,I","19460216",",1,I","12.6","1,,I,16,","36.7","1,,,I"
"AM000037683","1946-03","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","14",",I","5",",I","0",",I","19460313",",,I","8.4",",,I,13,","31.0",",,,I"
"AM000037683","1946-04","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","13",",I","7",",I","0",",I","19460427",",,I","15.4",",,I,27,","67.5",",,,I"
"AM000037683","1946-05","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","22","1,I","17","1,I","0","1,I","19460502",",1,I","16.4","1,,I,02,","125.3","1,,,I"
"AM000037683","1946-06","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","15","1,I","9","1,I","0","1,I","19460613",",1,I","14.6","1,,I,13,","58.4","1,,,I"
"AM000037683","1946-07","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","9","1,I","6","1,I","1","1,I","19460728",",1,I","30.0","1,,I,28,","76.6","1,,,I"
"AM000037683","1946-08","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","7",",I","2",",I","0",",I","19460809",",,I","8.4",",,I,09,","20.8",",,,I"
"AM000037683","1946-09","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","6",",I","2",",I","0",",I","19460914",",,I","8.6",",,I,14,","17.3",",,,I"
"AM000037683","1946-10","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","12",",I","8",",I","0",",I","19461015",",,I","22.4",",,I,15,","94.1",",,,I"
"AM000037683","1946-11","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","1","1,I","1","1,I","0","1,I","19461114",",1,I","9.2","1,,I,14,","9.2","1,,,I"
"AM000037683","1946-12","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","8","3,I","4","3,I","0","3,I","19461231",",3,I","8.7","3,,I,31,","27.0","3,,,I"
"AM000037683","1947-02","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","3","1,I","3","1,I","0","1,I","19470222",",1,I","10.6","1,,I,22,","19.0","1,,,I"
"AM000037683","1947-03","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","2",",I","1",",I","0",",I","19470312",",,I","3.8",",,I,12,","6.0",",,,I"
"AM000037683","1947-04","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","9","2,I","7","2,I","0","2,I","19470426",",2,I","14.0","2,,I,26,","43.5","2,,,I"
"AM000037683","1947-05","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","17","2,I","10","2,I","0","2,I","19470513",",2,I","18.2","2,,I,13,","86.7","2,,,I"
"AM000037683","1947-06","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","14","2,I","6","2,I","0","2,I","19470604",",2,I","19.4","2,,I,04,","65.4","2,,,I"
"AM000037683","1947-07","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","8",",I","4",",I","0",",I","19470712",",,I","16.6",",,I,12,","39.0",",,,I"
"AM000037683","1947-08","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","7","1,I","3","1,I","0","1,I","19470803",",1,I","10.8","1,,I,03,","22.1","1,,,I"
"AM000037683","1947-09","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","10","1,I","8","1,I","0","1,I","19470906",",1,I","16.7","1,,I,06,","64.3","1,,,I"
"AM000037683","1947-10","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","7","3,I","3","3,I","1","3,I","19471013",",3,I","29.9","3,,I,13,","46.3","3,,,I"
"AM000037683","1947-12","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","7",",I","2",",I","0",",I","19471224",",,I","12.8",",,I,24,","24.3",",,,I"
"AM000037683","1948-01","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","8",",I","2",",I","0",",I","19480104",",,I","6.8",",,I,04,","16.3",",,,I"
"AM000037683","1948-02","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","13","1,I","4","1,I","0","1,I","19480208",",1,I","3.8","1,,I,08,","23.2","1,,,I"
"AM000037683","1948-03","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","11",",I","7",",I","0",",I","19480330",",,I","10.5",",,I,30,","43.4",",,,I"
"AM000037683","1948-04","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","9",",I","7",",I","0",",I","19480428",",,I","8.4",",,I,28,","40.6",",,,I"
"AM000037683","1948-05","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","16",",I","10",",I","0",",I","19480517",",,I","5.9",",,I,17,","45.4",",,,I"
"AM000037683","1948-06","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","11","1,I","8","1,I","0","1,I","19480618",",1,I","17.7","1,,I,18,","65.6","1,,,I"
"AM000037683","1948-07","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","1",",I","1",",I","0",",I","19480714",",,I","4.3",",,I,14,","4.3",",,,I"
"AM000037683","1948-08","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","8",",I","3",",I","0",",I","19480825",",,I","7.1",",,I,25,","20.6",",,,I"
"AM000037683","1948-09","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","6",",I","5",",I","0",",I","19480913",",,I","17.4",",,I,13,","46.0",",,,I"
"AM000037683","1948-10","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","7",",I","3",",I","0",",I","19481012",",,I","15.9",",,I,12,","42.1",",,,I"
"AM000037683","1948-11","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","5","1,I","3","1,I","0","1,I","19481113",",1,I","14.5","1,,I,13,","41.6","1,,,I"
"AM000037683","1948-12","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","8",",I","2",",I","0",",I","19481214",",,I","3.1",",,I,14,","9.2",",,,I"
"AM000037683","1949-01","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","10","1,I","0","1,I","0","1,I","19490117",",1,I","2.2","1,,I,17,","12.0","1,,,I"
"AM000037683","1949-02","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","8",",I","6",",I","0",",I","19490203",",,I","8.4",",,I,03,","42.2",",,,I"
"AM000037683","1949-03","40.867","43.95","1798.0","JABJUR IN ARMENIA, AM","12",",I","1",",I","0",",I","19490323",",,I","3.3",",,I,23,","18.3",",,,I"
