"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NG000001075","1958-12","13.8","5.25","272.0","BIRNI N KONNI, NG","3774.2","I","223.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19581225",",,I","19581231","+,,I","19581208",",,I","11.5",",I,25,","0.0",",,I,31,+","39.5",",I,08,","0.0","I","0.0",",I","0.0",",,,I","25.55",",I","34.96",",,,I","16.15",",,,I"
"NG000001075","1959-01","13.8","5.25","272.0","BIRNI N KONNI, NG","184.1","I","184.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19590128","+,,I","19590104",",,I","19590117",",,I","13.0",",I,28,+","1.5",",,I,04,","35.2",",I,17,","0.0","I","0.0",",I","1.5",",,,I","24.27",",I","31.86",",,,I","16.68",",,,I"
"NG000001075","1959-02","13.8","5.25","272.0","BIRNI N KONNI, NG","413.0","I","228.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","19590206",",,I","19590228","+,,I","19590211",",,I","13.5",",I,06,","0.0",",,I,28,+","39.0",",I,11,","0.0","I","0.0",",I","0.0",",,,I","26.51",",I","35.04",",,,I","17.98",",,,I"
"NG000001075","1959-03","13.8","5.25","272.0","BIRNI N KONNI, NG","795.5","I","382.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19590308",",,I","19590331","+,,I","19590317",",,I","17.1",",I,08,","0.0",",,I,31,+","42.9",",I,17,","0.0","I","0.0",",I","0.0",",,,I","30.67",",I","40.12",",,,I","21.22",",,,I"
"NG000001075","1959-04","13.8","5.25","272.0","BIRNI N KONNI, NG","1227.3","I","431.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19590415",",,I","19590427",",,I","19590423",",,I","18.6",",I,15,","0.6",",,I,27,","44.3",",I,23,","0.0","I","0.0",",I","0.7",",,,I","32.73",",I","41.39",",,,I","24.06",",,,I"
"NG000001075","1959-05","13.8","5.25","272.0","BIRNI N KONNI, NG","1688.9","I","461.6",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19590515",",,I","19590514",",,I","19590507",",,I","20.7",",I,15,","73.8",",,I,14,","43.5",",I,07,","0.0","I","0.0",",I","91.1",",,,I","33.22",",I","39.86",",,,I","26.58",",,,I"
"NG000001075","1959-06","13.8","5.25","272.0","BIRNI N KONNI, NG","2097.6","I","408.7",",I","6",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19590621",",,I","19590620",",,I","19590610",",,I","19.8",",I,21,","23.7",",,I,20,","41.0",",I,10,","0.0","I","0.0",",I","72.4",",,,I","31.96",",I","38.12",",,,I","25.79",",,,I"
"NG000001075","1959-07","13.8","5.25","272.0","BIRNI N KONNI, NG","2450.4","I","352.8",",I","13",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19590706",",,I","19590704",",,I","19590708",",,I","21.3",",I,06,","20.7",",,I,04,","38.0",",I,08,","0.0","I","0.0",",I","70.3",",,,I","29.71",",I","35.31",",,,I","24.12",",,,I"
"NG000001075","1959-08","13.8","5.25","272.0","BIRNI N KONNI, NG","","","","","","","","","","","","","","","0","1,I","30","1,I","6","1,I","","","","","19590829",",1,I","","","","","34.0","1,I,29,","","","","","","","","","30.09","1,,,I","",""
"NG000001075","1959-09","13.8","5.25","272.0","BIRNI N KONNI, NG","","","286.4",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19590918",",,I","19590917",",,I","19590928",",,I","20.2",",I,18,","14.5",",,I,17,","36.4",",I,28,","","","0.0",",I","53.5",",,,I","27.88",",I","33.09",",,,I","22.67",",,,I"
"NG000001075","1959-10","13.8","5.25","272.0","BIRNI N KONNI, NG","","","313.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19591031",",,I","19591001",",,I","19591016",",,I","15.5",",I,31,","5.2",",,I,01,","39.6",",I,16,","","","0.0",",I","5.2",",,,I","28.43",",I","37.55",",,,I","19.31",",,,I"
"NG000001075","1959-11","13.8","5.25","272.0","BIRNI N KONNI, NG","","","265.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19591123",",,I","19591130","+,,I","19591104",",,I","14.0",",I,23,","0.0",",,I,30,+","39.7",",I,04,","","","0.0",",I","0.0",",,,I","27.19",",I","37.24",",,,I","17.14",",,,I"
"NG000001075","1959-12","13.8","5.25","272.0","BIRNI N KONNI, NG","","","157.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19591230",",,I","19591231","+,,I","19591206",",,I","7.8",",I,30,","0.0",",,I,31,+","38.6",",I,06,","","","0.0",",I","0.0",",,,I","23.40",",I","32.72",",,,I","14.07",",,,I"
"NG000001075","1960-01","13.8","5.25","272.0","BIRNI N KONNI, NG","168.0","I","168.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19600101",",,I","19600131","+,,I","19600111",",,I","11.6",",I,01,","0.0",",,I,31,+","38.4",",I,11,","","","0.0",",I","0.0",",,,I","23.75",",I","31.71",",,,I","15.80",",,,I"
"NG000001075","1960-02","13.8","5.25","272.0","BIRNI N KONNI, NG","382.4","I","214.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","24",",I","19600216",",,I","19600229","+,,I","19600217",",,I","12.8",",I,16,","0.0",",,I,29,+","37.8",",I,17,","","","0.0",",I","0.0",",,,I","25.73",",I","34.89",",,,I","16.56",",,,I"
"NG000001075","1960-03","13.8","5.25","272.0","BIRNI N KONNI, NG","756.5","I","374.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19600307",",,I","19600331","+,,I","19600330",",,I","16.2",",I,07,","0.0",",,I,31,+","44.0",",I,30,","","","0.0",",I","0.0",",,,I","30.40",",I","39.47",",,,I","21.33",",,,I"
"NG000001075","1960-04","13.8","5.25","272.0","BIRNI N KONNI, NG","1210.1","I","453.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19600417",",,I","19600430","+,,I","19600421",",,I","19.4",",I,17,","0.0",",,I,30,+","44.6",",I,21,","","","0.0",",I","0.0",",,,I","33.45",",I","41.27",",,,I","25.63",",,,I"
"NG000001075","1960-05","13.8","5.25","272.0","BIRNI N KONNI, NG","1679.1","I","469.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19600529",",,I","19600528",",,I","19600526","+,,I","21.6",",I,29,","24.2",",,I,28,","43.3",",I,26,+","","","0.0",",I","27.6",",,,I","33.46",",I","40.66",",,,I","26.26",",,,I"
"NG000001075","1960-06","13.8","5.25","272.0","BIRNI N KONNI, NG","2074.0","I","394.9",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19600626",",,I","19600620",",,I","19600602",",,I","19.9",",I,26,","21.2",",,I,20,","42.2",",I,02,","","","0.0",",I","75.2",",,,I","31.50",",I","37.62",",,,I","25.37",",,,I"
"NG000001075","1960-07","13.8","5.25","272.0","BIRNI N KONNI, NG","2367.2","I","293.2",",I","14",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19600714",",,I","19600714",",,I","19600725",",,I","20.1",",I,14,","35.2",",,I,14,","36.6",",I,25,","0.0","I","0.0",",I","154.8",",,,I","27.79",",I","32.64",",,,I","22.95",",,,I"
"NG000001075","1960-08","13.8","5.25","272.0","BIRNI N KONNI, NG","2682.8","I","315.6",",I","10",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19600804",",,I","19600825",",,I","19600803",",,I","19.6",",I,04,","19.9",",,I,25,","37.6",",I,03,","0.0","I","0.0",",I","104.5",",,,I","28.51",",I","34.07",",,,I","22.96",",,,I"
"NG000001075","1960-09","13.8","5.25","272.0","BIRNI N KONNI, NG","2988.2","I","305.4",",I","11",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19600912",",,I","19600913",",,I","19600930",",,I","19.5",",I,12,","13.3",",,I,13,","39.0",",I,30,","0.0","I","0.0",",I","67.0",",,,I","28.51",",I","34.68",",,,I","22.35",",,,I"
"NG000001075","1960-10","13.8","5.25","272.0","BIRNI N KONNI, NG","3357.9","I","369.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19601023",",,I","19601031","+,,I","19601029",",,I","16.6",",I,23,","0.0",",,I,31,+","40.3",",I,29,","0.0","I","0.0",",I","0.0",",,,I","30.26",",I","39.07",",,,I","21.44",",,,I"
"NG000001075","1960-11","13.8","5.25","272.0","BIRNI N KONNI, NG","3617.2","I","259.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19601124",",,I","19601130","+,,I","19601108",",,I","15.0",",I,24,","0.0",",,I,30,+","38.9",",I,08,","0.0","I","0.0",",I","0.0",",,,I","26.98",",I","35.97",",,,I","17.98",",,,I"
"NG000001075","1960-12","13.8","5.25","272.0","BIRNI N KONNI, NG","3869.9","I","252.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19601228",",,I","19601230",",,I","19601218",",,I","12.4",",I,28,","0.0",",T,I,30,","39.0",",I,18,","0.0","I","0.0",",I","0.0",",T,,I","26.49",",I","34.21",",,,I","18.76",",,,I"
"NG000001075","1961-01","13.8","5.25","272.0","BIRNI N KONNI, NG","194.7","I","194.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19610129",",,I","19610131","+,,I","19610118",",,I","13.2",",I,29,","0.0",",,I,31,+","36.8",",I,18,","0.0","I","0.0",",I","0.0",",,,I","24.61",",I","32.44",",,,I","16.79",",,,I"
"NG000001075","1961-02","13.8","5.25","272.0","BIRNI N KONNI, NG","360.7","I","166.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","11",",I","19610207",",,I","19610228","+,,I","19610225",",,I","11.8",",I,07,","0.0",",,I,28,+","35.7",",I,25,","0.0","I","0.0",",I","0.0",",,,I","24.26",",I","31.37",",,,I","17.15",",,,I"
"NG000001075","1961-03","13.8","5.25","272.0","BIRNI N KONNI, NG","657.9","I","297.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19610304",",,I","19610331","+,,I","19610325",",,I","16.1",",I,04,","0.0",",,I,31,+","41.1",",I,25,","0.0","I","0.0",",I","0.0",",,,I","27.92",",I","35.67",",,,I","20.17",",,,I"
"NG000001075","1961-04","13.8","5.25","272.0","BIRNI N KONNI, NG","1084.6","I","426.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19610423",",,I","19610414","+,,I","19610427",",,I","20.4",",I,23,","0.0",",T,I,14,+","42.6",",I,27,","0.0","I","0.0",",I","0.0",",T,,I","32.56",",I","40.21",",,,I","24.91",",,,I"
"NG000001075","1961-05","13.8","5.25","272.0","BIRNI N KONNI, NG","1557.0","I","472.4",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19610512",",,I","19610512",",,I","19610525",",,I","22.8",",I,12,","17.1",",,I,12,","42.9",",I,25,","0.0","I","0.0",",I","24.0",",,,I","33.57",",I","41.14",",,,I","26.01",",,,I"
"NG000001075","1961-06","13.8","5.25","272.0","BIRNI N KONNI, NG","1952.2","I","395.2",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19610622",",,I","19610619",",,I","19610604",",,I","20.5",",I,22,","20.0",",,I,19,","42.3",",I,04,","0.0","I","0.0",",I","52.7",",,,I","31.51",",I","37.62",",,,I","25.40",",,,I"
"NG000001075","1961-07","13.8","5.25","272.0","BIRNI N KONNI, NG","2269.8","I","317.6",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19610731","+,,I","19610726",",,I","19610701",",,I","19.7",",I,31,+","39.3",",,I,26,","37.3",",I,01,","0.0","I","0.0",",I","169.8",",,,I","28.58",",I","33.80",",,,I","23.36",",,,I"
"NG000001075","1961-08","13.8","5.25","272.0","BIRNI N KONNI, NG","2526.6","I","256.8",",I","19",",I","11",",I","5",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19610812",",,I","19610824",",,I","19610823",",,I","19.4",",I,12,","52.3",",,I,24,","34.6",",I,23,","0.0","I","0.0",",I","253.3",",,,I","26.62",",I","30.99",",,,I","22.25",",,,I"
"NG000001075","1961-09","13.8","5.25","272.0","BIRNI N KONNI, NG","2815.8","I","289.2",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19610904",",,I","19610909",",,I","19610930",",,I","19.7",",I,04,","17.2",",,I,09,","37.6",",I,30,","0.0","I","0.0",",I","51.5",",,,I","27.97",",I","33.98",",,,I","21.96",",,,I"
"NG000001075","1961-10","13.8","5.25","272.0","BIRNI N KONNI, NG","3128.0","I","312.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19611027",",,I","19611031","+,,I","19611006",",,I","14.6",",I,27,","0.0",",,I,31,+","39.1",",I,06,","0.0","I","0.0",",I","0.0",",,,I","28.40",",I","37.93",",,,I","18.88",",,,I"
"NG000001075","1961-11","13.8","5.25","272.0","BIRNI N KONNI, NG","3344.6","I","216.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19611117",",,I","19611130","+,,I","19611113",",,I","12.9",",I,17,","0.0",",,I,30,+","37.2",",I,13,","0.0","I","0.0",",I","0.0",",,,I","25.55",",I","35.22",",,,I","15.88",",,,I"
"NG000001075","1961-12","13.8","5.25","272.0","BIRNI N KONNI, NG","3466.6","I","122.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19611217",",,I","19611231","+,,I","19611219",",,I","10.3",",I,17,","0.0",",,I,31,+","35.1",",I,19,","0.0","I","0.0",",I","0.0",",,,I","22.27",",I","31.19",",,,I","13.34",",,,I"
"NG000001075","1962-01","13.8","5.25","272.0","BIRNI N KONNI, NG","117.4","I","117.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19620130",",,I","19620131","+,,I","19620131",",,I","10.2",",I,30,","0.0",",,I,31,+","34.2",",I,31,","0.0","I","0.0",",I","0.0",",,,I","22.12",",I","30.78",",,,I","13.45",",,,I"
"NG000001075","1962-02","13.8","5.25","272.0","BIRNI N KONNI, NG","302.9","I","185.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","20",",I","19620202",",,I","19620228","+,,I","19620228",",,I","10.3",",I,02,","0.0",",,I,28,+","41.0",",I,28,","0.5","I","0.5",",I","0.0",",,,I","24.94",",I","34.26",",,,I","15.63",",,,I"
"NG000001075","1962-03","13.8","5.25","272.0","BIRNI N KONNI, NG","662.1","I","359.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19620317",",,I","19620331","+,,I","19620326",",,I","16.1",",I,17,","0.0",",,I,31,+","42.4",",I,26,","0.5","I","0.0",",I","0.0",",,,I","29.92",",I","39.62",",,,I","20.22",",,,I"
"NG000001075","1962-04","13.8","5.25","272.0","BIRNI N KONNI, NG","1094.2","I","432.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19620419",",,I","19620402",",,I","19620419","+,,I","20.8",",I,19,","0.4",",,I,02,","42.6",",I,19,+","0.5","I","0.0",",I","0.4",",,,I","32.74",",I","40.21",",,,I","25.26",",,,I"
"NG000001075","1962-05","13.8","5.25","272.0","BIRNI N KONNI, NG","1553.8","I","459.6",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19620512",",,I","19620527",",,I","19620515",",,I","18.9",",I,12,","11.2",",,I,27,","42.6",",I,15,","0.5","I","0.0",",I","14.1",",,,I","33.16",",I","40.32",",,,I","26.00",",,,I"
"NG000001075","1962-06","13.8","5.25","272.0","BIRNI N KONNI, NG","1928.3","I","374.5",",I","9",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19620609",",,I","19620618",",,I","19620607",",,I","20.7",",I,09,","18.0",",,I,18,","44.2",",I,07,","0.5","I","0.0",",I","49.2",",,,I","30.82",",I","36.77",",,,I","24.86",",,,I"
"NG000001075","1962-07","13.8","5.25","272.0","BIRNI N KONNI, NG","2247.2","I","318.9",",I","15",",I","14",",I","5",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19620723",",,I","19620725",",,I","19620704",",,I","18.5",",I,23,","36.9",",,I,25,","40.0",",I,04,","0.0","I","0.0",",I","257.5",",,,I","28.62",",I","34.45",",,,I","22.79",",,,I"
"NG000001075","1962-08","13.8","5.25","272.0","BIRNI N KONNI, NG","2499.6","I","252.4",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19620807",",,I","19620812",",,I","19620806",",,I","16.8",",I,07,","31.1",",,I,12,","35.4",",I,06,","0.0","I","0.0",",I","159.2",",,,I","26.48",",I","31.95",",,,I","21.01",",,,I"
"NG000001075","1962-09","13.8","5.25","272.0","BIRNI N KONNI, NG","2784.4","I","284.8",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19620905",",,I","19620904",",,I","19620930",",,I","17.8",",I,05,","10.1",",,I,04,","39.1",",I,30,","0.0","I","0.0",",I","44.9",",,,I","27.83",",I","34.35",",,,I","21.30",",,,I"
"NG000001075","1962-10","13.8","5.25","272.0","BIRNI N KONNI, NG","3115.4","I","331.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19621029",",,I","19621003",",,I","19621031",",,I","13.8",",I,29,","0.2",",,I,03,","40.6",",I,31,","0.0","I","0.0",",I","0.2",",,,I","29.01",",I","37.85",",,,I","20.17",",,,I"
"NG000001075","1962-11","13.8","5.25","272.0","BIRNI N KONNI, NG","3405.0","I","289.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19621111",",,I","19621130","+,,I","19621120",",,I","14.7",",I,11,","0.0",",,I,30,+","40.0",",I,20,","0.0","I","0.0",",I","0.0",",,,I","27.99",",I","38.34",",,,I","17.63",",,,I"
"NG000001075","1962-12","13.8","5.25","272.0","BIRNI N KONNI, NG","3594.1","I","189.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19621225",",,I","19621231","+,,I","19621206",",,I","10.9",",I,25,","0.0",",,I,31,+","38.6",",I,06,","0.0","I","0.0",",I","0.0",",,,I","24.43",",I","34.45",",,,I","14.42",",,,I"
"NG000001075","1963-01","13.8","5.25","272.0","BIRNI N KONNI, NG","183.8","I","183.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19630112",",,I","19630131","+,,I","19630131",",,I","10.2",",I,12,","0.0",",,I,31,+","38.5",",I,31,","0.0","I","0.0",",I","0.0",",,,I","24.26",",I","34.50",",,,I","14.02",",,,I"
"NG000001075","1963-02","13.8","5.25","272.0","BIRNI N KONNI, NG","483.1","I","299.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19630201",",,I","19630228","+,,I","19630227",",,I","14.8",",I,01,","0.0",",,I,28,+","41.5",",I,27,","0.0","I","0.0",",I","0.0",",,,I","29.02",",I","39.75",",,,I","18.30",",,,I"
"NG000001075","1963-03","13.8","5.25","272.0","BIRNI N KONNI, NG","804.4","I","321.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19630328",",,I","19630331","+,,I","19630325",",,I","16.8",",I,28,","0.0",",,I,31,+","42.2",",I,25,","0.0","I","0.0",",I","0.0",",,,I","28.70",",I","36.89",",,,I","20.51",",,,I"
"NG000001075","1963-04","13.8","5.25","272.0","BIRNI N KONNI, NG","1207.1","I","402.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19630404",",,I","19630429",",,I","19630405",",,I","18.0",",I,04,","1.5",",,I,29,","43.0",",I,05,","0.0","I","0.0",",I","1.5",",,,I","31.76",",I","40.86",",,,I","22.65",",,,I"
"NG000001075","1963-05","13.8","5.25","272.0","BIRNI N KONNI, NG","1660.1","I","453.0",",I","8",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19630526","+,,I","19630525",",,I","19630519","+,,I","22.0",",I,26,+","14.0",",,I,25,","42.6",",I,19,+","0.0","I","0.0",",I","30.9",",,,I","32.95",",I","40.10",",,,I","25.79",",,,I"
"NG000001075","1963-06","13.8","5.25","272.0","BIRNI N KONNI, NG","2064.8","I","404.7",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19630612",",,I","19630611",",,I","19630601",",,I","20.2",",I,12,","24.5",",,I,11,","42.0",",I,01,","0.0","I","0.0",",I","61.7",",,,I","31.82",",I","38.07",",,,I","25.58",",,,I"
"NG000001075","1963-07","13.8","5.25","272.0","BIRNI N KONNI, NG","2404.9","I","340.1",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19630706",",,I","19630729",",,I","19630702",",,I","19.2",",I,06,","38.8",",,I,29,","39.4",",I,02,","0.0","I","0.0",",I","81.8",",,,I","29.30",",I","35.09",",,,I","23.52",",,,I"
"NG000001075","1963-08","13.8","5.25","272.0","BIRNI N KONNI, NG","2670.1","I","265.2",",I","16",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19630813",",,I","19630805",",,I","19630802",",,I","19.2",",I,13,","31.6",",,I,05,","34.5",",I,02,","0.0","I","0.0",",I","146.1",",,,I","26.89",",I","31.75",",,,I","22.02",",,,I"
"NG000001075","1963-09","13.8","5.25","272.0","BIRNI N KONNI, NG","2982.7","I","312.6",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19630917",",,I","19630916",",,I","19630916",",,I","20.0",",I,17,","21.2",",,I,16,","38.2",",I,16,","0.0","I","0.0",",I","93.1",",,,I","28.75",",I","34.50",",,,I","23.01",",,,I"
"NG000001075","1963-10","13.8","5.25","272.0","BIRNI N KONNI, NG","3325.4","I","342.7",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19631008",",,I","19631003",",,I","19631029",",,I","19.0",",I,08,","23.2",",,I,03,","38.6",",I,29,","0.0","I","0.0",",I","45.5",",,,I","29.39",",I","35.65",",,,I","23.13",",,,I"
"NG000001075","1963-11","13.8","5.25","272.0","BIRNI N KONNI, NG","3562.8","I","237.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19631118",",,I","19631130","+,,I","19631103",",,I","13.8",",I,18,","0.0",",,I,30,+","39.2",",I,03,","0.0","I","0.0",",I","0.0",",,,I","26.25",",I","34.95",",,,I","17.54",",,,I"
"NG000001075","1963-12","13.8","5.25","272.0","BIRNI N KONNI, NG","3751.4","I","188.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19631206",",,I","19631231","+,,I","19631223",",,I","11.0",",I,06,","0.0",",,I,31,+","36.8",",I,23,","0.0","I","0.0",",I","0.0",",,,I","24.42",",I","34.51",",,,I","14.33",",,,I"
"NG000001075","1964-01","13.8","5.25","272.0","BIRNI N KONNI, NG","184.7","I","184.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19640101",",,I","19640131","+,,I","19640127",",,I","12.2",",I,01,","0.0",",,I,31,+","36.2",",I,27,","0.0","I","0.0",",I","0.0",",,,I","24.29",",I","32.08",",,,I","16.50",",,,I"
"NG000001075","1964-02","13.8","5.25","272.0","BIRNI N KONNI, NG","404.7","I","220.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","21",",I","19640204",",,I","19640229","+,,I","19640228",",,I","14.5",",I,04,","0.0",",,I,29,+","38.2",",I,28,","0.0","I","0.0",",I","0.0",",,,I","25.92",",I","34.18",",,,I","17.66",",,,I"
"NG000001075","1964-03","13.8","5.25","272.0","BIRNI N KONNI, NG","764.1","I","359.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19640305",",,I","19640326",",,I","19640316",",,I","14.4",",I,05,","12.1",",,I,26,","42.4",",I,16,","0.0","I","0.0",",I","12.1",",,,I","29.93",",I","39.64",",,,I","20.22",",,,I"
"NG000001075","1964-04","13.8","5.25","272.0","BIRNI N KONNI, NG","1203.4","I","439.3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19640413",",,I","19640425",",,I","19640410",",,I","18.8",",I,13,","2.3",",,I,25,","44.0",",I,10,","0.0","I","0.0",",I","3.6",",,,I","32.98",",I","41.46",",,,I","24.49",",,,I"
"NG000001075","1964-05","13.8","5.25","272.0","BIRNI N KONNI, NG","1664.5","I","461.1",",I","3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19640505",",,I","19640504",",,I","19640519",",,I","21.2",",I,05,","41.2",",,I,04,","43.0",",I,19,","0.0","I","0.0",",I","42.8",",,,I","33.21",",I","39.91",",,,I","26.51",",,,I"
"NG000001075","1964-06","13.8","5.25","272.0","BIRNI N KONNI, NG","2006.6","I","342.1",",I","10",",I","7",",I","3",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19640619","+,,I","19640627",",,I","19640601",",,I","19.1",",I,19,+","51.4",",,I,27,","40.6",",I,01,","0.0","I","0.0",",I","157.3",",,,I","29.74",",I","35.84",",,,I","23.63",",,,I"
"NG000001075","1964-07","13.8","5.25","272.0","BIRNI N KONNI, NG","2320.7","I","314.1",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19640731","+,,I","19640719",",,I","19640704",",,I","19.2",",I,31,+","37.0",",,I,19,","37.0",",I,04,","0.0","I","0.0",",I","113.8",",,,I","28.46",",I","33.56",",,,I","23.36",",,,I"
"NG000001075","1964-08","13.8","5.25","272.0","BIRNI N KONNI, NG","2566.0","I","245.3",",I","18",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19640816","+,,I","19640816",",,I","19640823",",,I","19.0",",I,16,+","40.5",",,I,16,","33.4",",I,23,","0.0","I","0.0",",I","241.1",",,,I","26.25",",I","30.75",",,,I","21.74",",,,I"
