"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001080501","1934-01","17.23","77.58","453.0","TANDUR, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080501","1934-02","17.23","77.58","453.0","TANDUR, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001080501","1934-03","17.23","77.58","453.0","TANDUR, IN","1",",I","0",",I","0",",I","19340316",",,I","0.8",",,I,16,","0.8",",,,I"
"IN001080501","1934-04","17.23","77.58","453.0","TANDUR, IN","2",",I","1",",I","0",",I","19340420",",,I","2.5",",,I,20,","3.8",",,,I"
"IN001080501","1934-05","17.23","77.58","453.0","TANDUR, IN","1",",I","0",",I","0",",I","19340514",",,I","0.8",",,I,14,","0.8",",,,I"
"IN001080501","1934-06","17.23","77.58","453.0","TANDUR, IN","7",",I","4",",I","0",",I","19340627",",,I","20.6",",,I,27,","41.9",",,,I"
"IN001080501","1934-07","17.23","77.58","453.0","TANDUR, IN","18",",I","12",",I","3",",I","19340730",",,I","77.5",",,I,30,","300.9",",,,I"
"IN001080501","1934-08","17.23","77.58","453.0","TANDUR, IN","16",",I","10",",I","2",",I","19340816",",,I","64.0",",,I,16,","163.0",",,,I"
"IN001080501","1934-09","17.23","77.58","453.0","TANDUR, IN","7",",I","5",",I","1",",I","19340906",",,I","60.2",",,I,06,","85.8",",,,I"
"IN001080501","1934-10","17.23","77.58","453.0","TANDUR, IN","3",",I","3",",I","0",",I","19341012",",,I","14.7",",,I,12,","21.8",",,,I"
"IN001080501","1934-11","17.23","77.58","453.0","TANDUR, IN","1",",I","1",",I","0",",I","19341102",",,I","5.1",",,I,02,","5.1",",,,I"
"IN001080501","1934-12","17.23","77.58","453.0","TANDUR, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080501","1935-01","17.23","77.58","453.0","TANDUR, IN","2",",I","2",",I","0",",I","19350130",",,I","14.7",",,I,30,","24.4",",,,I"
"IN001080501","1935-02","17.23","77.58","453.0","TANDUR, IN","1",",I","0",",I","0",",I","19350201",",,I","1.5",",,I,01,","1.5",",,,I"
"IN001080501","1935-03","17.23","77.58","453.0","TANDUR, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080501","1935-04","17.23","77.58","453.0","TANDUR, IN","6",",I","5",",I","0",",I","19350403",",,I","19.8",",,I,03,","54.8",",,,I"
"IN001080501","1935-05","17.23","77.58","453.0","TANDUR, IN","2",",I","2",",I","0",",I","19350516",",,I","14.7",",,I,16,","17.2",",,,I"
"IN001080501","1935-06","17.23","77.58","453.0","TANDUR, IN","11",",I","10",",I","1",",I","19350624",",,I","95.3",",,I,24,","167.7",",,,I"
"IN001080501","1935-07","17.23","77.58","453.0","TANDUR, IN","15",",I","11",",I","1",",I","19350717",",,I","56.9",",,I,17,","144.9",",,,I"
"IN001080501","1935-08","17.23","77.58","453.0","TANDUR, IN","15",",I","14",",I","4",",I","19350820",",,I","66.0",",,I,20,","295.8",",,,I"
"IN001080501","1935-09","17.23","77.58","453.0","TANDUR, IN","13",",I","13",",I","3",",I","19350926",",,I","54.6",",,I,26,","246.1",",,,I"
"IN001080501","1935-10","17.23","77.58","453.0","TANDUR, IN","6",",I","3",",I","1",",I","19351024",",,I","41.9",",,I,24,","73.2",",,,I"
"IN001080501","1935-11","17.23","77.58","453.0","TANDUR, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001080501","1935-12","17.23","77.58","453.0","TANDUR, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080501","1936-01","17.23","77.58","453.0","TANDUR, IN","1",",I","0",",I","0",",I","19360129",",,I","2.3",",,I,29,","2.3",",,,I"
"IN001080501","1936-02","17.23","77.58","453.0","TANDUR, IN","5",",I","4",",I","0",",I","19360212",",,I","12.7",",,I,12,","25.6",",,,I"
"IN001080501","1936-03","17.23","77.58","453.0","TANDUR, IN","1",",I","1",",I","0",",I","19360331",",,I","5.1",",,I,31,","5.1",",,,I"
"IN001080501","1936-04","17.23","77.58","453.0","TANDUR, IN","1",",I","1",",I","0",",I","19360401",",,I","8.1",",,I,01,","8.1",",,,I"
"IN001080501","1936-05","17.23","77.58","453.0","TANDUR, IN","5",",I","3",",I","1",",I","19360524",",,I","35.6",",,I,24,","51.7",",,,I"
"IN001080501","1936-06","17.23","77.58","453.0","TANDUR, IN","11",",I","8",",I","0",",I","19360621",",,I","19.1",",,I,21,","83.7",",,,I"
"IN001080501","1936-07","17.23","77.58","453.0","TANDUR, IN","15",",I","12",",I","0",",I","19360710",",,I","19.8",",,I,10,","116.4",",,,I"
"IN001080501","1936-08","17.23","77.58","453.0","TANDUR, IN","10",",I","7",",I","1",",I","19360817",",,I","35.6",",,I,17,","74.9",",,,I"
"IN001080501","1936-09","17.23","77.58","453.0","TANDUR, IN","10",",I","8",",I","2",",I","19360929",",,I","30.5",",,I,29,","110.8",",,,I"
"IN001080501","1936-10","17.23","77.58","453.0","TANDUR, IN","1",",I","0",",I","0",",I","19361001",",,I","1.5",",,I,01,","1.5",",,,I"
"IN001080501","1936-11","17.23","77.58","453.0","TANDUR, IN","2",",I","2",",I","0",",I","19361121","+,,I","4.3",",,I,21,+","8.6",",,,I"
"IN001080501","1936-12","17.23","77.58","453.0","TANDUR, IN","1",",I","0",",I","0",",I","19361223",",,I","2.0",",,I,23,","2.0",",,,I"
"IN001080501","1937-01","17.23","77.58","453.0","TANDUR, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080501","1937-02","17.23","77.58","453.0","TANDUR, IN","1",",I","1",",I","0",",I","19370216",",,I","18.3",",,I,16,","18.3",",,,I"
"IN001080501","1937-03","17.23","77.58","453.0","TANDUR, IN","1",",I","1",",I","0",",I","19370326",",,I","7.6",",,I,26,","7.6",",,,I"
"IN001080501","1937-04","17.23","77.58","453.0","TANDUR, IN","6",",I","6",",I","2",",I","19370419",",,I","59.7",",,I,19,","110.5",",,,I"
"IN001080501","1937-05","17.23","77.58","453.0","TANDUR, IN","1",",I","1",",I","1",",I","19370506",",,I","44.5",",,I,06,","44.5",",,,I"
"IN001080501","1937-06","17.23","77.58","453.0","TANDUR, IN","8",",I","7",",I","1",",I","19370620",",,I","42.4",",,I,20,","102.1",",,,I"
"IN001080501","1937-07","17.23","77.58","453.0","TANDUR, IN","18",",I","14",",I","1",",I","19370709",",,I","33.0",",,I,09,","169.9",",,,I"
"IN001080501","1937-08","17.23","77.58","453.0","TANDUR, IN","4",",I","4",",I","1",",I","19370819",",,I","31.8",",,I,19,","66.6",",,,I"
"IN001080501","1937-09","17.23","77.58","453.0","TANDUR, IN","12",",I","12",",I","3",",I","19370926",",,I","52.1",",,I,26,","213.6",",,,I"
"IN001080501","1937-10","17.23","77.58","453.0","TANDUR, IN","5",",I","4",",I","1",",I","19371004",",,I","28.4",",,I,04,","39.0",",,,I"
"IN001080501","1937-11","17.23","77.58","453.0","TANDUR, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001080501","1937-12","17.23","77.58","453.0","TANDUR, IN","1",",I","0",",I","0",",I","19371213",",,I","1.3",",,I,13,","1.3",",,,I"
"IN001080501","1938-01","17.23","77.58","453.0","TANDUR, IN","0","1,I","0","1,I","0","1,I","19380131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001080501","1938-02","17.23","77.58","453.0","TANDUR, IN","3",",I","3",",I","0",",I","19380207",",,I","21.3",",,I,07,","41.9",",,,I"
"IN001080501","1938-03","17.23","77.58","453.0","TANDUR, IN","2",",I","1",",I","0",",I","19380328",",,I","13.0",",,I,28,","14.3",",,,I"
"IN001080501","1938-04","17.23","77.58","453.0","TANDUR, IN","1","1,I","0","1,I","0","1,I","19380407",",1,I","1.0","1,,I,07,","1.0","1,,,I"
"IN001080501","1938-05","17.23","77.58","453.0","TANDUR, IN","7",",I","6",",I","0",",I","19380525",",,I","10.2",",,I,25,","30.2",",,,I"
"IN001080501","1938-06","17.23","77.58","453.0","TANDUR, IN","18",",I","14",",I","5",",I","19380607",",,I","59.7",",,I,07,","258.3",",,,I"
"IN001080501","1938-07","17.23","77.58","453.0","TANDUR, IN","19",",I","13",",I","3",",I","19380720",",,I","70.6",",,I,20,","198.7",",,,I"
"IN001080501","1938-08","17.23","77.58","453.0","TANDUR, IN","15",",I","12",",I","2",",I","19380804",",,I","67.3",",,I,04,","229.6",",,,I"
"IN001080501","1938-09","17.23","77.58","453.0","TANDUR, IN","18",",I","16",",I","5",",I","19380909",",,I","41.9",",,I,09,","261.9",",,,I"
"IN001080501","1938-10","17.23","77.58","453.0","TANDUR, IN","4",",I","3",",I","0",",I","19381002",",,I","5.3",",,I,02,","14.5",",,,I"
"IN001080501","1938-11","17.23","77.58","453.0","TANDUR, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001080501","1938-12","17.23","77.58","453.0","TANDUR, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080501","1939-01","17.23","77.58","453.0","TANDUR, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080501","1939-02","17.23","77.58","453.0","TANDUR, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001080501","1939-03","17.23","77.58","453.0","TANDUR, IN","3",",I","3",",I","0",",I","19390326",",,I","10.2",",,I,26,","22.4",",,,I"
"IN001080501","1939-04","17.23","77.58","453.0","TANDUR, IN","5",",I","3",",I","0",",I","19390409",",,I","24.1",",,I,09,","31.7",",,,I"
"IN001080501","1939-05","17.23","77.58","453.0","TANDUR, IN","1",",I","1",",I","0",",I","19390502",",,I","3.8",",,I,02,","3.8",",,,I"
"IN001080501","1939-06","17.23","77.58","453.0","TANDUR, IN","7",",I","5",",I","2",",I","19390629",",,I","31.8",",,I,29,","74.0",",,,I"
"IN001080501","1939-07","17.23","77.58","453.0","TANDUR, IN","10",",I","9",",I","5",",I","19390710",",,I","58.4",",,I,10,","220.4",",,,I"
"IN001080501","1939-08","17.23","77.58","453.0","TANDUR, IN","9",",I","8",",I","2",",I","19390811",",,I","49.5",",,I,11,","151.3",",,,I"
"IN001080501","1939-09","17.23","77.58","453.0","TANDUR, IN","9",",I","7",",I","2",",I","19390914",",,I","33.5",",,I,14,","97.3",",,,I"
"IN001080501","1939-10","17.23","77.58","453.0","TANDUR, IN","5",",I","3",",I","0",",I","19391021",",,I","16.5",",,I,21,","41.0",",,,I"
"IN001080501","1939-11","17.23","77.58","453.0","TANDUR, IN","2",",I","2",",I","0",",I","19391120",",,I","18.0",",,I,20,","24.4",",,,I"
"IN001080501","1939-12","17.23","77.58","453.0","TANDUR, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080501","1940-01","17.23","77.58","453.0","TANDUR, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080501","1940-02","17.23","77.58","453.0","TANDUR, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001080501","1940-03","17.23","77.58","453.0","TANDUR, IN","0",",I","0",",I","0",",I","19400331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080501","1940-04","17.23","77.58","453.0","TANDUR, IN","5",",I","1",",I","0",",I","19400425",",,I","15.0",",,I,25,","19.3",",,,I"
"IN001080501","1940-05","17.23","77.58","453.0","TANDUR, IN","6",",I","5",",I","0",",I","19400511",",,I","22.9",",,I,11,","51.0",",,,I"
"IN001080501","1940-06","17.23","77.58","453.0","TANDUR, IN","13",",I","9",",I","0",",I","19400614",",,I","17.5",",,I,14,","81.5",",,,I"
"IN001080501","1940-07","17.23","77.58","453.0","TANDUR, IN","14",",I","10",",I","5",",I","19400717",",,I","46.0",",,I,17,","211.7",",,,I"
"IN001080501","1940-08","17.23","77.58","453.0","TANDUR, IN","18",",I","15",",I","5",",I","19400810",",,I","99.1",",,I,10,","348.6",",,,I"
"IN001080501","1940-09","17.23","77.58","453.0","TANDUR, IN","12",",I","9",",I","1",",I","19400927",",,I","34.8",",,I,27,","120.7",",,,I"
"IN001080501","1940-10","17.23","77.58","453.0","TANDUR, IN","9",",I","6",",I","1",",I","19401015",",,I","28.2",",,I,15,","76.7",",,,I"
"IN001080501","1940-11","17.23","77.58","453.0","TANDUR, IN","3",",I","1",",I","0",",I","19401125",",,I","8.1",",,I,25,","10.4",",,,I"
"IN001080501","1940-12","17.23","77.58","453.0","TANDUR, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080501","1941-01","17.23","77.58","453.0","TANDUR, IN","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080501","1941-02","17.23","77.58","453.0","TANDUR, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001080501","1941-03","17.23","77.58","453.0","TANDUR, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080501","1941-04","17.23","77.58","453.0","TANDUR, IN","1",",I","1",",I","0",",I","19410405",",,I","12.4",",,I,05,","12.4",",,,I"
"IN001080501","1941-05","17.23","77.58","453.0","TANDUR, IN","3",",I","1",",I","0",",I","19410519",",,I","2.8",",,I,19,","4.3",",,,I"
"IN001080501","1941-06","17.23","77.58","453.0","TANDUR, IN","11",",I","7",",I","1",",I","19410605",",,I","54.6",",,I,05,","108.2",",,,I"
"IN001080501","1941-07","17.23","77.58","453.0","TANDUR, IN","13",",I","5",",I","0",",I","19410722",",,I","19.1",",,I,22,","51.0",",,,I"
"IN001080501","1941-08","17.23","77.58","453.0","TANDUR, IN","14",",I","9",",I","1",",I","19410830",",,I","28.4",",,I,30,","89.5",",,,I"
"IN001080501","1941-09","17.23","77.58","453.0","TANDUR, IN","12",",I","7",",I","1",",I","19410914",",,I","40.6",",,I,14,","116.8",",,,I"
"IN001080501","1941-10","17.23","77.58","453.0","TANDUR, IN","3",",I","1",",I","0",",I","19411009",",,I","5.8",",,I,09,","8.1",",,,I"
"IN001080501","1941-11","17.23","77.58","453.0","TANDUR, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001080501","1941-12","17.23","77.58","453.0","TANDUR, IN","1",",I","1",",I","0",",I","19411214",",,I","3.6",",,I,14,","3.6",",,,I"
"IN001080501","1942-01","17.23","77.58","453.0","TANDUR, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080501","1942-02","17.23","77.58","453.0","TANDUR, IN","2",",I","1",",I","0",",I","19420218",",,I","2.5",",,I,18,","3.8",",,,I"
"IN001080501","1942-03","17.23","77.58","453.0","TANDUR, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080501","1942-04","17.23","77.58","453.0","TANDUR, IN","1",",I","1",",I","0",",I","19420405",",,I","7.6",",,I,05,","7.6",",,,I"
"IN001080501","1942-05","17.23","77.58","453.0","TANDUR, IN","5",",I","4",",I","0",",I","19420530",",,I","9.1",",,I,30,","19.7",",,,I"
"IN001080501","1942-06","17.23","77.58","453.0","TANDUR, IN","11",",I","7",",I","2",",I","19420614",",,I","31.2",",,I,14,","133.6",",,,I"
"IN001080501","1942-07","17.23","77.58","453.0","TANDUR, IN","16",",I","8",",I","0",",I","19420722",",,I","19.6",",,I,22,","68.2",",,,I"
"IN001080501","1942-08","17.23","77.58","453.0","TANDUR, IN","14",",I","11",",I","2",",I","19420827",",,I","47.8",",,I,27,","167.5",",,,I"
"IN001080501","1942-09","17.23","77.58","453.0","TANDUR, IN","10",",I","7",",I","1",",I","19420907",",,I","45.7",",,I,07,","87.3",",,,I"
"IN001080501","1942-10","17.23","77.58","453.0","TANDUR, IN","2",",I","1",",I","0",",I","19421010",",,I","3.0",",,I,10,","3.8",",,,I"
"IN001080501","1942-11","17.23","77.58","453.0","TANDUR, IN","1",",I","1",",I","0",",I","19421123",",,I","2.8",",,I,23,","2.8",",,,I"
"IN001080501","1942-12","17.23","77.58","453.0","TANDUR, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080501","1943-01","17.23","77.58","453.0","TANDUR, IN","1",",I","1",",I","0",",I","19430108",",,I","6.1",",,I,08,","6.1",",,,I"
"IN001080501","1943-02","17.23","77.58","453.0","TANDUR, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001080501","1943-03","17.23","77.58","453.0","TANDUR, IN","2",",I","0",",I","0",",I","19430315","+,,I","0.3",",,I,15,+","0.6",",,,I"
"IN001080501","1943-04","17.23","77.58","453.0","TANDUR, IN","3",",I","2",",I","1",",I","19430408",",,I","37.8",",,I,08,","44.9",",,,I"
"IN001080501","1943-05","17.23","77.58","453.0","TANDUR, IN","6",",I","5",",I","0",",I","19430504",",,I","12.4",",,I,04,","33.8",",,,I"
"IN001080501","1943-06","17.23","77.58","453.0","TANDUR, IN","14",",I","10",",I","1",",I","19430608",",,I","31.5",",,I,08,","113.2",",,,I"
"IN001080501","1943-07","17.23","77.58","453.0","TANDUR, IN","12",",I","9",",I","0",",I","19430701",",,I","20.3",",,I,01,","98.3",",,,I"
"IN001080501","1943-08","17.23","77.58","453.0","TANDUR, IN","12",",I","5",",I","1",",I","19430831",",,I","57.2",",,I,31,","82.3",",,,I"
"IN001080501","1943-09","17.23","77.58","453.0","TANDUR, IN","22",",I","18",",I","4",",I","19430905",",,I","62.0",",,I,05,","351.0",",,,I"
"IN001080501","1943-10","17.23","77.58","453.0","TANDUR, IN","10",",I","7",",I","0",",I","19431005",",,I","10.4",",,I,05,","42.4",",,,I"
"IN001080501","1943-11","17.23","77.58","453.0","TANDUR, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001080501","1943-12","17.23","77.58","453.0","TANDUR, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080501","1944-01","17.23","77.58","453.0","TANDUR, IN","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080501","1944-02","17.23","77.58","453.0","TANDUR, IN","1",",I","1",",I","0",",I","19440219",",,I","5.6",",,I,19,","5.6",",,,I"
"IN001080501","1944-03","17.23","77.58","453.0","TANDUR, IN","10",",I","3",",I","0",",I","19440315",",,I","10.2",",,I,15,","33.9",",,,I"
"IN001080501","1944-04","17.23","77.58","453.0","TANDUR, IN","1",",I","1",",I","0",",I","19440426",",,I","5.1",",,I,26,","5.1",",,,I"
"IN001080501","1944-05","17.23","77.58","453.0","TANDUR, IN","1",",I","0",",I","0",",I","19440503",",,I","0.8",",,I,03,","0.8",",,,I"
"IN001080501","1944-06","17.23","77.58","453.0","TANDUR, IN","7",",I","4",",I","1",",I","19440629",",,I","74.2",",,I,29,","109.5",",,,I"
"IN001080501","1944-07","17.23","77.58","453.0","TANDUR, IN","14",",I","10",",I","2",",I","19440708",",,I","64.0",",,I,08,","147.0",",,,I"
"IN001080501","1944-08","17.23","77.58","453.0","TANDUR, IN","7",",I","6",",I","0",",I","19440817",",,I","21.1",",,I,17,","39.6",",,,I"
"IN001080501","1944-09","17.23","77.58","453.0","TANDUR, IN","15",",I","13",",I","4",",I","19440906",",,I","44.2",",,I,06,","246.3",",,,I"
"IN001080501","1944-10","17.23","77.58","453.0","TANDUR, IN","11",",I","5",",I","2",",I","19441027",",,I","40.6",",,I,27,","123.3",",,,I"
"IN001080501","1944-11","17.23","77.58","453.0","TANDUR, IN","1",",I","1",",I","1",",I","19441102",",,I","35.6",",,I,02,","35.6",",,,I"
"IN001080501","1944-12","17.23","77.58","453.0","TANDUR, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080501","1945-01","17.23","77.58","453.0","TANDUR, IN","0",",I","0",",I","0",",I","19450131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080501","1945-02","17.23","77.58","453.0","TANDUR, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001080501","1945-03","17.23","77.58","453.0","TANDUR, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080501","1945-04","17.23","77.58","453.0","TANDUR, IN","4",",I","4",",I","0",",I","19450420",",,I","15.0",",,I,20,","24.6",",,,I"
"IN001080501","1945-05","17.23","77.58","453.0","TANDUR, IN","3",",I","3",",I","0",",I","19450521",",,I","15.7",",,I,21,","26.3",",,,I"
"IN001080501","1945-06","17.23","77.58","453.0","TANDUR, IN","13",",I","7",",I","0",",I","19450624",",,I","18.3",",,I,24,","68.1",",,,I"
"IN001080501","1945-07","17.23","77.58","453.0","TANDUR, IN","25",",I","17",",I","1",",I","19450731",",,I","104.6",",,I,31,","278.3",",,,I"
"IN001080501","1945-08","17.23","77.58","453.0","TANDUR, IN","26",",I","17",",I","1",",I","19450829",",,I","44.7",",,I,29,","183.5",",,,I"
