"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448396","1955-03","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550318","+,,0","19550318",",,0","","","19550307",",,0","","","","","0",",T,0,18,+","8",",,0,18,","23.4",",,0,07,","","","","","","","104.3",",,,0","8",",,,0","","","","","",""
"USC00448396","1955-04","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00448396","1955-05","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","","","","","","","94.9",",,,0","0",",,,0","","","","","",""
"USC00448396","1955-06","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550623",",,0","","","19550609",",,0","","","","","0",",,0,30,+","0",",T,0,23,","82.8",",,0,09,","","","","","","","138.9",",,,0","0",",T,,0","","","","","",""
"USC00448396","1955-07","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","","","","","","","115.7",",,,0","0",",,,0","","","","","",""
"USC00448396","1955-08","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","14",",0","12",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","153.4",",,0,13,","","","","","","","435.4",",,,0","0",",,,0","","","","","",""
"USC00448396","1955-09","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","","","","","","","51.9",",,,0","0",",,,0","","","","","",""
"USC00448396","1955-10","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00448396","1955-11","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","7",",0","5",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19551119",",,0","19551119",",,0","","","19551111",",,0","","","","","102",",,0,19,","102",",,0,19,","17.8",",,0,11,","","","","","","","41.0",",,,0","115",",,,0","","","","","",""
"USC00448396","1955-12","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551202",",,0","19551230","+,,0","","","19551204","+,,0","","","","","0",",T,0,02,","0",",T,0,30,+","0.8",",,0,04,+","","","","","","","2.7",",,,0","0",",T,,0","","","","","",""
"USC00448396","1956-01","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","10",",0","7",",0","0",",0","11",",0","3",",0","","","","","","","","","","","","","","","19560120",",,0","19560120",",,0","","","19560111",",,0","","","","","76",",,0,20,","76",",,0,20,","19.8",",,0,11,","","","","","","","67.8",",,,0","194",",,,0","","","","","",""
"USC00448396","1956-02","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","13",",0","9",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19560202",",,0","19560202",",,0","","","19560207",",,0","","","","","25",",,0,02,","25",",,0,02,","25.1",",,0,07,","","","","","","","77.4",",,,0","38",",,,0","","","","","",""
"USC00448396","1956-03","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","13",",0","8",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19560319",",,0","19560319",",,0","","","19560314",",,0","","","","","127",",,0,19,","127",",,0,19,","24.9",",,0,14,","","","","","","","99.1",",,,0","165",",,,0","","","","","",""
"USC00448396","1956-04","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560419",",,0","","","19560407",",,0","","","","","0",",,0,30,+","0",",T,0,19,","19.8",",,0,07,","","","","","","","57.1",",,,0","0",",T,,0","","","","","",""
"USC00448396","1956-05","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00448396","1956-06","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00448396","1956-07","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","19",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","145.0",",,0,21,","","","","","","","342.2",",,,0","0",",,,0","","","","","",""
"USC00448396","1956-08","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00448396","1956-09","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,06,","","","","","","","191.7",",,,0","0",",,,0","","","","","",""
"USC00448396","1956-10","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","","","","","","","113.4",",,,0","0",",,,0","","","","","",""
"USC00448396","1956-11","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561125","+,,0","","","19561102",",,0","","","","","0",",,0,30,+","0",",T,0,25,+","17.8",",,0,02,","","","","","","","54.7",",,,0","0",",T,,0","","","","","",""
"USC00448396","1956-12","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561230","+,,0","19561230","+,,0","","","19561224",",,0","","","","","0",",T,0,30,+","0",",T,0,30,+","14.5",",,0,24,","","","","","","","47.7",",,,0","0",",T,,0","","","","","",""
"USC00448396","1957-01","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","12",",0","9",",0","0",",0","11",",0","5",",0","","","","","","","","","","","","","","","19570116",",,0","19570114",",,0","","","19570110",",,0","","","","","102",",,0,16,","76",",,0,14,","9.4",",,0,10,","","","","","","","54.7",",,,0","283",",,,0","","","","","",""
"USC00448396","1957-02","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","13",",0","7",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19570220","+,,0","19570220","+,,0","","","19570227",",,0","","","","","25",",,0,20,+","25",",,0,20,+","20.8",",,0,27,","","","","","","","68.3",",,,0","76",",,,0","","","","","",""
"USC00448396","1957-03","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","10",",0","8",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19570307",",,0","19570302",",,0","","","19570308",",,0","","","","","25",",,0,07,","33",",,0,02,","16.5",",,0,08,","","","","","","","68.3",",,,0","71",",,,0","","","","","",""
"USC00448396","1957-04","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570413",",,0","","","19570405",",,0","","","","","0",",,0,30,+","0",",T,0,13,","31.0",",,0,05,","","","","","","","83.4",",,,0","0",",T,,0","","","","","",""
"USC00448396","1957-05","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00448396","1957-06","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00448396","1957-07","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00448396","1957-08","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,26,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"USC00448396","1957-09","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,17,","","","","","","","118.6",",,,0","0",",,,0","","","","","",""
"USC00448396","1957-10","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571028",",,0","19571028",",,0","","","19571007",",,0","","","","","0",",T,0,28,","0",",T,0,28,","92.7",",,0,07,","","","","","","","116.3",",,,0","0",",T,,0","","","","","",""
"USC00448396","1957-11","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","10",",0","8",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19571123",",,0","19571124",",,0","","","19571102",",,0","","","","","0",",T,0,23,","25",",,0,24,","24.4",",,0,02,","","","","","","","79.0",",,,0","25",",,,0","","","","","",""
"USC00448396","1957-12","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","14",",0","9",",0","1",",0","5",",0","3",",0","","","","","","","","","","","","","","","19571205",",,0","19571205",",,0","","","19571226",",,0","","","","","229",",,0,05,","203",",,0,05,","29.2",",,0,26,","","","","","","","140.6",",,,0","266",",,,0","","","","","",""
"USC00448396","1958-01","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580117","+,,0","19580125","+,,0","","","19580115",",,0","","","","","0",",T,0,17,+","0",",T,0,25,+","40.4",",,0,15,","","","","","","","103.6",",,,0","0",",T,,0","","","","","",""
"USC00448396","1958-02","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","7",",0","7",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","","","19580219","+,,0","19580216",",,0","","","19580216",",,0","","","","","254",",,0,19,+","254",",,0,16,","21.3",",,0,16,","","","","","","","84.0",",,,0","368",",,,0","","","","","",""
"USC00448396","1958-03","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","12",",0","10",",0","1",",0","8",",0","4",",0","","","","","","","","","","","","","","","19580320",",,0","19580320",",,0","","","19580320",",,0","","","","","305",",,0,20,","305",",,0,20,","47.8",",,0,20,","","","","","","","143.0",",,,0","610",",,,0","","","","","",""
"USC00448396","1958-04","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","","","","","","","112.6",",,,0","0",",,,0","","","","","",""
"USC00448396","1958-05","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00448396","1958-06","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00448396","1958-07","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","","","","","","","171.8",",,,0","0",",,,0","","","","","",""
"USC00448396","1958-08","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","","","","","","","112.7",",,,0","0",",,,0","","","","","",""
"USC00448396","1958-09","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","","","","","","","38.3",",,,0","0",",,,0","","","","","",""
"USC00448396","1958-10","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00448396","1958-11","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581128",",,0","19581130","+,,0","","","19581129","+,,0","","","","","0",",T,0,28,","0",",T,0,30,+","18.5",",,0,29,+","","","","","","","43.7",",,,0","0",",T,,0","","","","","",""
"USC00448396","1958-12","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","6",",0","3",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19581216","+,,0","19581215",",,0","","","19581230","+,,0","","","","","25",",,0,16,+","30",",,0,15,","10.9",",,0,30,+","","","","","","","28.7",",,,0","43",",,,0","","","","","",""
"USC00448396","1959-01","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","9",",0","6",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19590118","+,,0","19590117",",,0","","","19590102",",,0","","","","","102",",,0,18,+","102",",,0,17,","18.5",",,0,02,","","","","","","","53.3",",,,0","102",",,,0","","","","","",""
"USC00448396","1959-02","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590228","+,,0","19590225","+,,0","","","19590213",",,0","","","","","0",",,0,28,+","0",",T,0,25,+","6.1",",,0,13,","","","","","","","24.6",",,,0","0",",T,,0","","","","","",""
"USC00448396","1959-03","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590331","+,,0","19590312","+,,0","","","19590306",",,0","","","","","0",",,0,31,+","0",",T,0,12,+","35.6",",,0,06,","","","","","","","73.1",",,,0","0",",T,,0","","","","","",""
"USC00448396","1959-04","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","10",",0","9",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19590413",",,0","19590413",",,0","","","19590413",",,0","","","","","127",",,0,13,","119",",,0,13,","25.7",",,0,13,","","","","","","","124.3",",,,0","119",",,,0","","","","","",""
"USC00448396","1959-05","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"USC00448396","1959-06","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,03,","","","","","","","74.8",",,,0","0",",,,0","","","","","",""
"USC00448396","1959-07","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,01,","","","","","","","121.4",",,,0","0",",,,0","","","","","",""
"USC00448396","1959-08","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00448396","1959-09","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00448396","1959-10","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","","","","","","","108.6",",,,0","0",",,,0","","","","","",""
"USC00448396","1959-11","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","19591128",",,0","","","","","0",",,0,30,+","0",",T,0,30,+","28.2",",,0,28,","","","","","","","65.5",",,,0","0",",T,,0","","","","","",""
"USC00448396","1959-12","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591231","+,,0","19591231",",,0","","","19591213",",,0","","","","","0",",T,0,31,+","13",",,0,31,","16.3",",,0,13,","","","","","","","59.4",",,,0","13",",,,0","","","","","",""
"USC00448396","1960-01","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","8",",0","7",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19600108","+,,0","19600108",",,0","","","19600103",",,0","","","","","0",",T,0,08,+","38",",,0,08,","17.8",",,0,03,","","","","","","","53.0",",,,0","38",",,,0","","","","","",""
"USC00448396","1960-02","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","7",",0","5",",0","2",",0","10",",0","3",",0","","","","","","","","","","","","","","","19600214",",,0","19600214",",,0","","","19600219",",,0","","","","","152",",,0,14,","152",",,0,14,","42.9",",,0,19,","","","","","","","124.7",",,,0","246",",,,0","","","","","",""
