"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYCB0010","2022-09","39.0347","-84.4751","259.1","WILDER 0.2 ESE, KY US","11",",N","4",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220907",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,07,","63.8",",,,N","0",",,,N"
"US1KYCB0010","2022-10","39.0347","-84.4751","259.1","WILDER 0.2 ESE, KY US","6",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221031",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,31,","32.6",",,,N","0",",,,N"
"US1KYCB0010","2022-11","39.0347","-84.4751","259.1","WILDER 0.2 ESE, KY US","11",",N","6",",N","0",",N","0",",N","1",",N","20221113",",,N","20221113",",,N","20221112",",,N","13",",,N,13,","30",",,N,13,","18.5",",,N,12,","76.1",",,,N","33",",,,N"
"US1KYCB0010","2022-12","39.0347","-84.4751","259.1","WILDER 0.2 ESE, KY US","13",",N","6",",N","0",",N","6",",N","1",",N","20221223",",,N","20221223",",,N","20221207",",,N","89",",,N,23,","86",",,N,23,","18.3",",,N,07,","68.2",",,,N","96",",,,N"
"US1KYCB0010","2023-01","39.0347","-84.4751","259.1","WILDER 0.2 ESE, KY US","19",",N","10",",N","1",",N","2",",N","1",",N","20230123",",,N","20230123",",,N","20230103",",,N","76",",,N,23,","102",",,N,23,","27.7",",,N,03,","119.4",",,,N","121",",,,N"
"US1KYCB0010","2023-02","39.0347","-84.4751","259.1","WILDER 0.2 ESE, KY US","13",",N","6",",N","0",",N","0",",N","0",",N","20230225","+,,N","20230218","+,,N","20230217",",,N","0",",T,N,25,+","0",",T,N,18,+","24.4",",,N,17,","68.8",",,,N","0",",T,,N"
"US1KYCB0010","2023-03","39.0347","-84.4751","259.1","WILDER 0.2 ESE, KY US","17",",N","7",",N","3",",N","0",",N","0",",N","20230314","+,,N","20230314","+,,N","20230304",",,N","0",",T,N,14,+","3",",,N,14,+","52.3",",,N,04,","146.7",",,,N","6",",,,N"
"US1KYCB0010","2023-04","39.0347","-84.4751","259.1","WILDER 0.2 ESE, KY US","8","3,N","4","3,N","0","3,N","","","0","3,N","","","20230430","+,3,N","20230422",",3,N","","","0","3,,N,30,+","22.4","3,,N,22,","83.6",",a,,N","0","3,,,N"
"US1KYCB0010","2023-05","39.0347","-84.4751","259.1","WILDER 0.2 ESE, KY US","12",",N","6",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230508",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,08,","64.5",",,,N","0",",,,N"
"US1KYCB0010","2023-06","39.0347","-84.4751","259.1","WILDER 0.2 ESE, KY US","11",",N","5",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230612",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,12,","75.7",",,,N","0",",,,N"
"US1KYCB0010","2023-07","39.0347","-84.4751","259.1","WILDER 0.2 ESE, KY US","16",",N","9",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230719",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,19,","142.5",",,,N","0",",,,N"
"US1KYCB0010","2023-08","39.0347","-84.4751","259.1","WILDER 0.2 ESE, KY US","11",",N","6",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230825",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,25,","63.7",",,,N","0",",,,N"
"US1KYCB0010","2023-09","39.0347","-84.4751","259.1","WILDER 0.2 ESE, KY US","8",",N","5",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230927",",,N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,27,","59.8",",,,N","0",",,,N"
"US1KYCB0010","2023-10","39.0347","-84.4751","259.1","WILDER 0.2 ESE, KY US","13",",N","5",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231029",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,29,","78.6",",,,N","0",",,,N"
"US1KYCB0010","2023-11","39.0347","-84.4751","259.1","WILDER 0.2 ESE, KY US","7",",N","4",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231128","+,,N","20231121",",,N","0",",,N,30,+","0",",T,N,28,+","20.3",",,N,21,","45.5",",,,N","0",",T,,N"
"US1KYCB0010","2023-12","39.0347","-84.4751","259.1","WILDER 0.2 ESE, KY US","16",",N","5",",N","0",",N","0",",N","0",",N","20231220","+,,N","20231219",",,N","20231226",",,N","0",",T,N,20,+","10",",,N,19,","10.9",",,N,26,","50.4",",,,N","10",",,,N"
"US1KYCB0010","2024-01","39.0347","-84.4751","259.1","WILDER 0.2 ESE, KY US","18",",N","12",",N","0",",N","4",",N","2",",N","20240121","+,,N","20240119",",,N","20240109",",,N","64",",,N,21,+","51",",,N,19,","24.1",",,N,09,","149.5",",,,N","82",",,,N"
"US1KYCB0010","2024-02","39.0347","-84.4751","259.1","WILDER 0.2 ESE, KY US","6",",N","4",",N","0",",N","1",",N","1",",N","20240217",",,N","20240217",",,N","20240223",",,N","38",",,N,17,","46",",,N,17,","10.9",",,N,23,","36.6",",,,N","46",",,,N"
"US1KYCB0010","2024-03","39.0347","-84.4751","259.1","WILDER 0.2 ESE, KY US","12",",N","6",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240319",",,N","20240306",",,N","0",",,N,31,+","3",",,N,19,","19.1",",,N,06,","78.1",",,,N","3",",,,N"
"US1KYCB0010","2024-04","39.0347","-84.4751","259.1","WILDER 0.2 ESE, KY US","16",",N","13",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240403",",,N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,03,","171.1",",,,N","0",",,,N"
"US1KYCB0010","2024-05","39.0347","-84.4751","259.1","WILDER 0.2 ESE, KY US","19",",N","9",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240508",",,N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,08,","132.0",",,,N","0",",,,N"
"US1KYCB0010","2024-06","39.0347","-84.4751","259.1","WILDER 0.2 ESE, KY US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240606",",1,N","0","1,,N,30,+","0","1,,N,30,+","15.0","1,,N,06,","32.1","1,,,N","0","1,,,N"
