"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0400","1944-06","-20.88","-47.62","860.0","BATATAIS, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0400","1944-07","-20.88","-47.62","860.0","BATATAIS, BR","1",",I","0",",I","0",",I","19440705",",,I","1.5",",,I,05,","1.5",",,,I"
"BR00B4-0400","1944-08","-20.88","-47.62","860.0","BATATAIS, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0400","1944-09","-20.88","-47.62","860.0","BATATAIS, BR","2",",I","1",",I","0",",I","19440903",",,I","4.8",",,I,03,","5.8",",,,I"
"BR00B4-0400","1944-10","-20.88","-47.62","860.0","BATATAIS, BR","11",",I","10",",I","2",",I","19441029",",,I","84.6",",,I,29,","265.9",",,,I"
"BR00B4-0400","1944-11","-20.88","-47.62","860.0","BATATAIS, BR","17",",I","16",",I","1",",I","19441121",",,I","28.5",",,I,21,","173.9",",,,I"
"BR00B4-0400","1944-12","-20.88","-47.62","860.0","BATATAIS, BR","12",",I","8",",I","1",",I","19441201",",,I","30.4",",,I,01,","94.4",",,,I"
"BR00B4-0400","1945-01","-20.88","-47.62","860.0","BATATAIS, BR","16",",I","13",",I","1",",I","19450120",",,I","37.9",",,I,20,","176.0",",,,I"
"BR00B4-0400","1945-02","-20.88","-47.62","860.0","BATATAIS, BR","18",",I","12",",I","2",",I","19450202",",,I","46.4",",,I,02,","195.1",",,,I"
"BR00B4-0400","1945-03","-20.88","-47.62","860.0","BATATAIS, BR","16",",I","9",",I","2",",I","19450310",",,I","29.1",",,I,10,","149.8",",,,I"
"BR00B4-0400","1945-04","-20.88","-47.62","860.0","BATATAIS, BR","8",",I","6",",I","1",",I","19450402",",,I","53.1",",,I,02,","102.1",",,,I"
"BR00B4-0400","1945-05","-20.88","-47.62","860.0","BATATAIS, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0400","1945-06","-20.88","-47.62","860.0","BATATAIS, BR","3",",I","1",",I","0",",I","19450620",",,I","3.5",",,I,20,","6.1",",,,I"
"BR00B4-0400","1945-07","-20.88","-47.62","860.0","BATATAIS, BR","2",",I","1",",I","0",",I","19450706",",,I","3.4",",,I,06,","5.6",",,,I"
"BR00B4-0400","1945-08","-20.88","-47.62","860.0","BATATAIS, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0400","1945-09","-20.88","-47.62","860.0","BATATAIS, BR","6",",I","3",",I","0",",I","19450917",",,I","6.6",",,I,17,","16.9",",,,I"
"BR00B4-0400","1945-10","-20.88","-47.62","860.0","BATATAIS, BR","8",",I","6",",I","2",",I","19451003",",,I","48.4",",,I,03,","132.8",",,,I"
"BR00B4-0400","1945-11","-20.88","-47.62","860.0","BATATAIS, BR","20",",I","19",",I","6",",I","19451128",",,I","48.9",",,I,28,","378.5",",,,I"
"BR00B4-0400","1945-12","-20.88","-47.62","860.0","BATATAIS, BR","21",",I","18",",I","5",",I","19451231",",,I","81.3",",,I,31,","390.8",",,,I"
"BR00B4-0400","1946-01","-20.88","-47.62","860.0","BATATAIS, BR","19",",I","13",",I","3",",I","19460101",",,I","48.7",",,I,01,","254.1",",,,I"
"BR00B4-0400","1946-02","-20.88","-47.62","860.0","BATATAIS, BR","11",",I","10",",I","1",",I","19460215",",,I","75.4",",,I,15,","142.5",",,,I"
"BR00B4-0400","1946-03","-20.88","-47.62","860.0","BATATAIS, BR","18",",I","14",",I","3",",I","19460307",",,I","50.7",",,I,07,","232.7",",,,I"
"BR00B4-0400","1946-04","-20.88","-47.62","860.0","BATATAIS, BR","6",",I","4",",I","0",",I","19460408",",,I","9.0",",,I,08,","32.2",",,,I"
"BR00B4-0400","1946-05","-20.88","-47.62","860.0","BATATAIS, BR","3",",I","0",",I","0",",I","19460524",",,I","1.4",",,I,24,","2.9",",,,I"
"BR00B4-0400","1946-06","-20.88","-47.62","860.0","BATATAIS, BR","2",",I","2",",I","0",",I","19460602",",,I","21.1",",,I,02,","26.1",",,,I"
"BR00B4-0400","1946-07","-20.88","-47.62","860.0","BATATAIS, BR","7",",I","6",",I","0",",I","19460716",",,I","23.4",",,I,16,","66.6",",,,I"
"BR00B4-0400","1946-08","-20.88","-47.62","860.0","BATATAIS, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0400","1946-09","-20.88","-47.62","860.0","BATATAIS, BR","3",",I","2",",I","1",",I","19460929",",,I","29.0",",,I,29,","32.7",",,,I"
"BR00B4-0400","1946-10","-20.88","-47.62","860.0","BATATAIS, BR","8",",I","6",",I","2",",I","19461016",",,I","45.6",",,I,16,","97.1",",,,I"
"BR00B4-0400","1946-11","-20.88","-47.62","860.0","BATATAIS, BR","13",",I","8",",I","2",",I","19461102",",,I","34.1",",,I,02,","129.7",",,,I"
"BR00B4-0400","1946-12","-20.88","-47.62","860.0","BATATAIS, BR","18",",I","15",",I","2",",I","19461222",",,I","41.5",",,I,22,","257.0",",,,I"
"BR00B4-0400","1947-01","-20.88","-47.62","860.0","BATATAIS, BR","21",",I","15",",I","4",",I","19470102",",,I","45.5",",,I,02,","260.3",",,,I"
"BR00B4-0400","1947-02","-20.88","-47.62","860.0","BATATAIS, BR","14",",I","8",",I","1",",I","19470214",",,I","97.1",",,I,14,","169.7",",,,I"
"BR00B4-0400","1947-03","-20.88","-47.62","860.0","BATATAIS, BR","21",",I","16",",I","5",",I","19470315",",,I","90.2",",,I,15,","365.9",",,,I"
"BR00B4-0400","1947-04","-20.88","-47.62","860.0","BATATAIS, BR","4",",I","1",",I","0",",I","19470416",",,I","4.1",",,I,16,","8.4",",,,I"
"BR00B4-0400","1947-05","-20.88","-47.62","860.0","BATATAIS, BR","4",",I","3",",I","0",",I","19470505",",,I","5.5",",,I,05,","13.8",",,,I"
"BR00B4-0400","1947-06","-20.88","-47.62","860.0","BATATAIS, BR","2",",I","2",",I","0",",I","19470623",",,I","13.5",",,I,23,","22.6",",,,I"
"BR00B4-0400","1947-07","-20.88","-47.62","860.0","BATATAIS, BR","3",",I","3",",I","0",",I","19470709",",,I","21.0",",,I,09,","37.5",",,,I"
"BR00B4-0400","1947-08","-20.88","-47.62","860.0","BATATAIS, BR","8",",I","3",",I","0",",I","19470829",",,I","21.3",",,I,29,","49.4",",,,I"
"BR00B4-0400","1947-09","-20.88","-47.62","860.0","BATATAIS, BR","9",",I","6",",I","0",",I","19470912",",,I","24.8",",,I,12,","82.5",",,,I"
"BR00B4-0400","1947-10","-20.88","-47.62","860.0","BATATAIS, BR","13",",I","11",",I","3",",I","19471003",",,I","34.1",",,I,03,","182.4",",,,I"
"BR00B4-0400","1947-11","-20.88","-47.62","860.0","BATATAIS, BR","6",",I","6",",I","3",",I","19471110",",,I","50.0",",,I,10,","126.1",",,,I"
"BR00B4-0400","1947-12","-20.88","-47.62","860.0","BATATAIS, BR","18",",I","15",",I","2",",I","19471225",",,I","29.9",",,I,25,","216.2",",,,I"
"BR00B4-0400","1948-01","-20.88","-47.62","860.0","BATATAIS, BR","20",",I","13",",I","2",",I","19480118",",,I","35.5",",,I,18,","165.2",",,,I"
"BR00B4-0400","1948-02","-20.88","-47.62","860.0","BATATAIS, BR","15",",I","9",",I","4",",I","19480203",",,I","40.7",",,I,03,","174.0",",,,I"
"BR00B4-0400","1948-03","-20.88","-47.62","860.0","BATATAIS, BR","18",",I","14",",I","2",",I","19480311",",,I","39.6",",,I,11,","183.7",",,,I"
"BR00B4-0400","1948-04","-20.88","-47.62","860.0","BATATAIS, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0400","1948-05","-20.88","-47.62","860.0","BATATAIS, BR","2",",I","2",",I","0",",I","19480518",",,I","12.3",",,I,18,","15.5",",,,I"
"BR00B4-0400","1948-06","-20.88","-47.62","860.0","BATATAIS, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0400","1948-07","-20.88","-47.62","860.0","BATATAIS, BR","3",",I","3",",I","0",",I","19480727",",,I","3.7",",,I,27,","9.7",",,,I"
"BR00B4-0400","1948-08","-20.88","-47.62","860.0","BATATAIS, BR","1",",I","0",",I","0",",I","19480808",",,I","0.9",",,I,08,","1.0",",,,I"
"BR00B4-0400","1948-09","-20.88","-47.62","860.0","BATATAIS, BR","3",",I","2",",I","0",",I","19480912",",,I","7.1",",,I,12,","11.9",",,,I"
"BR00B4-0400","1948-10","-20.88","-47.62","860.0","BATATAIS, BR","8",",I","6",",I","0",",I","19481011",",,I","21.1",",,I,11,","82.7",",,,I"
"BR00B4-0400","1948-11","-20.88","-47.62","860.0","BATATAIS, BR","21",",I","12",",I","0",",I","19481109",",,I","23.4",",,I,09,","149.2",",,,I"
"BR00B4-0400","1948-12","-20.88","-47.62","860.0","BATATAIS, BR","13",",I","12",",I","4",",I","19481219",",,I","68.8",",,I,19,","284.7",",,,I"
"BR00B4-0400","1949-01","-20.88","-47.62","860.0","BATATAIS, BR","20",",I","14",",I","3",",I","19490118",",,I","79.6",",,I,18,","290.4",",,,I"
"BR00B4-0400","1949-02","-20.88","-47.62","860.0","BATATAIS, BR","20",",I","16",",I","2",",I","19490209",",,I","51.4",",,I,09,","245.8",",,,I"
"BR00B4-0400","1949-03","-20.88","-47.62","860.0","BATATAIS, BR","16",",I","11",",I","1",",I","19490309",",,I","42.5",",,I,09,","146.4",",,,I"
"BR00B4-0400","1949-04","-20.88","-47.62","860.0","BATATAIS, BR","8",",I","6",",I","2",",I","19490402",",,I","28.3",",,I,02,","96.7",",,,I"
"BR00B4-0400","1949-05","-20.88","-47.62","860.0","BATATAIS, BR","5",",I","5",",I","1",",I","19490512",",,I","37.0",",,I,12,","67.5",",,,I"
"BR00B4-0400","1949-06","-20.88","-47.62","860.0","BATATAIS, BR","2",",I","0",",I","0",",I","19490612",",,I","2.4",",,I,12,","3.6",",,,I"
"BR00B4-0400","1949-07","-20.88","-47.62","860.0","BATATAIS, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0400","1949-08","-20.88","-47.62","860.0","BATATAIS, BR","1",",I","1",",I","0",",I","19490831",",,I","21.5",",,I,31,","21.5",",,,I"
"BR00B4-0400","1949-09","-20.88","-47.62","860.0","BATATAIS, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0400","1949-10","-20.88","-47.62","860.0","BATATAIS, BR","11",",I","9",",I","3",",I","19491021",",,I","30.6",",,I,21,","159.3",",,,I"
"BR00B4-0400","1949-11","-20.88","-47.62","860.0","BATATAIS, BR","10",",I","9",",I","4",",I","19491111",",,I","67.1",",,I,11,","214.6",",,,I"
"BR00B4-0400","1949-12","-20.88","-47.62","860.0","BATATAIS, BR","16",",I","14",",I","6",",I","19491226",",,I","69.0",",,I,26,","388.2",",,,I"
"BR00B4-0400","1950-01","-20.88","-47.62","860.0","BATATAIS, BR","23",",I","17",",I","5",",I","19500125",",,I","142.8",",,I,25,","525.1",",,,I"
"BR00B4-0400","1950-02","-20.88","-47.62","860.0","BATATAIS, BR","20",",I","13",",I","2",",I","19500208",",,I","67.4",",,I,08,","221.4",",,,I"
"BR00B4-0400","1950-03","-20.88","-47.62","860.0","BATATAIS, BR","10",",I","10",",I","0",",I","19500322",",,I","20.0",",,I,22,","89.5",",,,I"
"BR00B4-0400","1950-04","-20.88","-47.62","860.0","BATATAIS, BR","9",",I","8",",I","1",",I","19500403",",,I","30.4",",,I,03,","89.9",",,,I"
"BR00B4-0400","1950-05","-20.88","-47.62","860.0","BATATAIS, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0400","1950-06","-20.88","-47.62","860.0","BATATAIS, BR","1",",I","0",",I","0",",I","19500608",",,I","0.7",",,I,08,","0.7",",,,I"
"BR00B4-0400","1950-07","-20.88","-47.62","860.0","BATATAIS, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0400","1950-08","-20.88","-47.62","860.0","BATATAIS, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0400","1950-09","-20.88","-47.62","860.0","BATATAIS, BR","2",",I","2",",I","0",",I","19500926",",,I","7.4",",,I,26,","10.7",",,,I"
"BR00B4-0400","1950-10","-20.88","-47.62","860.0","BATATAIS, BR","10",",I","8",",I","1",",I","19501006",",,I","53.8",",,I,06,","116.0",",,,I"
"BR00B4-0400","1950-11","-20.88","-47.62","860.0","BATATAIS, BR","15",",I","14",",I","4",",I","19501118",",,I","89.3",",,I,18,","277.7",",,,I"
"BR00B4-0400","1950-12","-20.88","-47.62","860.0","BATATAIS, BR","16",",I","14",",I","3",",I","19501217",",,I","49.4",",,I,17,","249.2",",,,I"
"BR00B4-0400","1951-01","-20.88","-47.62","860.0","BATATAIS, BR","27",",I","24",",I","7",",I","19510117",",,I","42.2",",,I,17,","431.5",",,,I"
"BR00B4-0400","1951-02","-20.88","-47.62","860.0","BATATAIS, BR","17",",I","12",",I","4",",I","19510212",",,I","70.1",",,I,12,","253.1",",,,I"
"BR00B4-0400","1951-03","-20.88","-47.62","860.0","BATATAIS, BR","13",",I","11",",I","1",",I","19510320",",,I","26.9",",,I,20,","130.0",",,,I"
"BR00B4-0400","1951-04","-20.88","-47.62","860.0","BATATAIS, BR","5",",I","5",",I","1",",I","19510402",",,I","27.6",",,I,02,","71.9",",,,I"
"BR00B4-0400","1951-05","-20.88","-47.62","860.0","BATATAIS, BR","3",",I","2",",I","0",",I","19510519",",,I","5.8",",,I,19,","10.0",",,,I"
"BR00B4-0400","1951-06","-20.88","-47.62","860.0","BATATAIS, BR","1",",I","1",",I","0",",I","19510629",",,I","4.3",",,I,29,","4.3",",,,I"
"BR00B4-0400","1951-07","-20.88","-47.62","860.0","BATATAIS, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0400","1951-08","-20.88","-47.62","860.0","BATATAIS, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0400","1951-09","-20.88","-47.62","860.0","BATATAIS, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0400","1951-10","-20.88","-47.62","860.0","BATATAIS, BR","7",",I","5",",I","0",",I","19511016",",,I","16.0",",,I,16,","50.0",",,,I"
"BR00B4-0400","1951-11","-20.88","-47.62","860.0","BATATAIS, BR","12",",I","8",",I","2",",I","19511128",",,I","64.6",",,I,28,","174.6",",,,I"
"BR00B4-0400","1951-12","-20.88","-47.62","860.0","BATATAIS, BR","12",",I","9",",I","0",",I","19511227",",,I","16.3",",,I,27,","86.2",",,,I"
"BR00B4-0400","1952-01","-20.88","-47.62","860.0","BATATAIS, BR","18",",I","15",",I","4",",I","19520114",",,I","35.3",",,I,14,","234.0",",,,I"
"BR00B4-0400","1952-02","-20.88","-47.62","860.0","BATATAIS, BR","14",",I","12",",I","5",",I","19520219",",,I","50.6",",,I,19,","246.3",",,,I"
"BR00B4-0400","1952-03","-20.88","-47.62","860.0","BATATAIS, BR","18",",I","15",",I","5",",I","19520310",",,I","108.8",",,I,10,","427.9",",,,I"
"BR00B4-0400","1952-04","-20.88","-47.62","860.0","BATATAIS, BR","3",",I","2",",I","1",",I","19520406",",,I","73.4",",,I,06,","98.5",",,,I"
"BR00B4-0400","1952-05","-20.88","-47.62","860.0","BATATAIS, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0400","1952-06","-20.88","-47.62","860.0","BATATAIS, BR","5",",I","3",",I","0",",I","19520618",",,I","15.4",",,I,18,","42.8",",,,I"
"BR00B4-0400","1952-07","-20.88","-47.62","860.0","BATATAIS, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0400","1952-08","-20.88","-47.62","860.0","BATATAIS, BR","1",",I","0",",I","0",",I","19520818",",,I","0.8",",,I,18,","0.8",",,,I"
"BR00B4-0400","1952-09","-20.88","-47.62","860.0","BATATAIS, BR","3",",I","2",",I","0",",I","19520919",",,I","18.0",",,I,19,","27.6",",,,I"
"BR00B4-0400","1952-10","-20.88","-47.62","860.0","BATATAIS, BR","15",",I","12",",I","1",",I","19521025",",,I","26.6",",,I,25,","136.3",",,,I"
"BR00B4-0400","1952-11","-20.88","-47.62","860.0","BATATAIS, BR","11",",I","9",",I","0",",I","19521105",",,I","24.8",",,I,05,","73.5",",,,I"
"BR00B4-0400","1952-12","-20.88","-47.62","860.0","BATATAIS, BR","9",",I","7",",I","1",",I","19521227",",,I","38.6",",,I,27,","104.1",",,,I"
"BR00B4-0400","1953-01","-20.88","-47.62","860.0","BATATAIS, BR","13",",I","12",",I","4",",I","19530128",",,I","57.9",",,I,28,","249.2",",,,I"
"BR00B4-0400","1953-02","-20.88","-47.62","860.0","BATATAIS, BR","12",",I","11",",I","2",",I","19530204",",,I","70.8",",,I,04,","175.4",",,,I"
"BR00B4-0400","1953-03","-20.88","-47.62","860.0","BATATAIS, BR","13",",I","10",",I","0",",I","19530328","+,,I","20.2",",,I,28,+","85.7",",,,I"
"BR00B4-0400","1953-04","-20.88","-47.62","860.0","BATATAIS, BR","7",",I","4",",I","1",",I","19530406",",,I","58.8",",,I,06,","88.8",",,,I"
"BR00B4-0400","1953-05","-20.88","-47.62","860.0","BATATAIS, BR","3",",I","2",",I","0",",I","19530526",",,I","11.8",",,I,26,","15.4",",,,I"
"BR00B4-0400","1953-06","-20.88","-47.62","860.0","BATATAIS, BR","2",",I","2",",I","0",",I","19530610",",,I","17.4",",,I,10,","22.3",",,,I"
"BR00B4-0400","1953-07","-20.88","-47.62","860.0","BATATAIS, BR","2",",I","2",",I","0",",I","19530711",",,I","12.4",",,I,11,","22.8",",,,I"
"BR00B4-0400","1953-08","-20.88","-47.62","860.0","BATATAIS, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0400","1953-09","-20.88","-47.62","860.0","BATATAIS, BR","3",",I","2",",I","0",",I","19530909",",,I","11.7",",,I,09,","22.7",",,,I"
"BR00B4-0400","1953-10","-20.88","-47.62","860.0","BATATAIS, BR","8",",I","0",",I","0",",I","19531027","+,,I","1.9",",,I,27,+","9.6",",,,I"
"BR00B4-0400","1953-11","-20.88","-47.62","860.0","BATATAIS, BR","13",",I","7",",I","1",",I","19531115",",,I","53.3",",,I,15,","111.3",",,,I"
"BR00B4-0400","1953-12","-20.88","-47.62","860.0","BATATAIS, BR","16",",I","13",",I","4",",I","19531210",",,I","48.1",",,I,10,","247.7",",,,I"
"BR00B4-0400","1954-01","-20.88","-47.62","860.0","BATATAIS, BR","12",",I","10",",I","2",",I","19540122",",,I","58.2",",,I,22,","182.9",",,,I"
"BR00B4-0400","1954-02","-20.88","-47.62","860.0","BATATAIS, BR","15",",I","13",",I","6",",I","19540211",",,I","57.1",",,I,11,","343.9",",,,I"
"BR00B4-0400","1954-03","-20.88","-47.62","860.0","BATATAIS, BR","9",",I","8",",I","3",",I","19540331",",,I","33.6",",,I,31,","152.5",",,,I"
"BR00B4-0400","1954-04","-20.88","-47.62","860.0","BATATAIS, BR","2",",I","1",",I","0",",I","19540401",",,I","12.9",",,I,01,","13.7",",,,I"
"BR00B4-0400","1954-05","-20.88","-47.62","860.0","BATATAIS, BR","4",",I","4",",I","3",",I","19540510",",,I","100.4",",,I,10,","209.5",",,,I"
"BR00B4-0400","1954-06","-20.88","-47.62","860.0","BATATAIS, BR","4",",I","3",",I","0",",I","19540607",",,I","25.2",",,I,07,","35.6",",,,I"
"BR00B4-0400","1954-07","-20.88","-47.62","860.0","BATATAIS, BR","1",",I","1",",I","0",",I","19540730",",,I","4.3",",,I,30,","4.3",",,,I"
"BR00B4-0400","1954-08","-20.88","-47.62","860.0","BATATAIS, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0400","1954-09","-20.88","-47.62","860.0","BATATAIS, BR","1",",I","1",",I","0",",I","19540929",",,I","10.3",",,I,29,","10.3",",,,I"
"BR00B4-0400","1954-10","-20.88","-47.62","860.0","BATATAIS, BR","7",",I","7",",I","1",",I","19541016",",,I","28.6",",,I,16,","86.7",",,,I"
"BR00B4-0400","1954-11","-20.88","-47.62","860.0","BATATAIS, BR","8",",I","8",",I","3",",I","19541115",",,I","90.7",",,I,15,","212.7",",,,I"
"BR00B4-0400","1954-12","-20.88","-47.62","860.0","BATATAIS, BR","16",",I","13",",I","2",",I","19541213",",,I","86.6",",,I,13,","290.1",",,,I"
"BR00B4-0400","1955-01","-20.88","-47.62","860.0","BATATAIS, BR","12",",I","11",",I","5",",I","19550104",",,I","40.7",",,I,04,","231.1",",,,I"
"BR00B4-0400","1955-02","-20.88","-47.62","860.0","BATATAIS, BR","9",",I","6",",I","2",",I","19550228",",,I","78.9",",,I,28,","139.3",",,,I"
"BR00B4-0400","1955-03","-20.88","-47.62","860.0","BATATAIS, BR","10",",I","8",",I","1",",I","19550316",",,I","62.4",",,I,16,","122.5",",,,I"
"BR00B4-0400","1955-04","-20.88","-47.62","860.0","BATATAIS, BR","7",",I","6",",I","2",",I","19550416",",,I","33.7",",,I,16,","94.7",",,,I"
"BR00B4-0400","1955-05","-20.88","-47.62","860.0","BATATAIS, BR","2",",I","2",",I","0",",I","19550521",",,I","15.4",",,I,21,","18.2",",,,I"
"BR00B4-0400","1955-06","-20.88","-47.62","860.0","BATATAIS, BR","5",",I","4",",I","0",",I","19550610",",,I","17.4",",,I,10,","28.4",",,,I"
"BR00B4-0400","1955-07","-20.88","-47.62","860.0","BATATAIS, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0400","1955-08","-20.88","-47.62","860.0","BATATAIS, BR","2",",I","1",",I","0",",I","19550830",",,I","3.4",",,I,30,","5.6",",,,I"
"BR00B4-0400","1955-09","-20.88","-47.62","860.0","BATATAIS, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0400","1955-10","-20.88","-47.62","860.0","BATATAIS, BR","11",",I","9",",I","1",",I","19551029",",,I","55.2",",,I,29,","137.9",",,,I"
"BR00B4-0400","1955-11","-20.88","-47.62","860.0","BATATAIS, BR","9",",I","7",",I","2",",I","19551103",",,I","52.2",",,I,03,","131.3",",,,I"
"BR00B4-0400","1955-12","-20.88","-47.62","860.0","BATATAIS, BR","16",",I","16",",I","5",",I","19551219",",,I","48.9",",,I,19,","308.0",",,,I"
"BR00B4-0400","1956-01","-20.88","-47.62","860.0","BATATAIS, BR","5",",I","5",",I","0",",I","19560102",",,I","23.2",",,I,02,","60.6",",,,I"
"BR00B4-0400","1956-02","-20.88","-47.62","860.0","BATATAIS, BR","16",",I","16",",I","5",",I","19560218",",,I","70.7",",,I,18,","326.8",",,,I"
"BR00B4-0400","1956-03","-20.88","-47.62","860.0","BATATAIS, BR","8",",I","5",",I","3",",I","19560319",",,I","55.6",",,I,19,","150.0",",,,I"
"BR00B4-0400","1956-04","-20.88","-47.62","860.0","BATATAIS, BR","4",",I","4",",I","1",",I","19560420",",,I","27.9",",,I,20,","53.6",",,,I"
"BR00B4-0400","1956-05","-20.88","-47.62","860.0","BATATAIS, BR","7",",I","6",",I","2",",I","19560502",",,I","45.2",",,I,02,","129.0",",,,I"
"BR00B4-0400","1956-06","-20.88","-47.62","860.0","BATATAIS, BR","4",",I","3",",I","0",",I","19560609",",,I","14.0",",,I,09,","29.2",",,,I"
"BR00B4-0400","1956-07","-20.88","-47.62","860.0","BATATAIS, BR","5",",I","5",",I","0",",I","19560731",",,I","23.6",",,I,31,","56.9",",,,I"
"BR00B4-0400","1956-08","-20.88","-47.62","860.0","BATATAIS, BR","3",",I","3",",I","1",",I","19560801",",,I","31.2",",,I,01,","55.7",",,,I"
"BR00B4-0400","1956-09","-20.88","-47.62","860.0","BATATAIS, BR","6",",I","4",",I","0",",I","19560910",",,I","21.3",",,I,10,","46.9",",,,I"
"BR00B4-0400","1956-10","-20.88","-47.62","860.0","BATATAIS, BR","10",",I","6",",I","2",",I","19561028",",,I","73.1",",,I,28,","172.2",",,,I"
"BR00B4-0400","1956-11","-20.88","-47.62","860.0","BATATAIS, BR","9",",I","7",",I","0",",I","19561114",",,I","12.6",",,I,14,","53.6",",,,I"
