"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033645","1948-02","48.5","24.6","531.0","YAREMCHA, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","19480202",",,I","","","","","11.2",",,I,02,","","","","","","","35.8",",,,I","","","","","",""
"UPM00033645","1948-03","48.5","24.6","531.0","YAREMCHA, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19480309",",,I","","","","","7.3",",,I,09,","","","","","","","35.5",",,,I","","","","","",""
"UPM00033645","1948-04","48.5","24.6","531.0","YAREMCHA, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19480423",",1,I","","","","","6.5","1,,I,23,","","","","","","","15.4","1,,,I","","","","","",""
"UPM00033645","1948-05","48.5","24.6","531.0","YAREMCHA, UP","","","","","18","1,I","12","1,I","1","1,I","","","","","","","","","","","","","19480530",",1,I","","","","","34.0","1,,I,30,","","","","","","","127.0","1,,,I","","","","","",""
"UPM00033645","1948-06","48.5","24.6","531.0","YAREMCHA, UP","","","","","18",",I","18",",I","5",",I","","","","","","","","","","","","","19480612",",,I","","","","","49.0",",,I,12,","","","","","","","345.5",",,,I","","","","","",""
"UPM00033645","1948-07","48.5","24.6","531.0","YAREMCHA, UP","","","","","14",",I","8",",I","2",",I","","","","","","","","","","","","","19480717",",,I","","","","","62.0",",,I,17,","","","","","","","132.4",",,,I","","","","","",""
"UPM00033645","1948-08","48.5","24.6","531.0","YAREMCHA, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19480820",",,I","","","","","10.6",",,I,20,","","","","","","","32.0",",,,I","","","","","",""
"UPM00033645","1948-09","48.5","24.6","531.0","YAREMCHA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19480917",",,I","","","","","9.7",",,I,17,","","","","","","","20.6",",,,I","","","","","",""
"UPM00033645","1948-10","48.5","24.6","531.0","YAREMCHA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19481021",",,I","","","","","11.7",",,I,21,","","","","","","","35.4",",,,I","","","","","",""
"UPM00033645","1948-11","48.5","24.6","531.0","YAREMCHA, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19481109",",1,I","","","","","11.0","1,,I,09,","","","","","","","45.0","1,,,I","","","","","",""
"UPM00033645","1948-12","48.5","24.6","531.0","YAREMCHA, UP","","","","","4","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19481224",",3,I","","","","","1.7","3,,I,24,","","","","","","","3.9","3,,,I","","","","","",""
"UPM00033645","1949-01","48.5","24.6","531.0","YAREMCHA, UP","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19490113",",1,I","","","","","7.0","1,,I,13,","","","","","","","19.7","1,,,I","","","","","",""
"UPM00033645","1949-02","48.5","24.6","531.0","YAREMCHA, UP","","","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19490226",",1,I","","","","","4.5","1,,I,26,","","","","","","","19.8","1,,,I","","","","","",""
"UPM00033645","1949-03","48.5","24.6","531.0","YAREMCHA, UP","","","","","17","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19490308","+,1,I","","","","","8.5","1,,I,08,+","","","","","","","47.1","1,,,I","","","","","",""
"UPM00033645","1949-04","48.5","24.6","531.0","YAREMCHA, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19490415",",,I","","","","","12.0",",,I,15,","","","","","","","41.0",",,,I","","","","","",""
"UPM00033645","1949-05","48.5","24.6","531.0","YAREMCHA, UP","","","","","14","3,I","8","3,I","0","3,I","","","","","","","","","","","","","19490509",",3,I","","","","","18.5","3,,I,09,","","","","","","","88.7","3,,,I","","","","","",""
"UPM00033645","1949-06","48.5","24.6","531.0","YAREMCHA, UP","","","","","20","1,I","13","1,I","0","1,I","","","","","","","","","","","","","19490614",",1,I","","","","","23.3","1,,I,14,","","","","","","","150.5","1,,,I","","","","","",""
"UPM00033645","1949-07","48.5","24.6","531.0","YAREMCHA, UP","","","","","23",",I","17",",I","3",",I","","","","","","","","","","","","","19490722",",,I","","","","","46.0",",,I,22,","","","","","","","260.6",",,,I","","","","","",""
"UPM00033645","1949-08","48.5","24.6","531.0","YAREMCHA, UP","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19490815",",1,I","","","","","19.6","1,,I,15,","","","","","","","79.4","1,,,I","","","","","",""
"UPM00033645","1949-09","48.5","24.6","531.0","YAREMCHA, UP","","","","","11","4,I","5","4,I","0","4,I","","","","","","","","","","","","","19490920",",4,I","","","","","16.5","4,,I,20,","","","","","","","41.4","4,,,I","","","","","",""
"UPM00033645","1949-10","48.5","24.6","531.0","YAREMCHA, UP","","","","","4","3,I","1","3,I","0","3,I","","","","","","","","","","","","","19491029",",3,I","","","","","14.8","3,,I,29,","","","","","","","17.9","3,,,I","","","","","",""
"UPM00033645","1949-11","48.5","24.6","531.0","YAREMCHA, UP","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19491110",",1,I","","","","","14.0","1,,I,10,","","","","","","","64.9","1,,,I","","","","","",""
"UPM00033645","1949-12","48.5","24.6","531.0","YAREMCHA, UP","","","","","9","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19491217",",2,I","","","","","12.9","2,,I,17,","","","","","","","31.6","2,,,I","","","","","",""
"UPM00033645","1950-01","48.5","24.6","531.0","YAREMCHA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19500118",",,I","","","","","13.6",",,I,18,","","","","","","","33.1",",,,I","","","","","",""
"UPM00033645","1950-02","48.5","24.6","531.0","YAREMCHA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19500212",",,I","","","","","5.1",",,I,12,","","","","","","","17.2",",,,I","","","","","",""
"UPM00033645","1950-03","48.5","24.6","531.0","YAREMCHA, UP","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19500324",",1,I","","","","","5.9","1,,I,24,","","","","","","","28.3","1,,,I","","","","","",""
"UPM00033645","1950-04","48.5","24.6","531.0","YAREMCHA, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19500417",",,I","","","","","16.3",",,I,17,","","","","","","","44.8",",,,I","","","","","",""
"UPM00033645","1950-05","48.5","24.6","531.0","YAREMCHA, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19500516",",,I","","","","","13.3",",,I,16,","","","","","","","70.1",",,,I","","","","","",""
"UPM00033645","1950-06","48.5","24.6","531.0","YAREMCHA, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19500619",",,I","","","","","15.7",",,I,19,","","","","","","","83.1",",,,I","","","","","",""
"UPM00033645","1950-07","48.5","24.6","531.0","YAREMCHA, UP","","","","","13","2,I","7","2,I","1","2,I","","","","","","","","","","","","","19500708",",2,I","","","","","27.0","2,,I,08,","","","","","","","99.4","2,,,I","","","","","",""
"UPM00033645","1950-08","48.5","24.6","531.0","YAREMCHA, UP","","","","","17",",I","13",",I","1",",I","","","","","","","","","","","","","19500816",",,I","","","","","27.4",",,I,16,","","","","","","","105.1",",,,I","","","","","",""
"UPM00033645","1950-09","48.5","24.6","531.0","YAREMCHA, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19500903",",,I","","","","","11.3",",,I,03,","","","","","","","41.5",",,,I","","","","","",""
"UPM00033645","1950-10","48.5","24.6","531.0","YAREMCHA, UP","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","19501014",",,I","","","","","19.4",",,I,14,","","","","","","","96.9",",,,I","","","","","",""
"UPM00033645","1950-11","48.5","24.6","531.0","YAREMCHA, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19501107",",,I","","","","","23.6",",,I,07,","","","","","","","58.9",",,,I","","","","","",""
"UPM00033645","1950-12","48.5","24.6","531.0","YAREMCHA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19501201",",,I","","","","","6.7",",,I,01,","","","","","","","31.8",",,,I","","","","","",""
"UPM00033645","1951-01","48.5","24.6","531.0","YAREMCHA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19510117",",,I","","","","","4.8",",,I,17,","","","","","","","12.4",",,,I","","","","","",""
"UPM00033645","1951-02","48.5","24.6","531.0","YAREMCHA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19510220",",,I","","","","","3.3",",,I,20,","","","","","","","13.3",",,,I","","","","","",""
"UPM00033645","1951-03","48.5","24.6","531.0","YAREMCHA, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19510321",",,I","","","","","8.2",",,I,21,","","","","","","","51.5",",,,I","","","","","",""
"UPM00033645","1951-04","48.5","24.6","531.0","YAREMCHA, UP","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","19510424",",,I","","","","","37.4",",,I,24,","","","","","","","140.4",",,,I","","","","","",""
"UPM00033645","1951-05","48.5","24.6","531.0","YAREMCHA, UP","","","","","22",",I","14",",I","0",",I","","","","","","","","","","","","","19510519",",,I","","","","","16.2",",,I,19,","","","","","","","97.0",",,,I","","","","","",""
"UPM00033645","1951-06","48.5","24.6","531.0","YAREMCHA, UP","","","","","20",",I","11",",I","1",",I","","","","","","","","","","","","","19510610",",,I","","","","","39.3",",,I,10,","","","","","","","149.9",",,,I","","","","","",""
"UPM00033645","1951-07","48.5","24.6","531.0","YAREMCHA, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","19510726",",,I","","","","","19.2",",,I,26,","","","","","","","83.9",",,,I","","","","","",""
"UPM00033645","1951-08","48.5","24.6","531.0","YAREMCHA, UP","","","","","13","1,I","7","1,I","1","1,I","","","","","","","","","","","","","19510819",",1,I","","","","","28.0","1,,I,19,","","","","","","","98.0","1,,,I","","","","","",""
"UPM00033645","1951-09","48.5","24.6","531.0","YAREMCHA, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","19510920",",,I","","","","","22.3",",,I,20,","","","","","","","109.9",",,,I","","","","","",""
"UPM00033645","1951-10","48.5","24.6","531.0","YAREMCHA, UP","","","","","9","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19511001",",1,I","","","","","20.7","1,,I,01,","","","","","","","57.1","1,,,I","","","","","",""
"UPM00033645","1951-11","48.5","24.6","531.0","YAREMCHA, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19511113",",,I","","","","","4.3",",,I,13,","","","","","","","9.2",",,,I","","","","","",""
"UPM00033645","1951-12","48.5","24.6","531.0","YAREMCHA, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19511217",",1,I","","","","","7.8","1,,I,17,","","","","","","","24.0","1,,,I","","","","","",""
"UPM00033645","1952-01","48.5","24.6","531.0","YAREMCHA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19520121",",,I","","","","","22.1",",,I,21,","","","","","","","52.7",",,,I","","","","","",""
"UPM00033645","1952-02","48.5","24.6","531.0","YAREMCHA, UP","","","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19520213",",1,I","","","","","13.7","1,,I,13,","","","","","","","61.6","1,,,I","","","","","",""
"UPM00033645","1952-03","48.5","24.6","531.0","YAREMCHA, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19520329",",,I","","","","","8.6",",,I,29,","","","","","","","30.7",",,,I","","","","","",""
"UPM00033645","1952-04","48.5","24.6","531.0","YAREMCHA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19520402",",,I","","","","","18.3",",,I,02,","","","","","","","40.7",",,,I","","","","","",""
"UPM00033645","1952-05","48.5","24.6","531.0","YAREMCHA, UP","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","19520514",",,I","","","","","21.2",",,I,14,","","","","","","","95.4",",,,I","","","","","",""
"UPM00033645","1952-06","48.5","24.6","531.0","YAREMCHA, UP","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","19520625",",,I","","","","","17.6",",,I,25,","","","","","","","101.3",",,,I","","","","","",""
"UPM00033645","1952-07","48.5","24.6","531.0","YAREMCHA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19520717",",,I","","","","","11.3",",,I,17,","","","","","","","43.7",",,,I","","","","","",""
"UPM00033645","1952-08","48.5","24.6","531.0","YAREMCHA, UP","","","","","11","2,I","7","2,I","0","2,I","","","","","","","","","","","","","19520826",",2,I","","","","","21.2","2,,I,26,","","","","","","","56.0","2,,,I","","","","","",""
"UPM00033645","1952-09","48.5","24.6","531.0","YAREMCHA, UP","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","19520920",",,I","","","","","36.8",",,I,20,","","","","","","","87.5",",,,I","","","","","",""
"UPM00033645","1952-10","48.5","24.6","531.0","YAREMCHA, UP","","","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","19521027",",,I","","","","","26.0",",,I,27,","","","","","","","63.1",",,,I","","","","","",""
"UPM00033645","1952-11","48.5","24.6","531.0","YAREMCHA, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19521123",",,I","","","","","13.9",",,I,23,","","","","","","","32.1",",,,I","","","","","",""
"UPM00033645","1952-12","48.5","24.6","531.0","YAREMCHA, UP","","","","","15","2,I","8","2,I","0","2,I","","","","","","","","","","","","","19521215",",2,I","","","","","17.8","2,,I,15,","","","","","","","66.3","2,,,I","","","","","",""
"UPM00033645","1953-01","48.5","24.6","531.0","YAREMCHA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19530110",",,I","","","","","6.9",",,I,10,","","","","","","","32.3",",,,I","","","","","",""
"UPM00033645","1953-02","48.5","24.6","531.0","YAREMCHA, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19530216",",,I","","","","","10.2",",,I,16,","","","","","","","56.0",",,,I","","","","","",""
"UPM00033645","1953-03","48.5","24.6","531.0","YAREMCHA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19530301",",,I","","","","","15.0",",,I,01,","","","","","","","40.7",",,,I","","","","","",""
"UPM00033645","1953-04","48.5","24.6","531.0","YAREMCHA, UP","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19530411",",1,I","","","","","15.5","1,,I,11,","","","","","","","42.3","1,,,I","","","","","",""
"UPM00033645","1953-05","48.5","24.6","531.0","YAREMCHA, UP","","","","","14","1,I","10","1,I","1","1,I","","","","","","","","","","","","","19530505",",1,I","","","","","30.0","1,,I,05,","","","","","","","122.7","1,,,I","","","","","",""
"UPM00033645","1953-06","48.5","24.6","531.0","YAREMCHA, UP","","","","","17",",I","10",",I","2",",I","","","","","","","","","","","","","19530619",",,I","","","","","44.0",",,I,19,","","","","","","","144.6",",,,I","","","","","",""
"UPM00033645","1953-07","48.5","24.6","531.0","YAREMCHA, UP","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","19530705",",,I","","","","","53.4",",,I,05,","","","","","","","159.7",",,,I","","","","","",""
"UPM00033645","1953-08","48.5","24.6","531.0","YAREMCHA, UP","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","19530829",",,I","","","","","21.6",",,I,29,","","","","","","","106.4",",,,I","","","","","",""
"UPM00033645","1953-09","48.5","24.6","531.0","YAREMCHA, UP","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","19530926",",,I","","","","","23.5",",,I,26,","","","","","","","90.4",",,,I","","","","","",""
"UPM00033645","1953-10","48.5","24.6","531.0","YAREMCHA, UP","","","","","4","2,I","2","2,I","1","2,I","","","","","","","","","","","","","19531005",",2,I","","","","","28.0","2,,I,05,","","","","","","","32.3","2,,,I","","","","","",""
"UPM00033645","1953-11","48.5","24.6","531.0","YAREMCHA, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19531122",",1,I","","","","","17.0","1,,I,22,","","","","","","","39.9","1,,,I","","","","","",""
"UPM00033645","1953-12","48.5","24.6","531.0","YAREMCHA, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19531231",",2,I","","","","","14.0","2,,I,31,","","","","","","","21.7","2,,,I","","","","","",""
"UPM00033645","1954-01","48.5","24.6","531.0","YAREMCHA, UP","","","","","14","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19540101",",2,I","","","","","3.9","2,,I,01,","","","","","","","25.8","2,,,I","","","","","",""
"UPM00033645","1954-02","48.5","24.6","531.0","YAREMCHA, UP","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","19540203",",,I","","","","","3.9",",,I,03,","","","","","","","17.3",",,,I","","","","","",""
"UPM00033645","1954-03","48.5","24.6","531.0","YAREMCHA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19540328",",,I","","","","","13.4",",,I,28,","","","","","","","18.9",",,,I","","","","","",""
"UPM00033645","1954-04","48.5","24.6","531.0","YAREMCHA, UP","","","","","19","1,I","11","1,I","0","1,I","","","","","","","","","","","","","19540423",",1,I","","","","","13.8","1,,I,23,","","","","","","","85.3","1,,,I","","","","","",""
"UPM00033645","1954-05","48.5","24.6","531.0","YAREMCHA, UP","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","19540502",",,I","","","","","22.0",",,I,02,","","","","","","","126.6",",,,I","","","","","",""
"UPM00033645","1954-06","48.5","24.6","531.0","YAREMCHA, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19540625",",,I","","","","","13.9",",,I,25,","","","","","","","62.0",",,,I","","","","","",""
"UPM00033645","1954-07","48.5","24.6","531.0","YAREMCHA, UP","","","","","15",",I","11",",I","3",",I","","","","","","","","","","","","","19540731",",,I","","","","","46.0",",,I,31,","","","","","","","161.7",",,,I","","","","","",""
"UPM00033645","1954-08","48.5","24.6","531.0","YAREMCHA, UP","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19540819",",,I","","","","","58.8",",,I,19,","","","","","","","95.6",",,,I","","","","","",""
"UPM00033645","1954-09","48.5","24.6","531.0","YAREMCHA, UP","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","19540908",",,I","","","","","54.2",",,I,08,","","","","","","","130.0",",,,I","","","","","",""
"UPM00033645","1954-10","48.5","24.6","531.0","YAREMCHA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19541027",",,I","","","","","8.3",",,I,27,","","","","","","","21.4",",,,I","","","","","",""
"UPM00033645","1954-11","48.5","24.6","531.0","YAREMCHA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19541114",",,I","","","","","9.6",",,I,14,","","","","","","","36.9",",,,I","","","","","",""
"UPM00033645","1954-12","48.5","24.6","531.0","YAREMCHA, UP","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19541224",",1,I","","","","","5.5","1,,I,24,","","","","","","","32.8","1,,,I","","","","","",""
"UPM00033645","1955-01","48.5","24.6","531.0","YAREMCHA, UP","","","","","10","2,I","9","2,I","0","2,I","","","","","","","","","","","","","19550117",",2,I","","","","","17.4","2,,I,17,","","","","","","","78.5","2,,,I","","","","","",""
"UPM00033645","1955-02","48.5","24.6","531.0","YAREMCHA, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19550216",",,I","","","","","15.8",",,I,16,","","","","","","","53.4",",,,I","","","","","",""
"UPM00033645","1955-03","48.5","24.6","531.0","YAREMCHA, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","19550323",",,I","","","","","10.5",",,I,23,","","","","","","","57.6",",,,I","","","","","",""
"UPM00033645","1955-04","48.5","24.6","531.0","YAREMCHA, UP","","","","","12","2,I","9","2,I","2","2,I","","","","","","","","","","","","","19550416",",2,I","","","","","44.9","2,,I,16,","","","","","","","104.6","2,,,I","","","","","",""
"UPM00033645","1955-05","48.5","24.6","531.0","YAREMCHA, UP","","","","","21","1,I","13","1,I","2","1,I","","","","","","","","","","","","","19550522",",1,I","","","","","33.9","1,,I,22,","","","","","","","128.2","1,,,I","","","","","",""
"UPM00033645","1955-06","48.5","24.6","531.0","YAREMCHA, UP","","","","","19","1,I","15","1,I","3","1,I","","","","","","","","","","","","","19550623",",1,I","","","","","38.5","1,,I,23,","","","","","","","197.0","1,,,I","","","","","",""
"UPM00033645","1955-07","48.5","24.6","531.0","YAREMCHA, UP","","","","","20","1,I","19","1,I","1","1,I","","","","","","","","","","","","","19550730",",1,I","","","","","75.7","1,,I,30,","","","","","","","239.1","1,,,I","","","","","",""
"UPM00033645","1955-08","48.5","24.6","531.0","YAREMCHA, UP","","","","","17","3,I","12","3,I","5","3,I","","","","","","","","","","","","","19550810",",3,I","","","","","89.1","3,,I,10,","","","","","","","270.6","3,,,I","","","","","",""
"UPM00033645","1955-09","48.5","24.6","531.0","YAREMCHA, UP","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","19550905",",,I","","","","","26.2",",,I,05,","","","","","","","121.2",",,,I","","","","","",""
"UPM00033645","1955-10","48.5","24.6","531.0","YAREMCHA, UP","","","","","11","3,I","7","3,I","0","3,I","","","","","","","","","","","","","19551029",",3,I","","","","","24.6","3,,I,29,","","","","","","","62.4","3,,,I","","","","","",""
"UPM00033645","1955-11","48.5","24.6","531.0","YAREMCHA, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19551115",",1,I","","","","","11.7","1,,I,15,","","","","","","","31.2","1,,,I","","","","","",""
