"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150202","2022-02","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","3","5,7","3","5,7","1","5,7","","","","","","","","","20220217",",5,7","","","","","56.4","5,,7,17,","156.8",",a,,7","",""
"USC00150202","2022-03","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","11",",7","6",",7","1",",7","","","","","","","","","20220307",",,7","","","","","27.4",",,7,07,","64.8",",,,7","",""
"USC00150202","2022-04","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","10","4,7","4","4,7","0","4,7","","","","","","","","","20220418",",4,7","","","","","12.7","4,,7,18,","83.3",",a,,7","",""
"USC00150202","2022-05","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","16",",7","9",",7","1",",7","","","","","","","","","20220506",",,7","","","","","32.3",",,7,06,","123.1",",,,7","",""
"USC00150202","2022-06","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","11",",7","7",",7","1",",7","","","","","","","","","20220606",",,7","","","","","27.4",",,7,06,","94.4",",,,7","",""
"USC00150202","2022-07","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","17",",7","9",",7","1",",7","0","2,7","0","2,7","20220731","+,2,7","20220731","+,2,7","20220727",",,7","0","2,,7,31,+","0","2,,7,31,+","42.4",",,7,27,","136.8",",,,7","0","2,,,7"
"USC00150202","2022-08","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","16",",7","6",",7","0",",7","0","1,7","0","1,7","20220831","+,1,7","20220831","+,1,7","20220830",",,7","0","1,,7,31,+","0","1,,7,31,+","21.6",",,7,30,","84.6",",,,7","0","1,,,7"
"USC00150202","2022-09","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","12",",7","4",",7","0",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220903",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,03,","56.3",",,,7","0",",,,7"
"USC00150202","2022-10","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","7",",7","4",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221030",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,30,","36.1",",,,7","0",",,,7"
"USC00150202","2022-11","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","10",",7","6",",7","0",",7","0",",7","0",",7","20221116","+,,7","20221112",",,7","20221111",",,7","0",",T,7,16,+","13",",,7,12,","25.1",",,7,11,","74.2",",,,7","13",",,,7"
"USC00150202","2022-12","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","15","3,7","6","3,7","0","3,7","","","","","","","","","20221206",",3,7","","","","","16.5","3,,7,06,","86.7",",a,,7","",""
"USC00150202","2023-01","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","23",",7","8",",7","1",",7","0","2,7","1","1,7","20230131","+,2,7","20230122",",1,7","20230103",",,7","0","2,,7,31,+","51","1,,7,22,","65.8",",,7,03,","133.0",",,,7","56","1,,,7"
"USC00150202","2023-02","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","10",",7","3",",7","1",",7","0","4,7","0","4,7","20230228","+,4,7","20230228","+,4,7","20230216",",,7","0","4,,7,28,+","0","4,,7,28,+","45.7",",,7,16,","61.0",",,,7","0","4,,,7"
"USC00150202","2023-03","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","15",",7","6",",7","2",",7","0",",7","0",",7","20230331","+,,7","20230318","+,,7","20230324",",,7","0",",,7,31,+","0",",T,7,18,+","36.8",",,7,24,","130.7",",,,7","0",",T,,7"
"USC00150202","2023-04","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","13",",7","7",",7","0",",7","0","5,7","0","5,7","20230430","+,5,7","20230430","+,5,7","20230405",",,7","0","5,,7,30,+","0","5,,7,30,+","17.3",",,7,05,","72.6",",,,7","0","5,,,7"
"USC00150202","2023-05","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","7",",7","5",",7","1",",7","","","","","","","","","20230507",",,7","","","","","42.7",",,7,07,","75.5",",,,7","",""
"USC00150202","2023-06","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","6","4,7","4","4,7","0","4,7","0","3,7","0","3,7","20230630","+,3,7","20230630","+,3,7","20230619",",4,7","0","3,,7,30,+","0","3,,7,30,+","23.6","4,,7,19,","72.5",",a,,7","0","3,,,7"
"USC00150202","2023-07","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","","","","","","","","","","","","","","","","","","","","","","","124.1",",a,,7","",""
"USC00150202","2023-08","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","","","","","","","","","","","","","","","","","","","","","","","90.7",",a,,7","",""
"USC00150202","2023-09","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","7","1,7","3","1,7","1","1,7","0","5,7","0","5,7","20230930","+,5,7","20230930","+,5,7","20230927",",1,7","0","5,,7,30,+","0","5,,7,30,+","43.4","1,,7,27,","73.8","1,,,7","0","5,,,7"
"USC00150202","2023-10","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","","","","","","","","","","","","","","","","","","","","","","","87.8",",a,,7","",""
"USC00150202","2023-11","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","5",",7","3",",7","0",",7","0",",7","0",",7","20231130","+,,7","20231130","+,,7","20231121",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,21,","42.7",",,,7","0",",,,7"
"USC00150202","2023-12","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","","","","","","","","","","","","","","","","","","","","","","","92.9",",a,,7","",""
"USC00150202","2024-01","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","","","","","","","","","","","","","","","","","","","","","","","145.9","1,a,,7","",""
"USC00150202","2024-02","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","4","4,7","2","4,7","0","4,7","","","","","","","","","20240223",",4,7","","","","","9.9","4,,7,23,","25.4","1,a,,7","",""
"USC00150202","2024-03","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","7","4,7","6","4,7","0","4,7","","","","","","","","","20240309",",4,7","","","","","8.9","4,,7,09,","83.5",",a,,7","",""
"USC00150202","2024-04","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","","","","","","","","","","","","","","","","","","","","","","","153.9","1,a,,7","",""
"USC00150202","2024-05","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","","","","","","","","","","","","","","","","","","","","","","","153.6","3,a,,7","",""
"USC00150202","2024-06","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","7","5,H","3","5,H","1","5,H","0","4,H","0","5,H","20240630","+,4,H","20240630","+,5,H","20240624",",5,H","0","4,,H,30,+","0","5,,H,30,+","63.5","5,,H,24,","84.1","5,,,H","0","5,,,H"
