"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLS0002","2008-09","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","4",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080915",",,N","0",",,N,30,+","9.4",",,N,15,","18.8",",,,N","0",",,,N"
"US1ALLS0002","2008-10","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","5",",N","4",",N","3",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","34.3",",,N,08,","97.4",",,,N","0",",,,N"
"US1ALLS0002","2008-11","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","9",",N","6",",N","0",",N","0",",N","20081130","+,,N","20081115",",,N","0",",,N,30,+","19.3",",,N,15,","60.8",",,,N","0",",,,N"
"US1ALLS0002","2008-12","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","18",",N","12",",N","2",",N","","","","","20081210",",,N","","","115.3",",,N,10,","268.9",",,,N","",""
"US1ALLS0002","2009-01","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","12",",N","5",",N","1",",N","","","","","20090107",",,N","","","50.3",",,N,07,","89.5",",,,N","",""
"US1ALLS0002","2009-02","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","13",",N","5",",N","1",",N","","","","","20090218",",,N","","","26.9",",,N,18,","74.0",",,,N","",""
"US1ALLS0002","2009-03","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","12",",N","6",",N","2",",N","","","","","20090326",",,N","","","77.5",",,N,26,","158.2",",,,N","",""
"US1ALLS0002","2009-04","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","12","2,N","6","2,N","2","2,N","","","","","20090403",",2,N","","","53.3","2,,N,03,","119.2","2,,,N","",""
"US1ALLS0002","2009-06","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","10",",N","4",",N","0",",N","","","","","20090605",",,N","","","14.2",",,N,05,","43.7",",,,N","",""
"US1ALLS0002","2009-07","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","11","4,N","7","4,N","2","4,N","","","","","20090705",",4,N","","","46.5","4,,N,05,","150.1",",a,,N","",""
"US1ALLS0002","2009-08","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","6",",N","5",",N","0",",N","","","","","20090812",",,N","","","15.5",",,N,12,","49.5",",,,N","",""
"US1ALLS0002","2009-09","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","17",",N","14",",N","3",",N","","","","","20090927",",,N","","","87.9",",,N,27,","260.0",",,,N","",""
"US1ALLS0002","2009-10","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","","","","","","","","","","","","","","","","","210.5","4,a,,N","",""
"US1ALLS0002","2009-11","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","7",",N","6",",N","0",",N","","","","","20091111",",,N","","","24.9",",,N,11,","70.7",",,,N","",""
"US1ALLS0002","2009-12","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","13","1,N","8","1,N","2","1,N","","","","","20091209",",1,N","","","104.4","1,,N,09,","208.5","1,,,N","",""
"US1ALLS0002","2010-01","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","7",",N","6",",N","3",",N","","","","","20100117",",,N","","","43.4",",,N,17,","157.0",",,,N","",""
"US1ALLS0002","2010-02","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","9",",N","6",",N","1",",N","","","","","20100205",",,N","","","42.2",",,N,05,","86.2",",,,N","",""
"US1ALLS0002","2010-03","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","17",",N","11",",N","0",",N","","","","","20100312",",,N","","","21.3",",,N,12,","108.7",",,,N","",""
"US1ALLS0002","2010-04","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","6","4,N","3","4,N","0","4,N","","","","","20100408",",4,N","","","11.9","4,,N,08,","75.5","2,a,,N","",""
"US1ALLS0002","2010-05","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","12",",N","8",",N","2",",N","","","","","20100503",",,N","","","38.1",",,N,03,","142.2",",,,N","",""
"US1ALLS0002","2010-06","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","12",",N","6",",N","2",",N","","","","","20100610",",,N","","","39.1",",,N,10,","121.4",",,,N","",""
"US1ALLS0002","2010-07","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","9","2,N","8","2,N","2","2,N","","","","","20100710",",2,N","","","82.6","2,,N,10,","176.1","2,,,N","",""
"US1ALLS0002","2010-08","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","9","1,N","5","1,N","0","1,N","","","","","20100830",",1,N","","","25.1","1,,N,30,","79.2","1,,,N","",""
"US1ALLS0002","2010-09","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","9",",N","6",",N","0",",N","","","","","20100926",",,N","","","18.8",",,N,26,","52.6",",,,N","",""
"US1ALLS0002","2010-11","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","10",",N","7",",N","2",",N","","","","","20101130",",,N","","","75.7",",,N,30,","155.3",",,,N","",""
"US1ALLS0002","2010-12","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","8","1,N","4","1,N","0","1,N","","","","","20101212",",1,N","","","20.3","1,,N,12,","44.0","1,,,N","",""
"US1ALLS0002","2011-01","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","10",",N","8",",N","1",",N","","","","","20110101",",,N","","","63.0",",,N,01,","125.7",",,,N","",""
"US1ALLS0002","2011-02","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","10","2,N","3","2,N","0","2,N","","","","","20110202",",2,N","","","11.4","2,,N,02,","41.5","2,,,N","",""
"US1ALLS0002","2011-03","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","14",",N","10",",N","4",",N","","","","","20110309",",,N","","","64.8",",,N,09,","250.6",",,,N","",""
"US1ALLS0002","2011-04","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","9",",N","9",",N","4",",N","","","","","20110428",",,N","","","128.0",",,N,28,","316.6",",,,N","",""
"US1ALLS0002","2011-05","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","9",",N","4",",N","0",",N","","","","","20110527",",,N","","","22.6",",,N,27,","68.2",",,,N","",""
"US1ALLS0002","2011-06","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","9","2,N","7","2,N","0","2,N","","","","","20110629",",2,N","","","21.6","2,,N,29,","64.5","2,,,N","",""
"US1ALLS0002","2011-07","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","10",",N","7",",N","2",",N","","","","","20110715",",,N","","","51.6",",,N,15,","128.3",",,,N","",""
"US1ALLS0002","2011-08","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","5",",N","4",",N","1",",N","","","","","20110809",",,N","","","29.2",",,N,09,","67.3",",,,N","",""
"US1ALLS0002","2011-09","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","9",",N","7",",N","2",",N","","","","","20110906",",,N","","","92.7",",,N,06,","179.3",",,,N","",""
"US1ALLS0002","2011-10","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","8",",N","5",",N","0",",N","","","","","20111028",",,N","","","13.5",",,N,28,","46.8",",,,N","",""
"US1ALLS0002","2011-11","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","13",",N","6",",N","3",",N","","","","","20111128",",,N","","","39.6",",,N,28,","130.9",",,,N","",""
"US1ALLS0002","2011-12","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","10",",N","8",",N","2",",N","","","","","20111227",",,N","","","43.2",",,N,27,","145.3",",,,N","",""
"US1ALLS0002","2012-01","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","17","1,N","11","1,N","3","1,N","","","","","20120123",",1,N","","","48.3","1,,N,23,","214.2","1,,,N","",""
"US1ALLS0002","2012-02","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","13",",N","9",",N","0",",N","","","","","20120202",",,N","","","15.2",",,N,02,","67.8",",,,N","",""
"US1ALLS0002","2012-04","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","4","1,N","2","1,N","0","1,N","0","5,N","20120430","+,5,N","20120418",",1,N","0","5,,N,30,+","7.6","1,,N,18,","13.2","1,,,N","0","5,,,N"
"US1ALLS0002","2012-05","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","14","1,N","8","1,N","1","1,N","","","","","20120529",",1,N","","","26.7","1,,N,29,","101.2","1,,,N","",""
"US1ALLS0002","2012-06","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","6",",N","3",",N","1",",N","","","","","20120604",",,N","","","42.4",",,N,04,","58.5",",,,N","",""
"US1ALLS0002","2012-07","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","15",",N","10",",N","2",",N","","","","","20120719",",,N","","","45.7",",,N,19,","167.0",",,,N","",""
"US1ALLS0002","2012-08","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","11","2,N","6","2,N","3","2,N","","","","","20120805",",2,N","","","49.5","2,,N,05,","150.1","2,,,N","",""
"US1ALLS0002","2012-09","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","10","1,N","5","1,N","2","1,N","","","","","20120918",",1,N","","","79.0","1,,N,18,","158.8","1,,,N","",""
"US1ALLS0002","2012-10","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","11",",N","7",",N","1",",N","","","","","20121013",",,N","","","25.9",",,N,13,","98.4",",,,N","",""
"US1ALLS0002","2012-11","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","8",",N","5",",N","0",",N","","","","","20121112",",,N","","","12.4",",,N,12,","44.3",",,,N","",""
"US1ALLS0002","2012-12","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","13",",N","10",",N","1",",N","","","","","20121226",",,N","","","35.1",",,N,26,","150.1",",,,N","",""
"US1ALLS0002","2013-01","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","17",",N","14",",N","3",",N","","","","","20130116",",,N","","","52.3",",,N,16,","197.4",",,,N","",""
"US1ALLS0002","2013-02","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","13",",N","6",",N","0",",N","","","","","20130222",",,N","","","17.3",",,N,22,","66.5",",,,N","",""
"US1ALLS0002","2013-03","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","11",",N","7",",N","2",",N","","","","","20130324",",,N","","","28.7",",,N,24,","147.6",",,,N","",""
"US1ALLS0002","2013-04","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","9",",N","9",",N","2",",N","","","","","20130419",",,N","","","36.3",",,N,19,","133.4",",,,N","",""
"US1ALLS0002","2013-05","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","10",",N","7",",N","2",",N","","","","","20130504",",,N","","","43.4",",,N,04,","156.1",",,,N","",""
"US1ALLS0002","2013-06","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","11",",N","7",",N","2",",N","","","","","20130618",",,N","","","40.6",",,N,18,","120.9",",,,N","",""
"US1ALLS0002","2013-07","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","13",",N","9",",N","3",",N","","","","","20130705",",,N","","","155.7",",,N,05,","292.4",",,,N","",""
"US1ALLS0002","2013-08","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","14",",N","9",",N","1",",N","","","","","20130809",",,N","","","33.3",",,N,09,","124.7",",,,N","",""
"US1ALLS0002","2013-09","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","5",",N","5",",N","1",",N","","","","","20130921",",,N","","","35.3",",,N,21,","62.0",",,,N","",""
"US1ALLS0002","2013-10","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","6",",N","2",",N","0",",N","","","","","20131017",",,N","","","17.8",",,N,17,","29.2",",,,N","",""
"US1ALLS0002","2013-11","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","8",",N","7",",N","1",",N","","","","","20131126",",,N","","","44.7",",,N,26,","114.1",",,,N","",""
"US1ALLS0002","2013-12","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","14",",N","8",",N","1",",N","","","","","20131222",",,N","","","34.8",",,N,22,","143.9",",,,N","",""
"US1ALLS0002","2014-01","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","7",",N","5",",N","1",",N","","","","","20140111",",,N","","","32.0",",,N,11,","69.2",",,,N","",""
"US1ALLS0002","2014-02","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","9","2,N","5","2,N","2","2,N","","","","","20140221",",2,N","","","35.8","2,,N,21,","132.4",",a,,N","",""
"US1ALLS0002","2014-03","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","11",",N","6",",N","0",",N","","","","","20140303",",,N","","","16.3",",,N,03,","55.1",",,,N","",""
"US1ALLS0002","2014-04","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","12","3,N","7","3,N","2","3,N","","","","","20140407",",3,N","","","49.8","3,,N,07,","155.0",",a,,N","",""
"US1ALLS0002","2014-05","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","10",",N","6",",N","0",",N","","","","","20140518",",,N","","","22.6",",,N,18,","71.4",",,,N","",""
"US1ALLS0002","2014-07","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","7","1,N","4","1,N","2","1,N","","","","","20140719",",1,N","","","44.5","1,,N,19,","88.8","1,,,N","",""
"US1ALLS0002","2014-08","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","7",",N","6",",N","1",",N","","","","","20140818",",,N","","","26.9",",,N,18,","71.7",",,,N","",""
"US1ALLS0002","2014-09","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","5",",N","4",",N","1",",N","","","","","20140912",",,N","","","28.4",",,N,12,","45.7",",,,N","",""
"US1ALLS0002","2014-10","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","10",",N","7",",N","2",",N","","","","","20141014",",,N","","","68.8",",,N,14,","170.3",",,,N","",""
"US1ALLS0002","2014-11","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","10",",N","4",",N","1",",N","","","","","20141117",",,N","","","52.1",",,N,17,","91.9",",,,N","",""
"US1ALLS0002","2014-12","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","11",",N","9",",N","1",",N","","","","","20141224",",,N","","","49.0",",,N,24,","126.5",",,,N","",""
"US1ALLS0002","2015-01","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","10",",N","7",",N","1",",N","","","","","20150104",",,N","","","53.6",",,N,04,","111.4",",,,N","",""
"US1ALLS0002","2015-02","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","10",",N","6",",N","1",",N","","","","","20150217",",,N","","","33.5",",,N,17,","108.0",",,,N","",""
"US1ALLS0002","2015-03","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","16",",N","9",",N","2",",N","","","","","20150311",",,N","","","36.8",",,N,11,","162.3",",,,N","",""
"US1ALLS0002","2015-04","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","16",",N","14",",N","2",",N","","","","","20150417",",,N","","","49.3",",,N,17,","215.5",",,,N","",""
"US1ALLS0002","2015-05","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","10",",N","8",",N","2",",N","","","","","20150516",",,N","","","39.9",",,N,16,","98.9",",,,N","",""
"US1ALLS0002","2015-06","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","8","4,N","6","4,N","1","4,N","","","","","20150627",",4,N","","","38.6","4,,N,27,","89.0",",a,,N","",""
"US1ALLS0002","2015-07","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","9",",N","7",",N","1",",N","","","","","20150704",",,N","","","40.9",",,N,04,","115.9",",,,N","",""
"US1ALLS0002","2015-08","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","13",",N","8",",N","3",",N","","","","","20150807",",,N","","","93.0",",,N,07,","214.7",",,,N","",""
"US1ALLS0002","2015-09","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","7",",N","1",",N","0",",N","","","","","20150910",",,N","","","8.4",",,N,10,","13.8",",,,N","",""
"US1ALLS0002","2015-10","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","11",",N","6",",N","0",",N","","","","","20151027",",,N","","","21.8",",,N,27,","62.5",",,,N","",""
"US1ALLS0002","2015-11","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","11","2,N","9","2,N","2","2,N","","","","","20151119",",2,N","","","68.6","2,,N,19,","184.9",",a,,N","",""
"US1ALLS0002","2015-12","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","14",",N","9",",N","7",",N","","","","","20151226",",,N","","","146.3",",,N,26,","370.9",",,,N","",""
"US1ALLS0002","2016-01","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","10",",N","6",",N","1",",N","","","","","20160122",",,N","","","52.1",",,N,22,","116.4",",,,N","",""
"US1ALLS0002","2016-02","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","11",",N","7",",N","2",",N","","","","","20160203",",,N","","","58.7",",,N,03,","171.6",",,,N","",""
"US1ALLS0002","2016-03","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","11",",N","8",",N","1",",N","","","","","20160313",",,N","","","33.0",",,N,13,","94.8",",,,N","",""
"US1ALLS0002","2016-04","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","8",",N","6",",N","1",",N","","","","","20160401",",,N","","","39.4",",,N,01,","84.6",",,,N","",""
"US1ALLS0002","2016-05","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","7",",N","6",",N","1",",N","","","","","20160513",",,N","","","26.4",",,N,13,","54.4",",,,N","",""
"US1ALLS0002","2016-06","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","9",",N","6",",N","0",",N","","","","","20160616",",,N","","","17.0",",,N,16,","62.2",",,,N","",""
"US1ALLS0002","2016-07","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","11",",N","7",",N","2",",N","","","","","20160724",",,N","","","53.1",",,N,24,","128.8",",,,N","",""
"US1ALLS0002","2016-08","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","16",",N","7",",N","2",",N","","","","","20160821",",,N","","","31.8",",,N,21,","111.7",",,,N","",""
"US1ALLS0002","2016-09","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","5",",N","2",",N","0",",N","0","4,N","20160930","+,4,N","20160916",",,N","0","4,,N,30,+","5.3",",,N,16,","11.9",",,,N","0","4,,,N"
"US1ALLS0002","2016-10","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","2",",N","2",",N","0",",N","0","2,N","20161031","+,2,N","20161021",",,N","0","2,,N,31,+","8.1",",,N,21,","13.2",",,,N","0","2,,,N"
"US1ALLS0002","2016-11","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","3",",N","3",",N","1",",N","0","3,N","20161130","+,3,N","20161130",",,N","0","3,,N,30,+","61.5",",,N,30,","83.9",",,,N","0","3,,,N"
"US1ALLS0002","2016-12","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","15",",N","8",",N","1",",N","","","","","20161206",",,N","","","46.2",",,N,06,","144.8",",,,N","",""
"US1ALLS0002","2017-01","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","15",",N","8",",N","2",",N","","","","","20170120",",,N","","","42.2",",,N,20,","154.6",",,,N","",""
"US1ALLS0002","2017-02","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","13",",N","7",",N","0",",N","","","","","20170215",",,N","","","21.1",",,N,15,","57.6",",,,N","",""
"US1ALLS0002","2017-03","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","13",",N","9",",N","1",",N","","","","","20170301",",,N","","","27.4",",,N,01,","139.4",",,,N","",""
"US1ALLS0002","2017-04","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","9",",N","6",",N","1",",N","","","","","20170403",",,N","","","28.7",",,N,03,","90.7",",,,N","",""
"US1ALLS0002","2017-05","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","14",",N","10",",N","2",",N","","","","","20170528",",,N","","","62.2",",,N,28,","201.9",",,,N","",""
"US1ALLS0002","2017-06","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","9",",N","7",",N","2",",N","","","","","20170619",",,N","","","52.3",",,N,19,","152.4",",,,N","",""
"US1ALLS0002","2017-07","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","9",",N","5",",N","3",",N","","","","","20170729",",,N","","","76.7",",,N,29,","162.9",",,,N","",""
"US1ALLS0002","2017-08","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","9",",N","5",",N","3",",N","","","","","20170810",",,N","","","90.9",",,N,10,","192.5",",,,N","",""
"US1ALLS0002","2017-09","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","8",",N","6",",N","1",",N","","","","","20170912",",,N","","","54.6",",,N,12,","112.3",",,,N","",""
"US1ALLS0002","2017-10","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","7",",N","6",",N","3",",N","","","","","20171011",",,N","","","59.2",",,N,11,","164.7",",,,N","",""
"US1ALLS0002","2017-11","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","8",",N","4",",N","0",",N","","","","","20171106",",,N","","","8.1",",,N,06,","29.5",",,,N","",""
"US1ALLS0002","2017-12","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","11",",N","7",",N","2",",N","","","","","20171206",",,N","","","50.3",",,N,06,","121.7",",,,N","",""
"US1ALLS0002","2018-01","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","8",",N","5",",N","0",",N","","","","","20180109",",,N","","","15.5",",,N,09,","41.7",",,,N","",""
"US1ALLS0002","2018-02","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","21",",N","15",",N","3",",N","","","","","20180211",",,N","","","69.6",",,N,11,","267.2",",,,N","",""
"US1ALLS0002","2018-03","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","12",",N","9",",N","1",",N","","","","","20180301",",,N","","","47.5",",,N,01,","134.1",",,,N","",""
"US1ALLS0002","2018-04","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","11",",N","9",",N","3",",N","","","","","20180415",",,N","","","88.4",",,N,15,","210.9",",,,N","",""
"US1ALLS0002","2018-05","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","13",",N","12",",N","2",",N","","","","","20180531",",,N","","","30.0",",,N,31,","140.9",",,,N","",""
"US1ALLS0002","2018-06","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","11",",N","10",",N","2",",N","","","","","20180613",",,N","","","37.8",",,N,13,","153.1",",,,N","",""
"US1ALLS0002","2018-07","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","7",",N","6",",N","0",",N","","","","","20180708",",,N","","","20.8",",,N,08,","70.8",",,,N","",""
"US1ALLS0002","2018-08","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","12",",N","9",",N","2",",N","","","","","20180810",",,N","","","49.0",",,N,10,","168.3",",,,N","",""
"US1ALLS0002","2018-09","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","10",",N","8",",N","2",",N","","","","","20180910",",,N","","","64.8",",,N,10,","172.9",",,,N","",""
"US1ALLS0002","2018-10","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","8",",N","6",",N","0",",N","","","","","20181026","+,,N","","","23.9",",,N,26,+","77.8",",,,N","",""
