"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR134","2011-03","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","2",",N","0",",N","0",",N","0","2,N","20110331","+,2,N","20110306",",,N","0","2,,N,31,+","1.0",",,N,06,","1.8",",,,N","0","2,,,N"
"US1TXBXR134","2011-04","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","1",",N","0",",N","0",",N","0","2,N","20110430","+,2,N","20110411",",,N","0","2,,N,30,+","0.8",",,N,11,","0.8",",,,N","0","2,,,N"
"US1TXBXR134","2011-05","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","3",",N","1",",N","0",",N","0","4,N","20110531","+,4,N","20110513",",,N","0","4,,N,31,+","22.6",",,N,13,","23.6",",,,N","0","4,,,N"
"US1TXBXR134","2011-06","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","2",",N","2",",N","1",",N","0","2,N","20110630","+,2,N","20110622",",,N","0","2,,N,30,+","48.3",",,N,22,","55.7",",,,N","0","2,,,N"
"US1TXBXR134","2011-07","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","3",",N","3",",N","0",",N","0","3,N","20110731","+,3,N","20110720",",,N","0","3,,N,31,+","20.3",",,N,20,","35.0",",,,N","0","3,,,N"
"US1TXBXR134","2011-08","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","1",",N","0",",N","0",",N","0","2,N","20110831","+,2,N","20110826",",,N","0","2,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","2,,,N"
"US1TXBXR134","2011-09","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","2",",N","2",",N","0",",N","0","4,N","20110930","+,4,N","20110930",",,N","0","4,,N,30,+","20.8",",,N,30,","24.9",",,,N","0","4,,,N"
"US1TXBXR134","2011-10","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","3",",N","2",",N","1",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","33.3",",,N,09,","56.9",",,,N","0","3,,,N"
"US1TXBXR134","2011-11","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","7",",N","2",",N","1",",N","","","","","20111116",",,N","","","40.6",",,N,16,","55.1",",,,N","",""
"US1TXBXR134","2011-12","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","16",",N","8",",N","1",",N","","","","","20111222",",,N","","","34.8",",,N,22,","113.0",",,,N","",""
"US1TXBXR134","2012-01","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","5",",N","2",",N","1",",N","0","5,N","20120131","+,5,N","20120125",",,N","0","5,,N,31,+","45.2",",,N,25,","59.5",",,,N","0","5,,,N"
"US1TXBXR134","2012-02","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","17",",N","8",",N","2",",N","","","","","20120204",",,N","","","58.7",",,N,04,","158.3",",,,N","",""
"US1TXBXR134","2012-03","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","12",",N","4",",N","1",",N","","","","","20120320",",,N","","","54.1",",,N,20,","95.0",",,,N","",""
"US1TXBXR134","2012-04","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","6",",N","1",",N","0",",N","0","5,N","20120430","+,5,N","20120421",",,N","0","5,,N,30,+","2.5",",,N,21,","6.0",",,,N","0","5,,,N"
"US1TXBXR134","2012-05","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","9",",N","6",",N","3",",N","","","","","20120511",",,N","","","39.1",",,N,11,","128.2",",,,N","",""
"US1TXBXR134","2012-06","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","2",",N","0",",N","0",",N","0","2,N","20120630","+,2,N","20120601",",,N","0","2,,N,30,+","2.3",",,N,01,","3.1",",,,N","0","2,,,N"
"US1TXBXR134","2012-07","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","9",",N","4",",N","1",",N","","","","","20120712",",,N","","","72.4",",,N,12,","114.5",",,,N","",""
"US1TXBXR134","2012-08","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","4",",N","1",",N","0",",N","0","5,N","20120831","+,5,N","20120819",",,N","0","5,,N,31,+","20.8",",,N,19,","23.6",",,,N","0","5,,,N"
"US1TXBXR134","2012-09","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","7",",N","5",",N","4",",N","","","","","20120929",",,N","","","86.1",",,N,29,","222.8",",,,N","",""
"US1TXBXR134","2012-10","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","5",",N","3",",N","0",",N","0","4,N","20121031","+,4,N","20121027",",,N","0","4,,N,31,+","9.9",",,N,27,","24.6",",,,N","0","4,,,N"
"US1TXBXR134","2012-11","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","3",",N","1",",N","0",",N","0","4,N","20121130","+,4,N","20121127",",,N","0","4,,N,30,+","3.0",",,N,27,","4.8",",,,N","0","4,,,N"
"US1TXBXR134","2012-12","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","6",",N","1",",N","0",",N","","","","","20121231",",,N","","","3.8",",,N,31,","7.4",",,,N","",""
"US1TXBXR134","2013-01","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","9",",N","3",",N","1",",N","","","","","20130109",",,N","","","46.7",",,N,09,","62.9",",,,N","",""
"US1TXBXR134","2013-02","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","6",",N","0",",N","0",",N","","","","","20130206",",,N","","","2.3",",,N,06,","4.7",",,,N","",""
"US1TXBXR134","2013-03","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","3",",N","1",",N","0",",N","0","3,N","20130331","+,3,N","20130310",",,N","0","3,,N,31,+","9.1",",,N,10,","10.9",",,,N","0","3,,,N"
"US1TXBXR134","2013-04","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","9",",N","6",",N","0",",N","","","","","20130404",",,N","","","18.0",",,N,04,","61.0",",,,N","",""
"US1TXBXR134","2013-05","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","9",",N","5",",N","1",",N","","","","","20130525",",,N","","","56.9",",,N,25,","110.4",",,,N","",""
"US1TXBXR134","2013-06","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","7",",N","5",",N","0",",N","","","","","20130612",",,N","","","13.5",",,N,12,","43.7",",,,N","",""
"US1TXBXR134","2013-07","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","7",",N","5",",N","2",",N","","","","","20130717",",,N","","","29.5",",,N,17,","109.3",",,,N","",""
"US1TXBXR134","2013-08","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","5",",N","1",",N","0",",N","0","5,N","20130831","+,5,N","20130812",",,N","0","5,,N,31,+","3.8",",,N,12,","6.7",",,,N","0","5,,,N"
"US1TXBXR134","2013-09","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","14",",N","11",",N","1",",N","","","","","20130929",",,N","","","70.4",",,N,29,","168.2",",,,N","",""
"US1TXBXR134","2013-10","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","7",",N","6",",N","1",",N","","","","","20131014",",,N","","","28.7",",,N,14,","66.8",",,,N","",""
"US1TXBXR134","2013-11","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","11",",N","3",",N","0",",N","","","","","20131125",",,N","","","19.8",",,N,25,","37.8",",,,N","",""
"US1TXBXR134","2013-12","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","11",",N","3",",N","0",",N","","","","","20131227",",,N","","","5.8",",,N,27,","20.9",",,,N","",""
"US1TXBXR134","2014-01","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","6",",N","2",",N","0",",N","","","","","20140124",",,N","","","3.3",",,N,24,","9.5",",,,N","",""
"US1TXBXR134","2014-02","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","11",",N","1",",N","0",",N","","","","","20140204",",,N","","","4.6",",,N,04,","13.2",",,,N","",""
"US1TXBXR134","2014-03","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","9",",N","5",",N","0",",N","","","","","20140327",",,N","","","17.8",",,N,27,","57.2",",,,N","",""
"US1TXBXR134","2014-04","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","7",",N","2",",N","0",",N","","","","","20140408",",,N","","","16.0",",,N,08,","25.2",",,,N","",""
"US1TXBXR134","2014-05","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","9",",N","6",",N","2",",N","","","","","20140513",",,N","","","67.1",",,N,13,","147.0",",,,N","",""
"US1TXBXR134","2014-06","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","8",",N","6",",N","0",",N","","","","","20140626",",,N","","","21.3",",,N,26,","69.4",",,,N","",""
"US1TXBXR134","2014-07","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","3",",N","1",",N","0",",N","0","4,N","20140731","+,4,N","20140718",",,N","0","4,,N,31,+","12.4",",,N,18,","13.0",",,,N","0","4,,,N"
"US1TXBXR134","2014-08","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBXR134","2014-09","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","10",",N","8",",N","0",",N","","","","","20140927",",,N","","","19.6",",,N,27,","57.6",",,,N","",""
"US1TXBXR134","2014-10","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","4",",N","2",",N","0",",N","0","4,N","20141031","+,4,N","20141012",",,N","0","4,,N,31,+","19.3",",,N,12,","28.3",",,,N","0","4,,,N"
"US1TXBXR134","2014-11","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","8",",N","4",",N","3",",N","","","","","20141123",",,N","","","67.1",",,N,23,","187.7",",,,N","",""
"US1TXBXR134","2014-12","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","13",",N","3",",N","0",",N","","","","","20141219",",,N","","","20.3",",,N,19,","34.0",",,,N","",""
"US1TXBXR134","2015-01","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","12",",N","5",",N","1",",N","","","","","20150122",",,N","","","31.0",",,N,22,","71.7",",,,N","",""
"US1TXBXR134","2015-02","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","8",",N","2",",N","0",",N","","","","","20150204",",,N","","","7.4",",,N,04,","19.0",",,,N","",""
"US1TXBXR134","2015-03","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","14",",N","6",",N","1",",N","","","","","20150321",",,N","","","42.9",",,N,21,","109.4",",,,N","",""
"US1TXBXR134","2015-04","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","12",",N","9",",N","1",",N","","","","","20150413",",,N","","","41.9",",,N,13,","172.0",",,,N","",""
"US1TXBXR134","2015-05","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","17",",N","10",",N","3",",N","","","","","20150524",",,N","","","54.1",",,N,24,","204.4",",,,N","",""
"US1TXBXR134","2015-06","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","11",",N","8",",N","3",",N","","","","","20150614",",,N","","","47.8",",,N,14,","175.3",",,,N","",""
"US1TXBXR134","2015-07","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","0",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBXR134","2015-08","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","4",",N","2",",N","0",",N","0","4,N","20150831","+,4,N","20150821",",,N","0","4,,N,31,+","5.3",",,N,21,","9.9",",,,N","0","4,,,N"
"US1TXBXR134","2015-09","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","6",",N","3",",N","0",",N","","","","","20150911",",,N","","","10.9",",,N,11,","20.9",",,,N","",""
"US1TXBXR134","2015-10","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","5",",N","4",",N","3",",N","","","","","20151025",",,N","","","58.7",",,N,25,","159.2",",,,N","",""
"US1TXBXR134","2015-11","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","13",",N","6",",N","1",",N","","","","","20151128",",,N","","","29.2",",,N,28,","70.3",",,,N","",""
"US1TXBXR134","2015-12","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","6",",N","3",",N","0",",N","","","","","20151213",",,N","","","21.3",",,N,13,","44.5",",,,N","",""
"US1TXBXR134","2016-01","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","8",",N","3",",N","0",",N","","","","","20160103",",,N","","","16.0",",,N,03,","34.8",",,,N","",""
"US1TXBXR134","2016-02","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","2",",N","2",",N","2",",N","0","2,N","20160229","+,2,N","20160223",",,N","0","2,,N,29,+","35.6",",,N,23,","63.5",",,,N","0","2,,,N"
"US1TXBXR134","2016-03","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","11",",N","6",",N","0",",N","","","","","20160310",",,N","","","23.4",",,N,10,","80.9",",,,N","",""
"US1TXBXR134","2016-04","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","11",",N","7",",N","2",",N","","","","","20160413",",,N","","","57.4",",,N,13,","142.7",",,,N","",""
"US1TXBXR134","2016-05","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","13",",N","8",",N","3",",N","","","","","20160518",",,N","","","45.5",",,N,18,","174.8",",,,N","",""
"US1TXBXR134","2016-06","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","8",",N","4",",N","1",",N","","","","","20160602",",,N","","","111.5",",,N,02,","138.8",",,,N","",""
"US1TXBXR134","2016-07","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","5",",N","4",",N","2",",N","0","5,N","20160731","+,5,N","20160728",",,N","0","5,,N,31,+","35.8",",,N,28,","93.2",",,,N","0","5,,,N"
"US1TXBXR134","2016-08","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","14",",N","10",",N","3",",N","","","","","20160816",",,N","","","46.7",",,N,16,","188.8",",,,N","",""
"US1TXBXR134","2016-09","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","5",",N","3",",N","2",",N","0","5,N","20160930","+,5,N","20160927",",,N","0","5,,N,30,+","44.7",",,N,27,","93.3",",,,N","0","5,,,N"
"US1TXBXR134","2016-10","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161021",",,N","0","2,,N,31,+","3.0",",,N,21,","4.3",",,,N","0","2,,,N"
"US1TXBXR134","2016-11","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","9",",N","5",",N","2",",N","","","","","20161107",",,N","","","54.6",",,N,07,","106.0",",,,N","",""
"US1TXBXR134","2016-12","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","8",",N","4",",N","3",",N","","","","","20161203",",,N","","","69.9",",,N,03,","147.2",",,,N","",""
"US1TXBXR134","2017-01","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","9",",N","6",",N","2",",N","","","","","20170118",",,N","","","30.5",",,N,18,","79.0",",,,N","",""
"US1TXBXR134","2017-03","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","6",",N","5",",N","2",",N","","","","","20170305",",,N","","","37.8",",,N,05,","100.2",",,,N","",""
"US1TXBXR134","2017-04","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","5",",N","4",",N","1",",N","0","5,N","20170430","+,5,N","20170412",",,N","0","5,,N,30,+","28.7",",,N,12,","57.5",",,,N","0","5,,,N"
"US1TXBXR134","2017-05","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","4",",N","2",",N","0",",N","0","4,N","20170531","+,4,N","20170522",",,N","0","4,,N,31,+","7.1",",,N,22,","16.5",",,,N","0","4,,,N"
"US1TXBXR134","2017-06","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","7",",N","3",",N","0",",N","","","","","20170601",",,N","","","9.9",",,N,01,","20.6",",,,N","",""
"US1TXBXR134","2017-07","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","1",",N","1",",N","1",",N","0","1,N","20170731","+,1,N","20170716",",,N","0","1,,N,31,+","56.1",",,N,16,","56.1",",,,N","0","1,,,N"
"US1TXBXR134","2017-08","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","9",",N","6",",N","3",",N","","","","","20170827",",,N","","","77.0",",,N,27,","213.0",",,,N","",""
"US1TXBXR134","2017-09","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","4",",N","4",",N","1",",N","0","4,N","20170930","+,4,N","20170927",",,N","0","4,,N,30,+","42.4",",,N,27,","57.9",",,,N","0","4,,,N"
"US1TXBXR134","2017-10","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20171031","+,1,N","20171004",",,N","0","1,,N,31,+","1.8",",,N,04,","1.8",",,,N","0","1,,,N"
"US1TXBXR134","2017-11","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20171130","+,5,N","20171101",",1,N","0","5,,N,30,+","7.4","1,,N,01,","15.5","1,,,N","0","5,,,N"
"US1TXBXR134","2017-12","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","10",",N","5",",N","2",",N","","","","","20171207",",,N","","","48.5",",,N,07,","130.8",",,,N","",""
"US1TXBXR134","2018-01","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","5",",N","1",",N","0",",N","0","5,N","20180131","+,5,N","20180127",",,N","0","5,,N,31,+","3.8",",,N,27,","9.9",",,,N","0","5,,,N"
"US1TXBXR134","2018-02","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","13",",N","3",",N","0",",N","","","","","20180225",",,N","","","21.1",",,N,25,","46.1",",,,N","",""
"US1TXBXR134","2018-03","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","3",",N","2",",N","2",",N","0","3,N","20180331","+,3,N","20180329",",,N","0","3,,N,31,+","68.1",",,N,29,","114.1",",,,N","0","3,,,N"
"US1TXBXR134","2018-04","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20180430","+,5,N","20180414",",1,N","0","5,,N,30,+","18.3","1,,N,14,","39.2","1,,,N","0","5,,,N"
"US1TXBXR134","2018-05","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","2",",N","2",",N","1",",N","0","2,N","20180531","+,2,N","20180521",",,N","0","2,,N,31,+","31.5",",,N,21,","43.7",",,,N","0","2,,,N"
"US1TXBXR134","2018-06","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","10",",N","2",",N","0",",N","","","","","20180620",",,N","","","6.4",",,N,20,","20.0",",,,N","",""
"US1TXBXR134","2018-07","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","5",",N","3",",N","0",",N","0","5,N","20180731","+,5,N","20180710",",,N","0","5,,N,31,+","21.6",",,N,10,","53.1",",,,N","0","5,,,N"
"US1TXBXR134","2018-08","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","3",",N","1",",N","0",",N","0","3,N","20180831","+,3,N","20180813",",,N","0","3,,N,31,+","9.1",",,N,13,","11.9",",,,N","0","3,,,N"
"US1TXBXR134","2018-09","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","13",",N","11",",N","4",",N","","","","","20180909",",,N","","","38.6",",,N,09,","213.8",",,,N","",""
"US1TXBXR134","2018-10","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","16","1,N","11","1,N","2","1,N","","","","","20181009",",1,N","","","29.5","1,,N,09,","123.0","1,,,N","",""
"US1TXBXR134","2018-11","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","11",",N","4",",N","0",",N","","","","","20181101",",,N","","","20.6",",,N,01,","44.7",",,,N","",""
"US1TXBXR134","2018-12","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","7",",N","4",",N","2",",N","","","","","20181208",",,N","","","48.8",",,N,08,","85.9",",,,N","",""
"US1TXBXR134","2019-01","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","9",",N","6",",N","1",",N","","","","","20190103",",,N","","","27.9",",,N,03,","74.6",",,,N","",""
"US1TXBXR134","2019-02","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","12","3,N","3","3,N","0","3,N","","","","","20190210",",3,N","","","6.1","3,,N,10,","18.2","3,,,N","",""
"US1TXBXR134","2019-03","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","8",",N","2",",N","0",",N","","","","","20190321",",,N","","","13.2",",,N,21,","20.5",",,,N","",""
"US1TXBXR134","2019-04","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","6",",N","3",",N","1",",N","","","","","20190418",",,N","","","26.7",",,N,18,","69.9",",,,N","",""
"US1TXBXR134","2019-05","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","12",",N","6",",N","0",",N","","","","","20190504",",,N","","","24.6",",,N,04,","75.3",",,,N","",""
"US1TXBXR134","2019-06","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","11","1,N","7","1,N","2","1,N","","","","","20190630",",1,N","","","52.1","1,,N,30,","135.7","1,,,N","",""
"US1TXBXR134","2019-07","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20190731","+,2,N","20190715",",,N","0","2,,N,31,+","10.7",",,N,15,","18.8",",,,N","0","2,,,N"
"US1TXBXR134","2019-08","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","1",",N","0",",N","0",",N","0","2,N","20190831","+,2,N","20190825",",,N","0","2,,N,31,+","1.8",",,N,25,","1.8",",,,N","0","2,,,N"
"US1TXBXR134","2019-09","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","3",",N","2",",N","1",",N","0","4,N","20190930","+,4,N","20190920",",,N","0","4,,N,30,+","67.1",",,N,20,","74.7",",,,N","0","4,,,N"
"US1TXBXR134","2019-10","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","9",",N","5",",N","1",",N","","","","","20191025",",,N","","","63.0",",,N,25,","97.2",",,,N","",""
"US1TXBXR134","2019-11","29.492066","-98.191072","196.9","MARION 6.3 SW, TX US","7",",N","3",",N","0",",N","","","","","20191114",",,N","","","5.1",",,N,14,","14.7",",,,N","",""
