"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCD0006","2023-01","39.53856","-97.655786","471.5","CONCORDIA 1.8 S, KS US","4",",N","4",",N","0",",N","1","4,N","20230122",",4,N","20230119",",,N","114","4,,N,22,","11.7",",,N,19,","31.3",",,,N","114","4,,,N"
"US1KSCD0006","2023-02","39.53856","-97.655786","471.5","CONCORDIA 1.8 S, KS US","4","1,N","2","1,N","0","1,N","0","4,N","20230217",",4,N","20230227",",1,N","23","4,,N,17,","11.4","1,,N,27,","18.8","1,,,N","28","4,,,N"
"US1KSCD0006","2023-03","39.53856","-97.655786","471.5","CONCORDIA 1.8 S, KS US","5",",N","2",",N","0",",N","","","","","20230326",",,N","","","5.6",",,N,26,","11.6",",,,N","",""
"US1KSCD0006","2023-04","39.53856","-97.655786","471.5","CONCORDIA 1.8 S, KS US","4","1,N","4","1,N","0","1,N","0","5,N","20230430","+,5,N","20230420",",1,N","0","5,,N,30,+","13.2","1,,N,20,","25.2","1,,,N","0","5,,,N"
"US1KSCD0006","2023-05","39.53856","-97.655786","471.5","CONCORDIA 1.8 S, KS US","8","2,N","4","2,N","1","2,N","","","","","20230510",",2,N","","","40.9","2,,N,10,","81.9","2,,,N","",""
"US1KSCD0006","2023-06","39.53856","-97.655786","471.5","CONCORDIA 1.8 S, KS US","9",",N","5",",N","0",",N","","","","","20230604",",,N","","","15.2",",,N,04,","71.5",",,,N","",""
"US1KSCD0006","2023-07","39.53856","-97.655786","471.5","CONCORDIA 1.8 S, KS US","9",",N","7",",N","0",",N","","","","","20230702",",,N","","","18.8",",,N,02,","79.2",",,,N","",""
"US1KSCD0006","2023-08","39.53856","-97.655786","471.5","CONCORDIA 1.8 S, KS US","7",",N","5",",N","1",",N","","","","","20230826",",,N","","","37.6",",,N,26,","94.6",",,,N","",""
"US1KSCD0006","2023-09","39.53856","-97.655786","471.5","CONCORDIA 1.8 S, KS US","3",",N","2",",N","1",",N","0","3,N","20230930","+,3,N","20230922",",,N","0","3,,N,30,+","43.9",",,N,22,","54.6",",,,N","0","3,,,N"
"US1KSCD0006","2023-10","39.53856","-97.655786","471.5","CONCORDIA 1.8 S, KS US","2","1,N","2","1,N","0","1,N","0","3,N","20231031","+,3,N","20231004",",1,N","0","3,,N,31,+","23.9","1,,N,04,","36.9","1,,,N","0","3,,,N"
"US1KSCD0006","2023-11","39.53856","-97.655786","471.5","CONCORDIA 1.8 S, KS US","5",",N","3",",N","1",",N","1","5,N","20231126",",5,N","20231120",",,N","30","5,,N,26,","26.7",",,N,20,","37.3",",,,N","30","5,,,N"
"US1KSCD0006","2023-12","39.53856","-97.655786","471.5","CONCORDIA 1.8 S, KS US","6",",N","3",",N","0",",N","1","5,N","20231226",",5,N","20231226",",,N","135","5,,N,26,","11.9",",,N,26,","36.1",",,,N","135","5,,,N"
"US1KSCD0006","2024-01","39.53856","-97.655786","471.5","CONCORDIA 1.8 S, KS US","7",",N","3",",N","0",",N","2","3,N","20240109",",3,N","20240109",",,N","135","3,,N,09,","14.0",",,N,09,","28.8",",,,N","198","3,,,N"
"US1KSCD0006","2024-02","39.53856","-97.655786","471.5","CONCORDIA 1.8 S, KS US","3",",N","2",",N","0",",N","0","3,N","20240216",",3,N","20240204",",,N","8","3,,N,16,","21.8",",,N,04,","27.9",",,,N","8","3,,,N"
"US1KSCD0006","2024-03","39.53856","-97.655786","471.5","CONCORDIA 1.8 S, KS US","6",",N","1",",N","0",",N","1","5,N","20240326",",5,N","20240314",",,N","25","5,,N,26,","11.9",",,N,14,","16.1",",,,N","25","5,,,N"
"US1KSCD0006","2024-04","39.53856","-97.655786","471.5","CONCORDIA 1.8 S, KS US","5",",N","3",",N","1",",N","","","","","20240426",",,N","","","51.8",",,N,26,","74.5",",,,N","",""
"US1KSCD0006","2024-05","39.53856","-97.655786","471.5","CONCORDIA 1.8 S, KS US","10",",N","8",",N","2",",N","","","","","20240526",",,N","","","32.0",",,N,26,","115.9",",,,N","",""
"US1KSCD0006","2024-06","39.53856","-97.655786","471.5","CONCORDIA 1.8 S, KS US","11",",N","6",",N","1",",N","","","","","20240605",",,N","","","32.8",",,N,05,","90.1",",,,N","",""
