"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0020","2008-09","28.0893","-82.6973","25.0","PALM HARBOR 3.4 SE, FL US","3","3,N","2","3,N","0","3,N","0","3,N","20080930","+,3,N","20080930",",3,N","0","3,,N,30,+","3.8","3,,N,30,","12.2",",a,,N","0","3,,,N"
"US1FLPN0020","2008-10","28.0893","-82.6973","25.0","PALM HARBOR 3.4 SE, FL US","7","3,N","6","3,N","0","3,N","0","3,N","20081031","+,3,N","20081006",",3,N","0","3,,N,31,+","24.4","3,,N,06,","80.4","3,,,N","0","3,,,N"
"US1FLPN0020","2008-11","28.0893","-82.6973","25.0","PALM HARBOR 3.4 SE, FL US","3",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081102",",,N","0",",,N,30,+","2.8",",,N,02,","5.6",",,,N","0",",,,N"
"US1FLPN0020","2008-12","28.0893","-82.6973","25.0","PALM HARBOR 3.4 SE, FL US","5","5,N","4","5,N","0","5,N","","","","","20081201",",5,N","","","13.5","5,,N,01,","45.2","5,,,N","",""
"US1FLPN0020","2009-01","28.0893","-82.6973","25.0","PALM HARBOR 3.4 SE, FL US","6",",N","3",",N","1",",N","","","","","20090130",",,N","","","39.1",",,N,30,","50.8",",,,N","",""
"US1FLPN0020","2009-02","28.0893","-82.6973","25.0","PALM HARBOR 3.4 SE, FL US","2","1,N","2","1,N","0","1,N","0","4,N","20090228","+,4,N","20090203",",1,N","0","4,,N,28,+","17.8","1,,N,03,","22.1","1,,,N","0","4,,,N"
"US1FLPN0020","2009-03","28.0893","-82.6973","25.0","PALM HARBOR 3.4 SE, FL US","3",",N","3",",N","0",",N","0","4,N","20090331","+,4,N","20090329",",,N","0","4,,N,31,+","6.6",",,N,29,","16.0",",,,N","0","4,,,N"
"US1FLPN0020","2009-04","28.0893","-82.6973","25.0","PALM HARBOR 3.4 SE, FL US","3",",N","3",",N","1",",N","0","3,N","20090430","+,3,N","20090415",",,N","0","3,,N,30,+","26.7",",,N,15,","42.9",",,,N","0","3,,,N"
"US1FLPN0020","2009-05","28.0893","-82.6973","25.0","PALM HARBOR 3.4 SE, FL US","11","5,N","9","5,N","2","5,N","","","","","20090522",",5,N","","","52.8","5,,N,22,","185.9",",a,,N","",""
"US1FLPN0020","2009-06","28.0893","-82.6973","25.0","PALM HARBOR 3.4 SE, FL US","8","2,N","5","2,N","1","2,N","","","","","20090627",",2,N","","","61.2","2,,N,27,","104.3",",a,,N","",""
"US1FLPN0020","2009-08","28.0893","-82.6973","25.0","PALM HARBOR 3.4 SE, FL US","","","","","","","","","","","","","","","","","340.7","2,a,,N","",""
"US1FLPN0020","2010-02","28.0893","-82.6973","25.0","PALM HARBOR 3.4 SE, FL US","7",",N","6",",N","0",",N","","","","","20100213",",,N","","","16.0",",,N,13,","48.3",",,,N","",""
"US1FLPN0020","2010-03","28.0893","-82.6973","25.0","PALM HARBOR 3.4 SE, FL US","10",",N","6",",N","3",",N","","","","","20100329",",,N","","","34.5",",,N,29,","137.0",",,,N","",""
"US1FLPN0020","2010-04","28.0893","-82.6973","25.0","PALM HARBOR 3.4 SE, FL US","4",",N","3",",N","2",",N","0","4,N","20100430","+,4,N","20100426",",,N","0","4,,N,30,+","87.1",",,N,26,","131.7",",,,N","0","4,,,N"
"US1FLPN0020","2010-05","28.0893","-82.6973","25.0","PALM HARBOR 3.4 SE, FL US","5","1,N","5","1,N","1","1,N","","","","","20100517",",1,N","","","49.5","1,,N,17,","93.9","1,,,N","",""
"US1FLPN0020","2010-08","28.0893","-82.6973","25.0","PALM HARBOR 3.4 SE, FL US","14","3,N","11","3,N","4","3,N","","","","","20100824",",3,N","","","77.5","3,,N,24,","257.1","1,a,,N","",""
"US1FLPN0020","2010-09","28.0893","-82.6973","25.0","PALM HARBOR 3.4 SE, FL US","","","","","","","","","","","","","","","","","92.3",",a,,N","",""
"US1FLPN0020","2010-10","28.0893","-82.6973","25.0","PALM HARBOR 3.4 SE, FL US","1",",N","0",",N","0",",N","0","1,N","20101031","+,1,N","20101001",",,N","0","1,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1FLPN0020","2010-11","28.0893","-82.6973","25.0","PALM HARBOR 3.4 SE, FL US","6",",N","4",",N","0",",N","","","","","20101104",",,N","","","10.4",",,N,04,","26.3",",,,N","",""
"US1FLPN0020","2011-01","28.0893","-82.6973","25.0","PALM HARBOR 3.4 SE, FL US","9","3,N","8","3,N","2","3,N","","","","","20110118",",3,N","","","57.7","3,,N,18,","175.2",",a,,N","",""
"US1FLPN0020","2011-02","28.0893","-82.6973","25.0","PALM HARBOR 3.4 SE, FL US","6","2,N","4","2,N","1","2,N","","","","","20110207",",2,N","","","29.0","2,,N,07,","43.9","2,,,N","",""
"US1FLPN0020","2011-03","28.0893","-82.6973","25.0","PALM HARBOR 3.4 SE, FL US","6",",N","5",",N","1",",N","","","","","20110329",",,N","","","67.6",",,N,29,","119.2",",,,N","",""
"US1FLPN0020","2011-04","28.0893","-82.6973","25.0","PALM HARBOR 3.4 SE, FL US","4","1,N","3","1,N","1","1,N","","","","","20110401",",1,N","","","131.6","1,,N,01,","157.0","1,,,N","",""
"US1FLPN0020","2011-05","28.0893","-82.6973","25.0","PALM HARBOR 3.4 SE, FL US","3",",N","2",",N","0",",N","0","3,N","20110531","+,3,N","20110507",",,N","0","3,,N,31,+","11.2",",,N,07,","20.1",",,,N","0","3,,,N"
