"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412238","2008-10","36.0605","-102.521","1214.3","DALHART, TX US","","","8.4","1,0","5",",0","5",",0","3",",0","0","5,0","0","1,0","0",",0","4",",0","0","1,0","19","1,0","0","1,0","","","20081024",",,0","20081031","+,5,0","20081031","+,1,0","","","20081014",",,0","20081001",",1,0","-2.2",",0,24,","0","5,,0,31,+","0","1,,0,31,+","63.0",",,0,14,","31.1","1,0,01,","","","138.8","1,0","141.0",",,,0","0","1,,,0","13.94","1,0","22.28","1,,,0","5.60",",,,0"
"USC00412238","2008-11","36.0605","-102.521","1214.3","DALHART, TX US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","10",",0","0",",0","","","20081116",",,0","20081130","+,,0","20081130","+,,0","","","20081110",",,0","20081103",",,0","-6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","26.7",",0,03,","","","300.7",",0","1.8",",,,0","0",",,,0","8.31",",0","17.47",",,,0","-0.85",",,,0"
"USC00412238","2008-12","36.0605","-102.521","1214.3","DALHART, TX US","","","0.0",",0","3",",0","1",",0","0",",0","","","1","1,0","0",",0","28",",0","4",",0","1",",0","0",",0","","","20081216",",,0","","","20081227",",1,0","","","20081209",",,0","20081231",",,0","-13.9",",0,16,","","","25","1,,0,27,","2.5",",,0,09,","23.9",",0,31,","","","492.6",",0","5.5",",,,0","35","1,,,0","2.44",",0","10.64",",,,0","-5.75",",,,0"
"USC00412238","2009-01","36.0605","-102.521","1214.3","DALHART, TX US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","30",",0","5",",0","3",",0","0",",0","1","","20090128",",,0","20090126",",,0","20090126",",1,0","","","20090127","+,,0","20090122","+,,0","-13.9",",0,28,","0",",T,0,26,","0","1,T,0,26,","0.3",",,0,27,+","21.7",",0,22,+","","","488.8",",0","0.6",",,,0","0","1,T,,0","2.56",",0","11.88",",,,0","-6.75",",,,0"
"USC00412238","2009-02","36.0605","-102.521","1214.3","DALHART, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","7",",0","0",",0","","","20090202",",,0","20090228","+,,0","20090228","+,,0","","","20090209",",,0","20090224",",,0","-9.4",",0,02,","0",",,0,28,+","0",",,0,28,+","13.0",",,0,09,","24.4",",0,24,","","","330.6",",0","13.0",",,,0","0",",,,0","6.53",",0","16.09",",,,0","-3.04",",,,0"
"USC00412238","2009-03","36.0605","-102.521","1214.3","DALHART, TX US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","3","5,0","2","1,0","0",",0","19",",0","1",",0","13",",0","0",",0","","","20090328","+,,0","20090328",",5,0","20090328",",1,0","","","20090328",",,0","20090318",",,0","-8.3",",0,28,+","356","5,,0,28,","152","1,,0,28,","38.1",",,0,28,","27.2",",0,18,","","","301.1",",0","45.5",",,,0","203","1,,,0","8.62",",0","18.12",",,,0","-0.88",",,,0"
"USC00412238","2009-04","36.0605","-102.521","1214.3","DALHART, TX US","4.8","0","4.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","20090402","+,,0","20090402",",,0","20090402",",,0","","","20090412",",,0","20090424","+,,0","-6.1",",0,02,+","0",",T,0,02,","0",",T,0,02,","16.3",",,0,12,","31.7",",0,24,+","","","218.4",",0","24.3",",,,0","0",",T,,0","11.21",",0","19.70",",,,0","2.72",",,,0"
"USC00412238","2009-05","36.0605","-102.521","1214.3","DALHART, TX US","32.8","0","28.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","3","","20090510","+,,0","20090531","+,,0","20090531","+,,0","","","20090516",",,0","20090508",",,0","6.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","33.3",",0,08,","","","81.6",",0","13.2",",,,0","0",",,,0","16.60",",0","23.84",",,,0","9.37",",,,0"
"USC00412238","2009-06","36.0605","-102.521","1214.3","DALHART, TX US","169.4","0","136.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","1","","20090605",",,0","20090630","+,,0","20090630","+,,0","5","","20090620",",,0","20090627",",,0","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","35.6",",0,27,","","","0.0",",0","76.5",",,,0","0",",,,0","22.89",",0","31.34",",,,0","14.43",",,,0"
"USC00412238","2009-07","36.0605","-102.521","1214.3","DALHART, TX US","367.8","0","198.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20090730",",,0","20090731","+,,0","20090731","+,,0","7","","20090727",",,0","20090711",",,0","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,27,","38.9",",0,11,","0.0","0","0.0",",0","121.2",",,,0","0",",,,0","24.73",",0","32.94",",,,0","16.53",",,,0"
"USC00412238","2009-08","36.0605","-102.521","1214.3","DALHART, TX US","554.7","0","186.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20090830","+,,0","20090831","+,,0","20090831","+,,0","7","","20090801",",,0","20090807","+,,0","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","38.3",",0,07,+","0.0","0","0.0",",0","33.5",",,,0","0",",,,0","24.36",",0","32.45",",,,0","16.27",",,,0"
"USC00412238","2009-09","36.0605","-102.521","1214.3","DALHART, TX US","620.2","0","65.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","20090924","+,,0","20090930","+,,0","20090930","+,,0","2","","20090904",",,0","20090904",",,0","3.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","35.6",",0,04,","36.7","0","36.7",",0","16.2",",,,0","0",",,,0","19.29",",0","27.13",",,,0","11.45",",,,0"
"USC00412238","2009-10","36.0605","-102.521","1214.3","DALHART, TX US","632.6","0","12.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","2",",0","5","","20091031",",,0","20091031","+,,0","20091031","+,,0","2","","20091021",",,0","20091001",",,0","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","33.9",",0,01,","239.9","0","203.2",",0","90.1",",,,0","0",",,,0","12.18",",0","19.59",",,,0","4.76",",,,0"
"USC00412238","2009-11","36.0605","-102.521","1214.3","DALHART, TX US","632.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","1","","20091118",",,0","20091130","+,,0","20091130","+,,0","","","20091115",",,0","20091107",",,0","-7.2",",0,18,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,15,","28.3",",0,07,","520.5","0","280.6",",0","1.5",",,,0","0",",,,0","8.98",",0","17.89",",,,0","0.07",",,,0"
"USC00412238","2009-12","36.0605","-102.521","1214.3","DALHART, TX US","632.6","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6",",0","0",",0","0",",0","","","20091210",",1,0","20091231","+,,0","20091231","+,,0","","","20091231","+,,0","20091222",",,0","-16.1","1,0,10,","0",",T,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","19.4",",0,22,","1103.7","0","583.2",",0","0.0",",T,,0","0",",T,,0","-0.96","1,0","6.81",",,,0","-8.73","1,,,0"
"USC00412238","2010-01","36.0605","-102.521","1214.3","DALHART, TX US","","","","","2",",0","1",",0","1",",0","2","4,0","2",",0","","","","","","","","","","","1","","","","20100129",",4,0","20100129",",,0","","","20100129",",,0","","","","","305","4,,0,29,","307",",,0,29,","57.2",",,0,29,","","","","","","","59.5",",,,0","345",",,,0","","","","","",""
"USC00412238","2010-02","36.0605","-102.521","1214.3","DALHART, TX US","","","0.0",",0","4",",0","3",",0","1",",0","25","3,0","4",",0","0",",0","28",",0","4",",0","0",",0","0",",0","11","","20100223",",,0","20100204",",3,0","20100204",",,0","1","","20100204",",,0","20100228",",,0","-13.9",",0,23,","406","3,,0,04,","178",",,0,04,","33.0",",,0,04,","13.9",",0,28,","","","564.1",",0","44.0",",,,0","344",",,,0","-1.81",",0","4.03",",,,0","-7.65",",,,0"
"USC00412238","2010-03","36.0605","-102.521","1214.3","DALHART, TX US","","","0.0",",0","6","1,0","4","1,0","0","1,0","","","0","2,0","0",",0","26",",0","0",",0","5",",0","0",",0","6","","20100323",",,0","","","20100320",",2,0","1","","20100311",",1,0","20100331",",,0","-6.7",",0,23,","","","18","2,,0,20,","21.6","1,,0,11,","29.4",",0,31,","","","380.0",",0","51.6","1,,,0","18","2,,,0","6.07",",0","13.92",",,,0","-1.77",",,,0"
"USC00412238","2010-04","36.0605","-102.521","1214.3","DALHART, TX US","","","1.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","5","","20100409",",,0","20100430","+,,0","20100430","+,,0","1","","20100415",",,0","20100406",",,0","-5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","29.4",",0,06,","","","150.4",",0","20.9",",,,0","0",",,,0","13.38",",0","21.90",",,,0","4.85",",,,0"
"USC00412238","2010-05","36.0605","-102.521","1214.3","DALHART, TX US","","","39.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","20100503","+,,0","20100531","+,,0","20100531","+,,0","6","","20100515",",,0","20100530","+,,0","1.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","32.8",",0,30,+","","","85.8",",0","65.5",",,,0","0",",,,0","16.82",",0","25.45",",,,0","8.20",",,,0"
"USC00412238","2010-06","36.0605","-102.521","1214.3","DALHART, TX US","","","200.6",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","1","","20100616",",,0","20100630","+,,0","20100630","+,,0","2","","20100613",",,0","20100620","+,,0","12.2",",0,16,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,13,","38.3",",0,20,+","","","0.0",",0","101.9",",,,0","0",",,,0","25.02",",0","33.28",",,,0","16.76",",,,0"
"USC00412238","2010-07","36.0605","-102.521","1214.3","DALHART, TX US","","","","","8",",0","4",",0","1",",0","","","0","1,0","","","","","","","","","","","","","","","","","20100731","+,1,0","4","","20100724",",,0","","","","","","","0","1,,0,31,+","36.6",",,0,24,","","","","","","","67.0",",,,0","0","1,,,0","","","","","",""
"USC00412238","2010-08","36.0605","-102.521","1214.3","DALHART, TX US","","","205.1","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","20100827",",1,0","20100831","+,,0","20100831","+,,0","6","","20100824",",,0","20100804",",,0","9.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","37.8",",0,04,","","","2.2",",0","90.1",",,,0","0",",,,0","25.06","1,0","33.03",",,,0","17.10","1,,,0"
"USC00412238","2010-09","36.0605","-102.521","1214.3","DALHART, TX US","","","135.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","2","","20100927",",,0","20100930","+,,0","20100930","+,,0","","","20100923",",,0","20100907","+,,0","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","36.7",",0,07,+","","","2.5",",0","15.2",",,,0","0",",,,0","22.75",",0","31.42",",,,0","14.08",",,,0"
"USC00412238","2010-10","36.0605","-102.521","1214.3","DALHART, TX US","","","5.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","1","","20101029",",,0","20101031","+,,0","20101031","+,,0","1","","20101022",",,0","20101008","+,,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","29.4",",0,08,+","","","108.0",",0","20.3",",,,0","0",",,,0","15.04",",0","23.75",",,,0","6.33",",,,0"
"USC00412238","2010-11","36.0605","-102.521","1214.3","DALHART, TX US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0",",0","7",",0","0",",0","2","","20101126",",2,0","20101130","+,,0","20101130","+,,0","","","20101113","+,,0","20101101",",,0","-11.1","2,0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,+","27.2",",0,01,","","","324.0",",0","0.0",",T,,0","0",",,,0","6.80","2,0","16.46",",,,0","-2.86","2,,,0"
"USC00412238","2010-12","36.0605","-102.521","1214.3","DALHART, TX US","","","0.0","4,0","3",",0","3",",0","0",",0","3",",0","2",",0","0","4,0","23","4,0","0","3,0","3","3,0","0","3,0","2","","20101213",",4,0","20101217",",,0","20101218","+,,0","","","20101217",",,0","20101216",",3,0","-8.9","4,0,13,","102",",,0,17,","102",",,0,18,+","22.6",",,0,17,","22.8","3,0,16,","","","370.3","3,0","35.1",",,,0","204",",,,0","4.45","4,0","11.49","3,,,0","-2.60","4,,,0"
"USC00412238","2011-01","36.0605","-102.521","1214.3","DALHART, TX US","0.0","7","0.0","2,7","2",",7","1",",7","0",",7","","","","","0","2,7","29","2,7","2",",7","1",",7","0",",7","1","","20110102",",2,7","","","","","","","20110118",",,7","20110129",",,7","-17.2","2,7,02,","","","","","4.1",",,7,18,","21.1",",7,29,","","","493.1",",7","5.6",",,,7","","","1.28","2,7","10.40",",,,7","-7.84","2,,,7"
"USC00412238","2011-02","36.0605","-102.521","1214.3","DALHART, TX US","0.0","7","0.0","2,7","3",",7","1",",7","0",",7","","","","","3","2,7","22","2,7","5","2,7","7","2,7","0","2,7","2","","20110203",",2,7","","","","","","","20110206",",,7","20110218",",2,7","-20.6","2,7,03,","","","","","7.4",",,7,06,","25.6","2,7,18,","","","401.3","2,7","9.7",",,,7","","","2.90","2,7","11.90","2,,,7","-6.11","2,,,7"
"USC00412238","2011-03","36.0605","-102.521","1214.3","DALHART, TX US","1.3","7","1.3","2,7","0",",7","0",",7","0",",7","","","","","0","2,7","15","2,7","0","2,7","12","2,7","0","2,7","5","","20110315",",2,7","","","","","","","20110329","+,,7","20110318",",2,7","-6.7","2,7,15,","","","","","0.0",",T,7,29,+","29.4","2,7,18,","","","226.8","2,7","0.0",",T,,7","","","10.56","2,7","20.91","2,,,7","0.21","2,,,7"
