"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057290","1958-11","33.0","114.017","83.0","ZHUMADIAN, CH","997.6","s","0.0",",s","7",",s","5",",s","1",",s","0",",s","1",",s","0",",s","2",",s","0",",s","19581123",",,s","19581112",",,s","19581101",",,s","-0.2",",s,23,","25.6",",,s,12,","21.6",",s,01,","418.8","s","287.0",",s","65.6",",,,s","8.77",",s","13.18",",,,s","4.35",",,,s"
"CHM00057290","1958-12","33.0","114.017","83.0","ZHUMADIAN, CH","997.6","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","19581205",",,s","19581224",",,s","19581202",",,s","-2.4",",s,05,","11.1",",,s,24,","17.5",",s,02,","806.5","s","387.7",",s","12.7",",,,s","5.83",",s","10.91",",,,s","0.75",",,,s"
"CHM00057290","1959-01","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","24",",s","1",",s","0",",s","0",",s","19590117",",,s","19590128",",,s","19590123",",,s","-9.4",",s,17,","7.7",",,s,28,","17.3",",s,23,","1315.5","s","509.0",",s","15.1",",,,s","1.91",",s","6.46",",,,s","-2.63",",,,s"
"CHM00057290","1959-02","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","19590215","+,,s","19590206",",,s","19590203",",,s","-2.5",",s,15,+","25.2",",,s,06,","13.3",",s,03,","1720.4","s","404.9",",s","45.1",",,,s","3.87",",s","7.40",",,,s","0.34",",,,s"
"CHM00057290","1959-03","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","8",",s","6",",s","2",",s","0",",s","1",",s","0",",s","1",",s","0",",s","19590302",",,s","19590328",",,s","19590325",",,s","-1.1",",s,02,","50.5",",,s,28,","22.1",",s,25,","1967.2","s","246.8",",s","118.7",",,,s","10.37",",s","15.38",",,,s","5.36",",,,s"
"CHM00057290","1959-04","33.0","114.017","83.0","ZHUMADIAN, CH","13.7","s","13.7",",s","8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19590422",",,s","19590410",",,s","19590425",",,s","6.0",",s,22,","25.4",",,s,10,","29.1",",s,25,","2052.6","s","85.4",",s","70.1",",,,s","15.95",",s","21.61",",,,s","10.28",",,,s"
"CHM00057290","1959-05","33.0","114.017","83.0","ZHUMADIAN, CH","78.1","s","64.4",",s","13",",s","7",",s","0",",s","0",",s","0",",s","0",",s","23",",s","1",",s","19590523",",,s","19590503",",,s","19590531",",,s","10.2",",s,23,","22.2",",,s,03,","32.7",",s,31,","2085.4","s","32.8",",s","103.2",",,,s","19.35",",s","24.11",",,,s","14.59",",,,s"
"CHM00057290","1959-06","33.0","114.017","83.0","ZHUMADIAN, CH","303.9","s","225.8",",s","6",",s","5",",s","3",",s","0",",s","0",",s","0",",s","29",",s","17",",s","19590605",",,s","19590630",",,s","19590614",",,s","14.1",",s,05,","44.8",",,s,30,","36.3",",s,14,","2086.7","s","1.3",",s","128.6",",,,s","25.82",",s","31.40",",,,s","20.23",",,,s"
"CHM00057290","1959-07","33.0","114.017","83.0","ZHUMADIAN, CH","668.5","s","364.6",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","28",",s","19590701",",,s","19590713",",,s","19590731",",,s","19.3",",s,01,","25.3",",,s,13,","40.1",",s,31,","0.0","s","0.0",",s","39.0",",,,s","30.10",",s","35.84",",,,s","24.35",",,,s"
"CHM00057290","1959-08","33.0","114.017","83.0","ZHUMADIAN, CH","1034.6","s","366.1",",s","8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","30",",s","19590815",",,s","19590802",",,s","19590824","+,,s","19.8",",s,15,","31.4",",,s,02,","40.1",",s,24,+","0.0","s","0.0",",s","62.6",",,,s","30.14",",s","36.25",",,,s","24.03",",,,s"
"CHM00057290","1959-09","33.0","114.017","83.0","ZHUMADIAN, CH","1183.9","s","149.3",",s","6",",s","4",",s","1",",s","0",",s","0",",s","0",",s","30",",s","6",",s","19590919",",,s","19590921",",,s","19590908",",,s","12.5",",s,19,","51.3",",,s,21,","34.9",",s,08,","0.0","s","0.0",",s","66.0",",,,s","23.31",",s","29.43",",,,s","17.19",",,,s"
"CHM00057290","1959-10","33.0","114.017","83.0","ZHUMADIAN, CH","1229.2","s","45.3",",s","6",",s","4",",s","1",",s","0",",s","0",",s","0",",s","22",",s","2",",s","19591026",",,s","19591031",",,s","19591010",",,s","4.4",",s,26,","34.8",",,s,31,","34.7",",s,10,","56.1","s","56.1",",s","67.1",",,,s","17.98",",s","24.92",",,,s","11.05",",,,s"
"CHM00057290","1959-11","33.0","114.017","83.0","ZHUMADIAN, CH","1229.2","s","0.0",",s","10",",s","4",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","19591125","+,,s","19591108",",,s","19591104",",,s","-2.2",",s,25,+","17.5",",,s,08,","18.8",",s,04,","366.2","s","310.1",",s","31.4",",,,s","8.00",",s","12.20",",,,s","3.79",",,,s"
"CHM00057290","1959-12","33.0","114.017","83.0","ZHUMADIAN, CH","1229.2","s","0.0",",s","9",",s","4",",s","0",",s","0",",s","18",",s","0",",s","0",",s","0",",s","19591225",",,s","19591214",",,s","19591208",",,s","-5.4",",s,25,","10.9",",,s,14,","16.6",",s,08,","830.6","s","464.4",",s","33.2",",,,s","3.35",",s","6.95",",,,s","-0.24",",,,s"
"CHM00057290","1960-01","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","25",",s","2",",s","0",",s","0",",s","19600124","+,,s","19600115",",,s","19600103",",,s","-8.7",",s,24,+","12.5",",,s,15,","19.8",",s,03,","1328.3","s","497.7",",s","22.6",",,,s","2.28",",s","6.41",",,,s","-1.85",",,,s"
"CHM00057290","1960-02","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","16",",s","0",",s","4",",s","0",",s","19600212",",,s","19600226",",,s","19600224",",,s","-5.2",",s,12,","13.8",",,s,26,","24.2",",s,24,","1655.3","s","327.0",",s","26.8",",,,s","7.06",",s","13.61",",,,s","0.51",",,,s"
"CHM00057290","1960-03","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","12",",s","10",",s","1",",s","0",",s","2",",s","0",",s","2",",s","0",",s","19600314",",,s","19600324",",,s","19600328",",,s","-4.9",",s,14,","29.4",",,s,24,","25.8",",s,28,","1934.9","s","279.6",",s","96.5",",,,s","9.31",",s","13.38",",,,s","5.25",",,,s"
"CHM00057290","1960-04","33.0","114.017","83.0","ZHUMADIAN, CH","12.4","s","12.4",",s","7",",s","2",",s","1",",s","0",",s","1",",s","0",",s","14",",s","0",",s","19600401",",,s","19600426",",,s","19600424",",,s","-0.1",",s,01,","42.2",",,s,26,","30.6",",s,24,","2068.8","s","133.9",",s","56.2",",,,s","14.28",",s","20.48",",,,s","8.08",",,,s"
"CHM00057290","1960-05","33.0","114.017","83.0","ZHUMADIAN, CH","97.7","s","85.3",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","26",",s","2",",s","19600510",",,s","19600506",",,s","19600502",",,s","6.8",",s,10,","11.5",",,s,06,","33.5",",s,02,","2104.2","s","35.4",",s","37.7",",,,s","19.94",",s","25.35",",,,s","14.54",",,,s"
"CHM00057290","1960-06","33.0","114.017","83.0","ZHUMADIAN, CH","346.5","s","248.8",",s","14",",s","10",",s","3",",s","0",",s","0",",s","0",",s","30",",s","14",",s","19600616",",,s","19600627",",,s","19600605",",,s","17.0",",s,16,","123.1",",,s,27,","39.6",",s,05,","2104.2","s","0.0",",s","334.3",",,,s","26.63",",s","31.92",",,,s","21.33",",,,s"
"CHM00057290","1960-07","33.0","114.017","83.0","ZHUMADIAN, CH","626.3","s","279.8",",s","13",",s","9",",s","4",",s","0",",s","0",",s","0",",s","31",",s","17",",s","19600728","+,,s","19600707",",,s","19600719",",,s","19.5",",s,28,+","75.3",",,s,07,","35.2",",s,19,","0.0","s","0.0",",s","281.6",",,,s","27.36",",s","31.37",",,,s","23.35",",,,s"
"CHM00057290","1960-08","33.0","114.017","83.0","ZHUMADIAN, CH","902.7","s","276.4",",s","3",",s","1",",s","1",",s","0",",s","0",",s","0",",s","31",",s","17",",s","19600823",",,s","19600827",",,s","19600801",",,s","18.9",",s,23,","116.7",",,s,27,","35.2",",s,01,","0.0","s","0.0",",s","117.8",",,,s","27.25",",s","32.14",",,,s","22.36",",,,s"
"CHM00057290","1960-09","33.0","114.017","83.0","ZHUMADIAN, CH","1011.0","s","108.3",",s","11",",s","9",",s","6",",s","0",",s","0",",s","0",",s","26",",s","2",",s","19600917",",,s","19600904",",,s","19600902",",,s","12.9",",s,17,","88.9",",,s,04,","33.0",",s,02,","4.5","s","4.5",",s","258.5",",,,s","21.79",",s","26.19",",,,s","17.40",",,,s"
"CHM00057290","1960-10","33.0","114.017","83.0","ZHUMADIAN, CH","1012.7","s","1.7",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19601026",",,s","19601025",",,s","19601009",",,s","1.5",",s,26,","12.2",",,s,25,","25.2",",s,09,","102.0","s","97.5",",s","32.5",",,,s","15.24",",s","20.39",",,,s","10.10",",,,s"
"CHM00057290","1960-11","33.0","114.017","83.0","ZHUMADIAN, CH","1012.7","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","5",",s","1",",s","4",",s","0",",s","19601125",",,s","19601123",",,s","19601106",",,s","-3.3",",s,25,","17.9",",,s,23,","23.7",",s,06,","378.4","s","276.4",",s","40.4",",,,s","9.12",",s","13.81",",,,s","4.43",",,,s"
"CHM00057290","1960-12","33.0","114.017","83.0","ZHUMADIAN, CH","1012.7","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","22",",s","1",",s","0",",s","0",",s","19601218",",,s","19601217",",,s","19601210",",,s","-7.6",",s,18,","7.6",",,s,17,","19.1",",s,10,","846.7","s","468.3",",s","7.8",",,,s","3.23",",s","8.25",",,,s","-1.79",",,,s"
"CHM00057290","1961-01","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","19610111",",,s","19610128",",,s","19610122","+,,s","-8.3",",s,11,","3.3",",,s,28,","15.9",",s,22,+","1333.6","s","486.9",",s","3.6",",,,s","2.63",",s","8.34",",,,s","-3.09",",,,s"
"CHM00057290","1961-02","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","12",",s","0",",s","1",",s","0",",s","19610201",",,s","19610228",",,s","19610227",",,s","-7.8",",s,01,","3.4",",,s,28,","22.2",",s,27,","1665.2","s","331.6",",s","3.6",",,,s","6.49",",s","13.26",",,,s","-0.28",",,,s"
"CHM00057290","1961-03","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19610309",",,s","19610302",",,s","19610331",",,s","0.5",",s,09,","29.1",",,s,02,","25.1",",s,31,","1936.8","s","271.6",",s","57.2",",,,s","9.57",",s","14.53",",,,s","4.61",",,,s"
"CHM00057290","1961-04","33.0","114.017","83.0","ZHUMADIAN, CH","28.1","s","28.1",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","25",",s","1",",s","19610409",",,s","19610404",",,s","19610429",",,s","1.0",",s,09,","21.1",",,s,04,","32.7",",s,29,","1992.2","s","55.4",",s","50.3",",,,s","17.42",",s","24.11",",,,s","10.73",",,,s"
"CHM00057290","1961-05","33.0","114.017","83.0","ZHUMADIAN, CH","140.9","s","112.8",",s","8",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","4",",s","19610504",",,s","19610509",",,s","19610524",",,s","6.2",",s,04,","62.9",",,s,09,","33.7",",s,24,","1994.2","s","2.0",",s","93.8",",,,s","21.91",",s","28.63",",,,s","15.19",",,,s"
"CHM00057290","1961-06","33.0","114.017","83.0","ZHUMADIAN, CH","382.9","s","242.0",",s","9",",s","8",",s","1",",s","0",",s","0",",s","0",",s","30",",s","16",",s","19610604",",,s","19610624",",,s","19610613",",,s","16.9",",s,04,","61.0",",,s,24,","36.4",",s,13,","1994.2","s","0.0",",s","152.7",",,,s","26.40",",s","31.69",",,,s","21.11",",,,s"
"CHM00057290","1961-07","33.0","114.017","83.0","ZHUMADIAN, CH","728.4","s","345.5","1,s","9",",s","3",",s","1",",s","0","1,s","0","1,s","0",",s","31",",s","25",",s","19610709",",1,s","19610717",",,s","19610723",",,s","22.4","1,s,09,","27.1",",,s,17,","39.3",",s,23,","0.0","s","0.0",",s","71.7",",,,s","29.92","1,s","34.75",",,,s","25.08","1,,,s"
"CHM00057290","1961-08","33.0","114.017","83.0","ZHUMADIAN, CH","1005.7","s","277.3","1,s","10",",s","5",",s","2",",s","0","1,s","0","1,s","0",",s","31",",s","19",",s","19610827",",1,s","19610826",",,s","19610822",",,s","18.5","1,s,27,","75.0",",,s,26,","38.7",",s,22,","0.0","s","0.0",",s","143.1",",,,s","27.68","1,s","32.32",",,,s","23.05","1,,,s"
"CHM00057290","1961-09","33.0","114.017","83.0","ZHUMADIAN, CH","1117.5","s","111.8",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19610916",",,s","19610902",",,s","19610907",",,s","11.6",",s,16,","45.3",",,s,02,","31.7",",s,07,","1.5","s","1.5",",s","87.4",",,,s","22.01",",s","26.80",",,,s","17.21",",,,s"
"CHM00057290","1961-10","33.0","114.017","83.0","ZHUMADIAN, CH","1140.0","s","22.5",",s","13",",s","5",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19611026",",,s","19611019",",,s","19611009",",,s","6.5",",s,26,","20.5",",,s,19,","30.0",",s,09,","85.9","s","84.4",",s","44.3",",,,s","16.34",",s","20.72",",,,s","11.95",",,,s"
"CHM00057290","1961-11","33.0","114.017","83.0","ZHUMADIAN, CH","1140.0","s","0.0",",s","11",",s","6",",s","2",",s","0",",s","1",",s","0",",s","2",",s","0",",s","19611124",",,s","19611119",",,s","19611106",",,s","-0.3",",s,24,","33.3",",,s,19,","22.2",",s,06,","320.4","s","234.5",",s","88.8",",,,s","10.52",",s","13.94",",,,s","7.09",",,,s"
"CHM00057290","1961-12","33.0","114.017","83.0","ZHUMADIAN, CH","1140.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","20",",s","1",",s","0",",s","0",",s","19611229",",,s","19611216",",,s","19611210",",,s","-5.7",",s,29,","6.1",",,s,16,","17.8",",s,10,","763.5","s","443.1",",s","11.7",",,,s","4.04",",s","8.37",",,,s","-0.29",",,,s"
"CHM00057290","1962-01","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","19620131",",,s","19620114",",,s","19620111",",,s","-9.3",",s,31,","4.4",",,s,14,","12.2",",s,11,","1286.0","s","522.5",",s","6.3",",,,s","1.48",",s","6.83",",,,s","-3.88",",,,s"
"CHM00057290","1962-02","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","18",",s","0",",s","0",",s","0",",s","19620201",",,s","19620210",",,s","19620220",",,s","-7.9",",s,01,","7.2",",,s,10,","20.9",",s,20,","1647.9","s","361.9",",s","20.1",",,,s","5.41",",s","11.66",",,,s","-0.85",",,,s"
"CHM00057290","1962-03","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","8",",s","0",",s","5",",s","0",",s","19620317",",,s","19620320",",,s","19620331",",,s","-3.8",",s,17,","1.5",",,s,20,","26.2",",s,31,","1910.5","s","262.6",",s","2.1",",,,s","9.86",",s","17.07",",,,s","2.65",",,,s"
"CHM00057290","1962-04","33.0","114.017","83.0","ZHUMADIAN, CH","11.3","s","11.3",",s","11",",s","6",",s","0",",s","0",",s","1",",s","0",",s","12",",s","0",",s","19620403",",,s","19620407",",,s","19620420",",,s","-1.1",",s,03,","8.6",",,s,07,","29.6",",s,20,","2047.3","s","136.8",",s","47.5",",,,s","14.15",",s","20.72",",,,s","7.58",",,,s"
"CHM00057290","1962-05","33.0","114.017","83.0","ZHUMADIAN, CH","120.7","s","109.4",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","27",",s","6",",s","19620505",",,s","19620502",",,s","19620523",",,s","6.9",",s,05,","17.6",",,s,02,","35.7",",s,23,","2061.5","s","14.2",",s","41.7",",,,s","21.40",",s","28.15",",,,s","14.66",",,,s"
"CHM00057290","1962-06","33.0","114.017","83.0","ZHUMADIAN, CH","335.2","s","214.5",",s","9",",s","8",",s","2",",s","0",",s","0",",s","0",",s","30",",s","10",",s","19620607",",,s","19620601",",,s","19620621",",,s","15.9",",s,07,","40.6",",,s,01,","37.7",",s,21,","2061.5","s","0.0",",s","130.8",",,,s","25.48",",s","31.16",",,,s","19.80",",,,s"
"CHM00057290","1962-07","33.0","114.017","83.0","ZHUMADIAN, CH","662.0","s","326.8",",s","10",",s","5",",s","3",",s","0",",s","0",",s","0",",s","31",",s","22",",s","19620702",",,s","19620707",",,s","19620721",",,s","20.3",",s,02,","97.3",",,s,07,","39.0",",s,21,","0.0","s","0.0",",s","173.3",",,,s","28.88",",s","33.80",",,,s","23.95",",,,s"
"CHM00057290","1962-08","33.0","114.017","83.0","ZHUMADIAN, CH","901.1","s","239.1",",s","13",",s","10",",s","1",",s","0",",s","0",",s","0",",s","31",",s","8",",s","19620818",",,s","19620806",",,s","19620813",",,s","17.6",",s,18,","25.5",",,s,06,","35.2",",s,13,","0.0","s","0.0",",s","157.5",",,,s","26.05",",s","30.10",",,,s","21.99",",,,s"
"CHM00057290","1962-09","33.0","114.017","83.0","ZHUMADIAN, CH","1022.2","s","121.1",",s","8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","23",",s","3",",s","19620929",",,s","19620915",",,s","19620922",",,s","12.5",",s,29,","78.8",",,s,15,","34.7",",s,22,","12.5","s","12.5",",s","104.6",",,,s","21.96",",s","26.92",",,,s","16.99",",,,s"
"CHM00057290","1962-10","33.0","114.017","83.0","ZHUMADIAN, CH","1031.1","s","8.9",",s","5",",s","5",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19621015",",,s","19621009",",,s","19621012",",,s","2.8",",s,15,","20.2",",,s,09,","26.3",",s,12,","91.8","s","79.3",",s","58.4",",,,s","16.06",",s","21.05",",,,s","11.07",",,,s"
"CHM00057290","1962-11","33.0","114.017","83.0","ZHUMADIAN, CH","1031.1","s","0.0",",s","16",",s","9",",s","2",",s","0",",s","7",",s","0",",s","3",",s","0",",s","19621130",",,s","19621119",",,s","19621111",",,s","-2.0",",s,30,","43.3",",,s,19,","23.7",",s,11,","402.3","s","310.5",",s","141.1",",,,s","7.98",",s","11.57",",,,s","4.39",",,,s"
"CHM00057290","1962-12","33.0","114.017","83.0","ZHUMADIAN, CH","1031.1","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","19621230",",,s","19621211",",,s","19621224",",,s","-5.7",",s,30,","5.2",",,s,11,","19.7",",s,24,","801.8","s","399.5",",s","10.2",",,,s","5.45",",s","10.17",",,,s","0.73",",,,s"
"CHM00057290","1963-01","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","19630111",",,s","19630131","+,,s","19630119",",,s","-7.9",",s,11,","0.0",",,s,31,+","17.0",",s,19,","1284.9","s","483.1",",s","0.0",",,,s","2.75",",s","9.14",",,,s","-3.64",",,,s"
"CHM00057290","1963-02","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","19",",s","0",",s","1",",s","0",",s","19630204","+,,s","19630206",",,s","19630228",",,s","-8.9",",s,04,+","4.4",",,s,06,","22.9",",s,28,","1664.8","s","379.9",",s","7.6",",,,s","4.77",",s","11.39",",,,s","-1.85",",,,s"
"CHM00057290","1963-03","33.0","114.017","83.0","ZHUMADIAN, CH","1.7","s","1.7",",s","10",",s","5",",s","0",",s","0",",s","5",",s","0",",s","8",",s","0",",s","19630311",",,s","19630327",",,s","19630331",",,s","-1.2",",s,11,","22.7",",,s,27,","29.1",",s,31,","1935.2","s","270.4",",s","51.4",",,,s","9.66",",s","15.22",",,,s","4.11",",,,s"
"CHM00057290","1963-04","33.0","114.017","83.0","ZHUMADIAN, CH","2.9","s","1.2",",s","16",",s","9",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19630406",",,s","19630430",",,s","19630413",",,s","0.2",",s,06,","10.7",",,s,30,","24.4",",s,13,","2101.0","s","165.8",",s","71.3",",,,s","12.85",",s","16.94",",,,s","8.75",",,,s"
"CHM00057290","1963-05","33.0","114.017","83.0","ZHUMADIAN, CH","56.4","s","53.5",",s","16",",s","11",",s","3",",s","0",",s","0",",s","0",",s","21",",s","1",",s","19630501",",,s","19630513",",,s","19630530",",,s","6.8",",s,01,","77.6",",,s,13,","32.5",",s,30,","2140.6","s","39.6",",s","225.8",",,,s","18.78",",s","22.91",",,,s","14.65",",,,s"
"CHM00057290","1963-06","33.0","114.017","83.0","ZHUMADIAN, CH","272.5","s","216.1",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","14",",s","19630611",",,s","19630604",",,s","19630629",",,s","16.2",",s,11,","14.0",",,s,04,","35.7",",s,29,","2140.6","s","0.0",",s","40.0",",,,s","25.54",",s","31.20",",,,s","19.87",",,,s"
