"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300889","1931-06","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","48.6","0","38.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","6","","19310614",",,0","19310630","+,,0","19310630","+,,0","2","","19310610",",,0","19310620",",,0","11.1",",0,14,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","32.8",",0,20,","","","27.2",",0","75.2",",,,0","0",",,,0","18.72",",0","23.21",",,,0","14.22",",,,0"
"USC00300889","1931-07","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","174.3","0","125.7",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","13","","19310726",",,0","19310731","+,,0","19310731","+,,0","4","","19310714",",,0","19310728",",,0","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","32.8",",0,28,","0.0","0","0.0",",0","56.2",",,,0","0",",,,0","22.39",",0","26.32",",,,0","18.46",",,,0"
"USC00300889","1931-08","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","299.6","0","125.3",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","3","","19310825",",,0","19310831","+,,0","19310831","+,,0","5","","19310812",",,0","19310806",",,0","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","87.9",",,0,12,","34.4",",0,06,","1.1","0","1.1",",0","159.5",",,,0","0",",,,0","22.34",",0","26.56",",,,0","18.11",",,,0"
"USC00300889","1931-09","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","370.3","0","70.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","3","","19310929",",,0","19310930","+,,0","19310930","+,,0","1","","19310926",",,0","19310911",",,0","8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","33.9",",0,11,","25.4","0","24.3",",0","43.5",",,,0","0",",,,0","19.88",",0","24.07",",,,0","15.69",",,,0"
"USC00300889","1931-10","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","379.8","0","9.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19311013",",,0","19311031","+,,0","19311031","+,,0","3","","19311029",",,0","19311006",",,0","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","27.8",",0,06,","160.7","0","135.3",",0","91.7",",,,0","0",",,,0","14.28",",0","19.09",",,,0","9.46",",,,0"
"USC00300889","1931-11","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","379.8","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","10","","19311108",",,0","19311127",",,0","19311127",",,0","","","19311130",",,0","19311113",",,0","-5.0",",0,08,","0",",T,0,27,","5",",,0,27,","7.6",",,0,30,","20.0",",0,13,","427.1","0","266.4",",0","19.6",",,,0","5",",,,0","9.45",",0","13.22",",,,0","5.69",",,,0"
"USC00300889","1931-12","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","379.8","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","3","","19311208","+,,0","19311231","+,,0","19311226","+,,0","","","19311222",",,0","19311212",",,0","-7.2",",0,08,+","0",",,0,31,+","0",",T,0,26,+","16.0",",,0,22,","16.1",",0,12,","867.9","0","440.8",",0","79.8",",,,0","0",",T,,0","4.11",",0","8.53",",,,0","-0.30",",,,0"
"USC00300889","1932-01","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0",",0","17",",0","13",",0","2",",0","3",",0","1",",0","0",",0","13",",0","1",",0","0",",0","0",",0","6","","19320112","+,,0","19320110",",,0","19320110",",,0","","","19320110",",,0","19320114",",,0","-5.0",",0,12,+","76",",,0,10,","84",",,0,10,","30.7",",,0,10,","18.9",",0,14,","1292.2","0","424.3",",0","166.8",",,,0","89",",,,0","4.65",",0","8.28",",,,0","1.01",",,,0"
"USC00300889","1932-02","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","1",",0","1",",0","0",",0","22",",0","5",",0","0",",0","0",",0","5","","19320225","+,,0","19320205",",,0","19320205",",,0","","","19320205",",,0","19320213","+,,0","-8.9",",0,25,+","51",",,0,05,","51",",,0,05,","27.9",",,0,05,","10.6",",0,13,+","1792.4","0","500.2",",0","60.5",",,,0","51",",,,0","1.08",",0","5.14",",,,0","-2.97",",,,0"
"USC00300889","1932-03","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","1",",0","0",",0","0",",0","25",",0","5",",0","0",",0","0",",0","1","","19320310",",,0","19320321",",,0","19320321",",,0","1","","19320328",",,0","19320302",",,0","-9.4",",0,10,","25",",,0,21,","15",",,0,21,","62.2",",,0,28,","13.3",",0,02,","2300.1","0","507.7",",0","123.0",",,,0","20",",,,0","1.95",",0","5.81",",,,0","-1.90",",,,0"
"USC00300889","1932-04","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","2","","19320405",",,0","19320430","+,,0","19320427","+,,0","1","","19320412",",,0","19320422",",,0","-2.2",",0,05,","0",",,0,30,+","0",",T,0,27,+","29.0",",,0,12,","21.1",",0,22,","2625.1","0","325.0",",0","49.9",",,,0","0",",T,,0","7.50",",0","12.24",",,,0","2.76",",,,0"
"USC00300889","1932-05","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.8","0","0.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3","","19320519","+,,0","19320531","+,,0","19320531","+,,0","1","","19320501",",,0","19320517",",,0","3.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","25.6",",0,17,","2784.8","0","159.7",",0","82.4",",,,0","0",",,,0","13.21",",0","17.72",",,,0","8.69",",,,0"
"USC00300889","1932-06","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","36.2","0","35.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8","","19320608",",,0","19320630","+,,0","19320630","+,,0","4","","19320613",",,0","19320606",",,0","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","29.4",",0,06,","2832.3","0","47.5",",0","89.9",",,,0","0",",,,0","17.93",",0","22.63",",,,0","13.23",",,,0"
"USC00300889","1932-07","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","118.2","0","82.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19320731",",,0","19320731","+,,0","19320731","+,,0","5","","19320702",",,0","19320711",",,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","30.0",",0,11,","5.8","0","5.8",",0","54.5",",,,0","0",",,,0","20.79",",0","25.75",",,,0","15.83",",,,0"
"USC00300889","1932-08","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","222.0","0","103.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","19320824",",,0","19320831","+,,0","19320831","+,,0","4","","19320819",",,0","19320809",",,0","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,19,","28.9",",0,09,","5.8","0","0.0",",0","90.7",",,,0","0",",,,0","21.68",",0","26.28",",,,0","17.08",",,,0"
"USC00300889","1932-09","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","262.5","0","40.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","19320930",",,0","19320930","+,,0","19320930","+,,0","2","","19320916",",,0","19320902",",,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","176.3",",,0,16,","30.0",",0,02,","62.4","0","56.6",",0","256.4",",,,0","0",",,,0","17.80",",0","22.03",",,,0","13.56",",,,0"
"USC00300889","1932-10","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","265.9","0","3.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1","","19321014",",,0","19321031","+,,0","19321031","+,,0","","","19321018",",,0","19321011","+,,0","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","78.0",",,0,18,","22.2",",0,11,+","222.6","0","160.2",",0","140.4",",,,0","0",",,,0","13.27",",0","17.07",",,,0","9.48",",,,0"
"USC00300889","1932-11","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","265.9","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","1",",0","0",",0","0",",0","1","","19321127",",,0","19321130","+,,0","19321130","+,,0","","","19321110",",,0","19321116",",,0","-10.6",",0,27,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,10,","16.7",",0,16,","575.1","0","352.5",",0","137.4",",,,0","0",",,,0","6.58",",0","11.02",",,,0","2.14",",,,0"
"USC00300889","1932-12","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","265.9","0","0.0",",0","16",",0","8",",0","0",",0","8",",0","3",",0","0",",0","16",",0","4",",0","0",",0","0",",0","3","","19321217",",,0","19321218",",,0","19321218",",,0","","","19321212",",,0","19321203",",,0","-12.2",",0,17,","178",",,0,18,","163",",,0,18,","20.1",",,0,12,","15.6",",0,03,","1044.0","0","468.9",",0","82.5",",,,0","255",",,,0","3.21",",0","7.12",",,,0","-0.71",",,,0"
"USC00300889","1933-01","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","3","","19330101",",,0","19330131","+,,0","19330130",",,0","","","19330109",",,0","19330123",",,0","-8.9",",0,01,","0",",T,0,31,+","25",",,0,30,","27.2",",,0,09,","13.9",",0,23,","1514.2","0","470.2",",0","67.4",",,,0","25",",,,0","3.17",",0","7.17",",,,0","-0.84",",,,0"
"USC00300889","1933-02","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","10",",0","4",",0","0",",0","21",",0","5",",0","0",",0","0",",0","3","","19330213",",,0","19330205",",,0","19330211",",,0","","","19330220",",,0","19330223",",,0","-13.3",",0,13,","127",",,0,05,","127",",,0,11,","30.2",",,0,20,","13.9",",0,23,","2007.0","0","492.8",",0","102.9",",,,0","281",",,,0","0.73",",0","4.82",",,,0","-3.36",",,,0"
"USC00300889","1933-03","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0","1,0","14",",0","9",",0","2",",0","1",",0","1",",0","0",",0","19",",0","1","1,0","0","1,0","0","1,0","1","","19330311",",,0","19330319",",,0","19330302",",,0","1","","19330320",",,0","19330321",",1,0","-9.4",",0,11,","25",",,0,19,","41",",,0,02,","27.4",",,0,20,","12.2","1,0,21,","2476.9","0","469.9","1,0","148.7",",,,0","77",",,,0","2.68","1,0","6.08","1,,,0","-0.72",",,,0"
"USC00300889","1933-04","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0",",0","15",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","3","","19330421",",,0","19330430","+,,0","19330404",",,0","1","","19330404",",,0","19330430",",,0","-2.2",",0,21,","0",",,0,30,+","0",",T,0,04,","38.4",",,0,04,","17.8",",0,30,","2805.0","0","328.1",",0","139.8",",,,0","0",",T,,0","7.40",",0","11.26",",,,0","3.53",",,,0"
"USC00300889","1933-05","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","7.0","0","7.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8","","19330505",",,0","19330531","+,,0","19330531","+,,0","2","","19330531",",,0","19330526",",,0","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,31,","29.4",",0,26,","2932.0","0","127.0",",0","126.5",",,,0","0",",,,0","14.46",",0","18.96",",,,0","9.95",",,,0"
"USC00300889","1933-06","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","57.1","0","50.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","7","","19330603",",,0","19330630","+,,0","19330617",",,0","6","","19330610",",,0","19330612","+,,0","8.3",",0,03,","0",",,0,30,+","0",",T,0,17,","26.2",",,0,10,","28.9",",0,12,+","2969.0","0","37.0",",0","48.8",",,,0","0",",T,,0","18.77",",0","23.07",",,,0","14.47",",,,0"
"USC00300889","1933-07","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","137.1","0","80.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","10","","19330713",",,0","19330731","+,,0","19330731","+,,0","2","","19330702",",,0","19330731","+,,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","31.1",",0,31,+","16.7","0","16.7",",0","69.4",",,,0","0",",,,0","20.38",",0","24.42",",,,0","16.33",",,,0"
"USC00300889","1933-08","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","223.4","0","86.3",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","4","","19330807",",,0","19330831","+,,0","19330831","+,,0","5","","19330809",",,0","19330802",",,0","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,09,","33.3",",0,02,","19.8","0","3.1",",0","257.4",",,,0","0",",,,0","21.02",",0","24.67",",,,0","17.36",",,,0"
"USC00300889","1933-09","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","260.6","0","37.2",",0","13",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4","","19330930",",,0","19330930","+,,0","19330930","+,,0","3","","19330917",",,0","19330909",",,0","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","81.5",",,0,17,","28.3",",0,09,","53.8","0","34.0",",0","252.1",",,,0","0",",,,0","18.44",",0","22.01",",,,0","14.87",",,,0"
"USC00300889","1933-10","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","260.6","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","2","","19331027",",,0","19331031","+,,0","19331031","+,,0","1","","19331005",",,0","19331001",",,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","22.2",",0,01,","245.8","0","192.0",",0","105.9",",,,0","0",",,,0","12.14",",0","16.68",",,,0","7.60",",,,0"
"USC00300889","1933-11","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","260.6","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","1","","19331117",",,0","19331130","+,,0","19331118",",,0","","","19331106",",,0","19331130","+,,0","-7.8",",0,17,","0",",,0,30,+","25",",,0,18,","34.8",",,0,06,","18.3",",0,30,+","656.7","0","410.9",",0","77.3",",,,0","38",",,,0","4.64",",0","8.96",",,,0","0.31",",,,0"
"USC00300889","1933-12","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","260.6","0","0.0",",0","16",",0","12",",0","0",",0","13",",0","4",",0","2",",0","23",",0","8",",0","0",",0","0",",0","1","","19331230",",,0","19331214",",,0","19331226",",,0","","","19331221",",,0","19331201",",,0","-20.6",",0,30,","152",",,0,14,","114",",,0,26,","21.8",",,0,21,","16.1",",0,01,","1221.4","0","564.7",",0","93.0",",,,0","341",",,,0","0.12",",0","4.62",",,,0","-4.39",",,,0"
"USC00300889","1934-01","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","1",",0","0",",0","0",",0","25",",0","5",",0","0",",0","0",",0","4","","19340129",",,0","19340101",",,0","19340130",",,0","1","","19340105",",,0","19340129",",,0","-14.4",",0,29,","25",",,0,01,","3",",,0,30,","19.6",",,0,05,","11.1",",0,29,","1774.3","0","552.9",",0","67.7",",,,0","3",",,,0","0.50",",0","4.70",",,,0","-3.70",",,,0"
"USC00300889","1934-02","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0",",0","11",",0","6",",0","2",",0","28",",0","6",",0","3",",0","28",",0","18",",0","0",",0","0",",0","","","19340209",",,0","19340227","+,,0","19340226",",,0","","","19340220",",,0","19340223","+,,0","-24.4",",0,09,","203",",,0,27,+","152",",,0,26,","83.3",",,0,20,","5.0",",0,23,+","2489.7","0","715.4",",0","167.8",",,,0","538",",,,0","-7.22",",0","-2.06",",,,0","-12.38",",,,0"
"USC00300889","1934-03","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0","1,0","12","1,0","9","1,0","0","1,0","11","1,0","4","1,0","0","1,0","22","1,0","6","1,0","0","1,0","0","1,0","5","","19340323","+,1,0","19340311",",1,0","19340311",",1,0","","","19340328",",1,0","19340330",",1,0","-11.7","1,0,23,+","178","1,,0,11,","114","1,,0,11,","17.3","1,,0,28,","12.2","1,0,30,","3016.2","0","526.5","1,0","75.1","1,,,0","253","1,,,0","0.78","1,0","4.79","1,,,0","-3.23","1,,,0"
"USC00300889","1934-04","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","2","","19340405",",,0","19340430","+,,0","19340406",",,0","","","19340412",",,0","19340418",",,0","-2.2",",0,05,","0",",,0,30,+","0",",T,0,06,","29.2",",,0,12,","19.4",",0,18,","3343.1","0","326.9",",0","128.8",",,,0","0",",T,,0","7.44",",0","11.67",",,,0","3.20",",,,0"
"USC00300889","1934-05","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","4.5","0","4.5",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8","","19340501",",,0","19340531","+,,0","19340520",",,0","6","","19340503",",,0","19340506",",,0","0.6",",0,01,","0",",,0,31,+","0",",T,0,20,","41.4",",,0,03,","28.3",",0,06,","3484.1","0","141.0",",0","176.3",",,,0","0",",T,,0","13.93",",0","18.77",",,,0","9.09",",,,0"
"USC00300889","1934-06","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","49.7","0","45.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","10","","19340608",",,0","19340630","+,,0","19340630","+,,0","2","","19340619",",,0","19340630",",,0","8.3",",0,08,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","31.7",",0,30,","3506.9","0","22.8",",0","72.9",",,,0","0",",,,0","19.08",",0","23.53",",,,0","14.63",",,,0"
"USC00300889","1934-07","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","179.1","0","129.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","7","","19340712",",,0","19340731","+,,0","19340731","+,,0","3","","19340728",",,0","19340702",",,0","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","31.7",",0,02,","4.7","0","4.7",",0","18.6",",,,0","0",",,,0","22.35",",0","27.05",",,,0","17.65",",,,0"
