"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00156882","1954-12","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","16",",0","8",",0","2",",0","2",",0","0","1,0","","","","","","","","","","","","","","","19541220","+,,0","19541231","+,1,0","","","19541229",",,0","","","","","25",",,0,20,+","0","1,,0,31,+","30.5",",,0,29,","","","","","","","130.1",",,,0","0","1,,,0","","","","","",""
"USC00156882","1955-01","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","12",",0","4",",0","0",",0","2",",0","0","3,0","","","","","","","","","","","","","","","19550119","+,,0","19550131","+,3,0","","","19550111",",,0","","","","","25",",,0,19,+","0","3,,0,31,+","9.1",",,0,11,","","","","","","","29.0",",,,0","0","3,,,0","","","","","",""
"USC00156882","1955-02","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","11",",0","11",",0","4",",0","0","5,0","0","2,0","","","","","","","","","","","","","","","19550228","+,5,0","19550228","+,2,0","","","19550206",",,0","","","","","0","5,,0,28,+","0","2,,0,28,+","45.7",",,0,06,","","","","","","","188.8",",,,0","0","2,,,0","","","","","",""
"USC00156882","1955-03","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550326",",,0","19550326",",,0","","","19550321",",,0","","","","","0",",T,0,26,","0",",T,0,26,","49.0",",,0,21,","","","","","","","164.0",",,,0","0",",T,,0","","","","","",""
"USC00156882","1955-04","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00156882","1955-05","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","","","","","","","158.7",",,,0","0",",,,0","","","","","",""
"USC00156882","1955-06","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00156882","1955-07","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","","","","","","","101.5",",,,0","0",",,,0","","","","","",""
"USC00156882","1955-08","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00156882","1955-09","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00156882","1955-10","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00156882","1955-11","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00156882","1955-12","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551215",",,0","19551215",",,0","","","19551204",",,0","","","","","0",",T,0,15,","8",",,0,15,","17.8",",,0,04,","","","","","","","39.6",",,,0","8",",,,0","","","","","",""
"USC00156882","1956-01","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","8",",0","4",",0","3",",0","4",",0","0","3,0","","","","","","","","","","","","","","","19560119",",,0","19560131","+,3,0","","","19560130",",,0","","","","","51",",,0,19,","0","3,,0,31,+","50.8",",,0,30,","","","","","","","119.9",",,,0","0","3,,,0","","","","","",""
"USC00156882","1956-02","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560229","+,,0","19560229","+,,0","","","19560202",",,0","","","","","0",",,0,29,+","0",",,0,29,+","74.7",",,0,02,","","","","","","","209.6",",,,0","0",",,,0","","","","","",""
"USC00156882","1956-03","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","","","19560314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"USC00156882","1956-04","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","","","","","","","130.3",",,,0","0",",,,0","","","","","",""
"USC00156882","1956-05","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,15,","","","","","","","137.8",",,,0","0",",,,0","","","","","",""
"USC00156882","1956-06","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00156882","1956-07","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","","","","","","","156.4",",,,0","0",",,,0","","","","","",""
"USC00156882","1956-08","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,21,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00156882","1956-09","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00156882","1956-10","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,04,","","","","","","","88.8",",,,0","0",",,,0","","","","","",""
"USC00156882","1956-11","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","7",",0","4",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19561126",",,0","19561130","+,1,0","","","19561121",",,0","","","","","0",",T,0,26,","0","1,,0,30,+","34.3",",,0,21,","","","","","","","59.2",",,,0","0","1,,,0","","","","","",""
"USC00156882","1956-12","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","17",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","","","","","","","80.7",",,,0","0",",,,0","","","","","",""
"USC00156882","1957-01","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570131","+,,0","19570131","+,,0","","","19570123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,23,","","","","","","","176.7",",,,0","0",",,,0","","","","","",""
"USC00156882","1957-02","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","","","19570208",",,0","","","","","0",",,0,28,+","0",",,0,28,+","16.8",",,0,08,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00156882","1957-03","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","","","19570325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00156882","1957-04","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,04,","","","","","","","167.5",",,,0","0",",,,0","","","","","",""
"USC00156882","1957-05","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","10",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","","","","","","","193.4",",,,0","0",",,,0","","","","","",""
"USC00156882","1957-06","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570629","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,29,+","","","","","","","158.5",",,,0","0",",,,0","","","","","",""
"USC00156882","1957-07","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","","","","","","","39.0",",,,0","0",",,,0","","","","","",""
"USC00156882","1957-08","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00156882","1957-09","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,14,","","","","","","","56.6",",,,0","0",",,,0","","","","","",""
"USC00156882","1957-10","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,24,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00156882","1957-11","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571130",",,0","","","19571119",",,0","","","","","0",",,0,30,+","0",",T,0,30,","101.1",",,0,19,","","","","","","","344.1",",,,0","0",",T,,0","","","","","",""
"USC00156882","1957-12","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","13",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19571207",",,0","","","","","","","","","50.0",",,0,07,","","","","","","","128.4",",,,0","","","","","","","",""
"USC00156882","1958-01","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","6",",0","4",",0","1",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19580122",",,0","19580125",",1,0","","","19580121",",,0","","","","","25",",,0,22,","0","1,T,0,25,","25.7",",,0,21,","","","","","","","60.8",",,,0","0","1,T,,0","","","","","",""
"USC00156882","1958-02","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","9",",0","5",",0","0",",0","9",",0","0","4,0","","","","","","","","","","","","","","","19580215",",,0","19580228","+,4,0","","","19580201",",,0","","","","","102",",,0,15,","0","4,,0,28,+","23.4",",,0,01,","","","","","","","47.9",",,,0","0","4,,,0","","","","","",""
"USC00156882","1958-03","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","11",",0","10",",0","1",",0","1",",0","0","2,0","","","","","","","","","","","","","","","19580318",",,0","19580331","+,2,0","","","19580324",",,0","","","","","25",",,0,18,","0","2,,0,31,+","33.5",",,0,24,","","","","","","","92.4",",,,0","0","2,,,0","","","","","",""
"USC00156882","1958-04","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","","","","","","","101.7",",,,0","0",",,,0","","","","","",""
"USC00156882","1958-05","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00156882","1958-06","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","","","","","","","86.5",",,,0","0",",,,0","","","","","",""
"USC00156882","1958-07","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","16",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,19,","","","","","","","278.4",",,,0","0",",,,0","","","","","",""
"USC00156882","1958-08","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,02,","","","","","","","72.8",",,,0","0",",,,0","","","","","",""
"USC00156882","1958-09","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,21,","","","","","","","90.0",",,,0","0",",,,0","","","","","",""
"USC00156882","1958-10","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00156882","1958-11","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","12",",0","9",",0","0",",0","2",",0","0","1,0","","","","","","","","","","","","","","","19581129",",,0","19581130","+,1,0","","","19581115",",,0","","","","","76",",,0,29,","0","1,,0,30,+","16.0",",,0,15,","","","","","","","82.4",",,,0","0","1,,,0","","","","","",""
"USC00156882","1958-12","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581231","+,,0","19581231","+,,0","","","19581224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00156882","1959-01","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","12",",0","9",",0","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","19590127","+,,0","19590127","+,,0","","","19590122",",,0","","","","","25",",,0,27,+","13",",,0,27,+","38.6",",,0,22,","","","","","","","139.2",",,,0","26",",,,0","","","","","",""
"USC00156882","1959-02","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","9",",0","6",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19590206",",,0","19590206",",,0","","","19590223",",,0","","","","","25",",,0,06,","13",",,0,06,","18.5",",,0,23,","","","","","","","63.2",",,,0","13",",,,0","","","","","",""
"USC00156882","1959-03","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590312",",,0","19590312",",,0","","","19590306",",,0","","","","","0",",T,0,12,","0",",T,0,12,","17.3",",,0,06,","","","","","","","75.0",",,,0","0",",T,,0","","","","","",""
"USC00156882","1959-04","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","","","19590402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00156882","1959-05","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","","","","","","","122.8",",,,0","0",",,,0","","","","","",""
"USC00156882","1959-06","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00156882","1959-07","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","","","","","","","93.4",",,,0","0",",,,0","","","","","",""
"USC00156882","1959-08","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","","","","","","","192.7",",,,0","0",",,,0","","","","","",""
"USC00156882","1959-09","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","","","","","","","53.7",",,,0","0",",,,0","","","","","",""
"USC00156882","1959-10","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00156882","1959-11","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19591127",",,0","","","","","","","","","22.4",",,0,27,","","","","","","","73.4",",,,0","","","","","","","",""
"USC00156882","1959-12","37.2163","-86.89385","121.9","ROCHESTER FERRY, KY US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591231","+,,0","19591207",",,0","","","19591212",",,0","","","","","0",",,0,31,+","0",",T,0,07,","31.2",",,0,12,","","","","","","","97.8",",,,0","0",",T,,0","","","","","",""
