"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001233040","1884-04","-31.58","26.68","1612.0","YARDLEY CHASE, SF","4",",I","2",",I","0",",I","18840402",",,I","5.6",",,I,02,","11.2",",,,I"
"SF001233040","1884-05","-31.58","26.68","1612.0","YARDLEY CHASE, SF","9",",I","4",",I","0",",I","18840516",",,I","17.5",",,I,16,","43.8",",,,I"
"SF001233040","1884-06","-31.58","26.68","1612.0","YARDLEY CHASE, SF","6",",I","3",",I","0",",I","18840601",",,I","6.4",",,I,01,","15.9",",,,I"
"SF001233040","1884-08","-31.58","26.68","1612.0","YARDLEY CHASE, SF","0",",I","0",",I","0",",I","18840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001233040","1884-09","-31.58","26.68","1612.0","YARDLEY CHASE, SF","2",",I","0",",I","0",",I","18840925",",,I","2.3",",,I,25,","3.6",",,,I"
"SF001233040","1884-10","-31.58","26.68","1612.0","YARDLEY CHASE, SF","8",",I","3",",I","0",",I","18841008",",,I","4.3",",,I,08,","16.1",",,,I"
"SF001233040","1884-11","-31.58","26.68","1612.0","YARDLEY CHASE, SF","4",",I","1",",I","0",",I","18841104",",,I","5.6",",,I,04,","8.2",",,,I"
"SF001233040","1884-12","-31.58","26.68","1612.0","YARDLEY CHASE, SF","5",",I","3",",I","0",",I","18841230",",,I","18.3",",,I,30,","31.6",",,,I"
"SF001233040","1885-01","-31.58","26.68","1612.0","YARDLEY CHASE, SF","6",",I","3",",I","0",",I","18850119",",,I","6.6",",,I,19,","19.3",",,,I"
"SF001233040","1885-02","-31.58","26.68","1612.0","YARDLEY CHASE, SF","7",",I","7",",I","0",",I","18850216",",,I","21.1",",,I,16,","66.6",",,,I"
"SF001233040","1885-03","-31.58","26.68","1612.0","YARDLEY CHASE, SF","4",",I","4",",I","1",",I","18850302",",,I","25.9",",,I,02,","43.7",",,,I"
"SF001233040","1885-04","-31.58","26.68","1612.0","YARDLEY CHASE, SF","5",",I","4",",I","0",",I","18850417",",,I","13.2",",,I,17,","23.1",",,,I"
"SF001233040","1885-05","-31.58","26.68","1612.0","YARDLEY CHASE, SF","6",",I","3",",I","0",",I","18850515",",,I","11.2",",,I,15,","26.2",",,,I"
"SF001233040","1885-06","-31.58","26.68","1612.0","YARDLEY CHASE, SF","0",",I","0",",I","0",",I","18850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001233040","1885-08","-31.58","26.68","1612.0","YARDLEY CHASE, SF","3",",I","0",",I","0",",I","18850830",",,I","2.0",",,I,30,","2.8",",,,I"
"SF001233040","1885-09","-31.58","26.68","1612.0","YARDLEY CHASE, SF","5",",I","4",",I","1",",I","18850910",",,I","26.4",",,I,10,","62.5",",,,I"
"SF001233040","1885-10","-31.58","26.68","1612.0","YARDLEY CHASE, SF","3",",I","2",",I","0",",I","18851003",",,I","9.1",",,I,03,","14.2",",,,I"
"SF001233040","1885-11","-31.58","26.68","1612.0","YARDLEY CHASE, SF","9",",I","6",",I","0",",I","18851102",",,I","15.2",",,I,02,","40.1",",,,I"
"SF001233040","1885-12","-31.58","26.68","1612.0","YARDLEY CHASE, SF","10",",I","6",",I","0",",I","18851207",",,I","8.9",",,I,07,","43.4",",,,I"
"SF001233040","1886-01","-31.58","26.68","1612.0","YARDLEY CHASE, SF","10",",I","7",",I","0",",I","18860117",",,I","21.3",",,I,17,","92.0",",,,I"
"SF001233040","1886-02","-31.58","26.68","1612.0","YARDLEY CHASE, SF","8",",I","7",",I","2",",I","18860221",",,I","40.9",",,I,21,","105.2",",,,I"
"SF001233040","1886-03","-31.58","26.68","1612.0","YARDLEY CHASE, SF","7",",I","7",",I","0",",I","18860306",",,I","15.5",",,I,06,","51.3",",,,I"
"SF001233040","1886-04","-31.58","26.68","1612.0","YARDLEY CHASE, SF","8",",I","5",",I","0",",I","18860428",",,I","13.2",",,I,28,","60.2",",,,I"
"SF001233040","1886-06","-31.58","26.68","1612.0","YARDLEY CHASE, SF","0",",I","0",",I","0",",I","18860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001233040","1886-07","-31.58","26.68","1612.0","YARDLEY CHASE, SF","4",",I","2",",I","1",",I","18860713",",,I","68.6",",,I,13,","76.5",",,,I"
"SF001233040","1886-09","-31.58","26.68","1612.0","YARDLEY CHASE, SF","2",",I","1",",I","0",",I","18860915",",,I","3.0",",,I,15,","4.0",",,,I"
"SF001233040","1886-11","-31.58","26.68","1612.0","YARDLEY CHASE, SF","1",",I","0",",I","0",",I","18861116",",,I","1.5",",,I,16,","1.5",",,,I"
"SF001233040","1886-12","-31.58","26.68","1612.0","YARDLEY CHASE, SF","11",",I","6",",I","0",",I","18861215",",,I","16.5",",,I,15,","62.2",",,,I"
"SF001233040","1887-01","-31.58","26.68","1612.0","YARDLEY CHASE, SF","7",",I","3",",I","0",",I","18870105",",,I","11.4",",,I,05,","25.7",",,,I"
"SF001233040","1887-02","-31.58","26.68","1612.0","YARDLEY CHASE, SF","14",",I","11",",I","3",",I","18870227",",,I","29.5",",,I,27,","150.2",",,,I"
"SF001233040","1887-03","-31.58","26.68","1612.0","YARDLEY CHASE, SF","11",",I","8",",I","3",",I","18870303",",,I","45.7",",,I,03,","154.5",",,,I"
"SF001233040","1887-04","-31.58","26.68","1612.0","YARDLEY CHASE, SF","11",",I","6",",I","0",",I","18870419",",,I","12.4",",,I,19,","50.4",",,,I"
"SF001233040","1887-05","-31.58","26.68","1612.0","YARDLEY CHASE, SF","6",",I","4",",I","0",",I","18870501",",,I","11.7",",,I,01,","32.8",",,,I"
"SF001233040","1887-06","-31.58","26.68","1612.0","YARDLEY CHASE, SF","0",",I","0",",I","0",",I","18870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001233040","1887-07","-31.58","26.68","1612.0","YARDLEY CHASE, SF","6",",I","4",",I","0",",I","18870703",",,I","22.9",",,I,03,","68.9",",,,I"
"SF001233040","1887-08","-31.58","26.68","1612.0","YARDLEY CHASE, SF","11",",I","4",",I","0",",I","18870818",",,I","13.2",",,I,18,","35.7",",,,I"
"SF001233040","1887-09","-31.58","26.68","1612.0","YARDLEY CHASE, SF","0",",I","0",",I","0",",I","18870930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001233040","1887-10","-31.58","26.68","1612.0","YARDLEY CHASE, SF","7",",I","3",",I","0",",I","18871024",",,I","10.4",",,I,24,","25.9",",,,I"
"SF001233040","1887-11","-31.58","26.68","1612.0","YARDLEY CHASE, SF","8",",I","4",",I","1",",I","18871120",",,I","27.2",",,I,20,","70.2",",,,I"
"SF001233040","1887-12","-31.58","26.68","1612.0","YARDLEY CHASE, SF","7",",I","3",",I","0",",I","18871206",",,I","10.9",",,I,06,","31.8",",,,I"
"SF001233040","1888-01","-31.58","26.68","1612.0","YARDLEY CHASE, SF","7",",I","4",",I","0",",I","18880108",",,I","14.2",",,I,08,","38.4",",,,I"
"SF001233040","1888-02","-31.58","26.68","1612.0","YARDLEY CHASE, SF","10",",I","9",",I","1",",I","18880209",",,I","35.1",",,I,09,","110.8",",,,I"
"SF001233040","1888-03","-31.58","26.68","1612.0","YARDLEY CHASE, SF","11",",I","8",",I","0",",I","18880326",",,I","21.6",",,I,26,","83.1",",,,I"
"SF001233040","1888-04","-31.58","26.68","1612.0","YARDLEY CHASE, SF","6",",I","5",",I","0",",I","18880420",",,I","14.7",",,I,20,","40.9",",,,I"
"SF001233040","1888-05","-31.58","26.68","1612.0","YARDLEY CHASE, SF","5",",I","4",",I","0",",I","18880516",",,I","10.4",",,I,16,","32.4",",,,I"
"SF001233040","1888-06","-31.58","26.68","1612.0","YARDLEY CHASE, SF","2",",I","1",",I","0",",I","18880604",",,I","3.0",",,I,04,","5.0",",,,I"
"SF001233040","1888-07","-31.58","26.68","1612.0","YARDLEY CHASE, SF","1",",I","0",",I","0",",I","18880715",",,I","1.3",",,I,15,","1.3",",,,I"
"SF001233040","1888-08","-31.58","26.68","1612.0","YARDLEY CHASE, SF","9",",I","7",",I","0",",I","18880804",",,I","19.1",",,I,04,","79.1",",,,I"
"SF001233040","1888-09","-31.58","26.68","1612.0","YARDLEY CHASE, SF","6",",I","4",",I","0",",I","18880905",",,I","11.4",",,I,05,","27.4",",,,I"
"SF001233040","1888-11","-31.58","26.68","1612.0","YARDLEY CHASE, SF","3",",I","1",",I","0",",I","18881127",",,I","11.4",",,I,27,","13.7",",,,I"
"SF001233040","1889-01","-31.58","26.68","1612.0","YARDLEY CHASE, SF","8",",I","5",",I","0",",I","18890106",",,I","20.1",",,I,06,","58.6",",,,I"
"SF001233040","1889-02","-31.58","26.68","1612.0","YARDLEY CHASE, SF","16",",I","11",",I","1",",I","18890217",",,I","29.7",",,I,17,","133.9",",,,I"
"SF001233040","1889-03","-31.58","26.68","1612.0","YARDLEY CHASE, SF","9",",I","6",",I","0",",I","18890311",",,I","20.6",",,I,11,","77.8",",,,I"
"SF001233040","1889-04","-31.58","26.68","1612.0","YARDLEY CHASE, SF","5",",I","3",",I","0",",I","18890422",",,I","6.9",",,I,22,","16.4",",,,I"
"SF001233040","1889-05","-31.58","26.68","1612.0","YARDLEY CHASE, SF","2",",I","2",",I","0",",I","18890527",",,I","7.9",",,I,27,","12.2",",,,I"
"SF001233040","1889-06","-31.58","26.68","1612.0","YARDLEY CHASE, SF","2",",I","1",",I","0",",I","18890621",",,I","3.0",",,I,21,","4.5",",,,I"
"SF001233040","1889-07","-31.58","26.68","1612.0","YARDLEY CHASE, SF","0",",I","0",",I","0",",I","18890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001233040","1889-08","-31.58","26.68","1612.0","YARDLEY CHASE, SF","1",",I","0",",I","0",",I","18890805",",,I","0.8",",,I,05,","0.8",",,,I"
"SF001233040","1889-09","-31.58","26.68","1612.0","YARDLEY CHASE, SF","1",",I","0",",I","0",",I","18890913",",,I","1.5",",,I,13,","1.5",",,,I"
"SF001233040","1889-10","-31.58","26.68","1612.0","YARDLEY CHASE, SF","13",",I","8",",I","0",",I","18891030",",,I","14.2",",,I,30,","61.9",",,,I"
"SF001233040","1889-11","-31.58","26.68","1612.0","YARDLEY CHASE, SF","9",",I","6",",I","1",",I","18891130",",,I","35.6",",,I,30,","67.8",",,,I"
"SF001233040","1889-12","-31.58","26.68","1612.0","YARDLEY CHASE, SF","9",",I","6",",I","1",",I","18891220",",,I","63.5",",,I,20,","130.0",",,,I"
"SF001233040","1890-01","-31.58","26.68","1612.0","YARDLEY CHASE, SF","9",",I","6",",I","0",",I","18900126",",,I","16.0",",,I,26,","68.1",",,,I"
"SF001233040","1890-02","-31.58","26.68","1612.0","YARDLEY CHASE, SF","8",",I","8",",I","2",",I","18900208",",,I","58.4",",,I,08,","121.5",",,,I"
"SF001233040","1890-03","-31.58","26.68","1612.0","YARDLEY CHASE, SF","5",",I","3",",I","1",",I","18900309",",,I","31.2",",,I,09,","60.2",",,,I"
"SF001233040","1890-04","-31.58","26.68","1612.0","YARDLEY CHASE, SF","14",",I","5",",I","0",",I","18900405",",,I","20.3",",,I,05,","65.6",",,,I"
"SF001233040","1890-05","-31.58","26.68","1612.0","YARDLEY CHASE, SF","3",",I","2",",I","0",",I","18900503",",,I","17.3",",,I,03,","20.1",",,,I"
"SF001233040","1890-06","-31.58","26.68","1612.0","YARDLEY CHASE, SF","2",",I","2",",I","0",",I","18900626",",,I","10.2",",,I,26,","12.7",",,,I"
"SF001233040","1890-07","-31.58","26.68","1612.0","YARDLEY CHASE, SF","1",",I","0",",I","0",",I","18900717",",,I","1.3",",,I,17,","1.3",",,,I"
"SF001233040","1890-08","-31.58","26.68","1612.0","YARDLEY CHASE, SF","2",",I","1",",I","0",",I","18900812",",,I","11.7",",,I,12,","12.0",",,,I"
"SF001233040","1890-09","-31.58","26.68","1612.0","YARDLEY CHASE, SF","1",",I","0",",I","0",",I","18900922",",,I","1.8",",,I,22,","1.8",",,,I"
"SF001233040","1890-10","-31.58","26.68","1612.0","YARDLEY CHASE, SF","13",",I","7",",I","0",",I","18901031",",,I","15.5",",,I,31,","67.3",",,,I"
"SF001233040","1890-11","-31.58","26.68","1612.0","YARDLEY CHASE, SF","0",",I","0",",I","0",",I","18901130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001233040","1890-12","-31.58","26.68","1612.0","YARDLEY CHASE, SF","12",",I","8",",I","1",",I","18901227",",,I","32.3",",,I,27,","119.5",",,,I"
"SF001233040","1891-01","-31.58","26.68","1612.0","YARDLEY CHASE, SF","16",",I","9",",I","1",",I","18910111",",,I","32.0",",,I,11,","102.4",",,,I"
"SF001233040","1891-02","-31.58","26.68","1612.0","YARDLEY CHASE, SF","7",",I","5",",I","1",",I","18910202",",,I","52.1",",,I,02,","87.7",",,,I"
"SF001233040","1891-03","-31.58","26.68","1612.0","YARDLEY CHASE, SF","17",",I","14",",I","0",",I","18910326",",,I","24.1",",,I,26,","157.2",",,,I"
"SF001233040","1891-04","-31.58","26.68","1612.0","YARDLEY CHASE, SF","9",",I","6",",I","0",",I","18910422",",,I","21.1",",,I,22,","61.8",",,,I"
"SF001233040","1891-05","-31.58","26.68","1612.0","YARDLEY CHASE, SF","6",",I","5",",I","1",",I","18910516",",,I","56.6",",,I,16,","72.3",",,,I"
"SF001233040","1891-06","-31.58","26.68","1612.0","YARDLEY CHASE, SF","15",",I","6",",I","0",",I","18910627",",,I","23.1",",,I,27,","79.2",",,,I"
"SF001233040","1891-07","-31.58","26.68","1612.0","YARDLEY CHASE, SF","2",",I","2",",I","1",",I","18910716",",,I","40.1",",,I,16,","43.9",",,,I"
"SF001233040","1891-08","-31.58","26.68","1612.0","YARDLEY CHASE, SF","4",",I","3",",I","1",",I","18910809",",,I","30.5",",,I,09,","41.7",",,,I"
"SF001233040","1891-09","-31.58","26.68","1612.0","YARDLEY CHASE, SF","2",",I","1",",I","0",",I","18910923",",,I","7.1",",,I,23,","8.1",",,,I"
"SF001233040","1891-10","-31.58","26.68","1612.0","YARDLEY CHASE, SF","1",",I","1",",I","0",",I","18911002",",,I","9.7",",,I,02,","9.7",",,,I"
"SF001233040","1891-11","-31.58","26.68","1612.0","YARDLEY CHASE, SF","11",",I","8",",I","0",",I","18911130",",,I","19.1",",,I,30,","82.0",",,,I"
"SF001233040","1891-12","-31.58","26.68","1612.0","YARDLEY CHASE, SF","13",",I","8",",I","2",",I","18911221",",,I","36.8",",,I,21,","120.7",",,,I"
"SF001233040","1892-01","-31.58","26.68","1612.0","YARDLEY CHASE, SF","9",",I","9",",I","0",",I","18920120",",,I","21.6",",,I,20,","73.8",",,,I"
"SF001233040","1892-02","-31.58","26.68","1612.0","YARDLEY CHASE, SF","6",",I","3",",I","0",",I","18920207",",,I","19.1",",,I,07,","30.5",",,,I"
"SF001233040","1892-03","-31.58","26.68","1612.0","YARDLEY CHASE, SF","15",",I","10",",I","1",",I","18920320",",,I","35.6",",,I,20,","138.9",",,,I"
"SF001233040","1892-04","-31.58","26.68","1612.0","YARDLEY CHASE, SF","10",",I","9",",I","1",",I","18920415",",,I","25.4",",,I,15,","69.3",",,,I"
"SF001233040","1892-06","-31.58","26.68","1612.0","YARDLEY CHASE, SF","3",",I","2",",I","0",",I","18920610",",,I","24.4",",,I,10,","29.7",",,,I"
"SF001233040","1892-07","-31.58","26.68","1612.0","YARDLEY CHASE, SF","2",",I","1",",I","0",",I","18920731",",,I","3.6",",,I,31,","4.6",",,,I"
"SF001233040","1892-08","-31.58","26.68","1612.0","YARDLEY CHASE, SF","3",",I","3",",I","1",",I","18920830",",,I","26.2",",,I,30,","59.8",",,,I"
"SF001233040","1892-09","-31.58","26.68","1612.0","YARDLEY CHASE, SF","6",",I","6",",I","1",",I","18920927",",,I","25.9",",,I,27,","57.8",",,,I"
"SF001233040","1892-10","-31.58","26.68","1612.0","YARDLEY CHASE, SF","6",",I","6",",I","2",",I","18921020",",,I","26.2",",,I,20,","80.1",",,,I"
"SF001233040","1892-11","-31.58","26.68","1612.0","YARDLEY CHASE, SF","6",",I","4",",I","1",",I","18921127",",,I","27.9",",,I,27,","60.5",",,,I"
"SF001233040","1892-12","-31.58","26.68","1612.0","YARDLEY CHASE, SF","8",",I","6",",I","1",",I","18921212",",,I","29.7",",,I,12,","63.7",",,,I"
"SF001233040","1893-01","-31.58","26.68","1612.0","YARDLEY CHASE, SF","15",",I","9",",I","1",",I","18930103",",,I","32.0",",,I,03,","107.3",",,,I"
"SF001233040","1893-02","-31.58","26.68","1612.0","YARDLEY CHASE, SF","9",",I","8",",I","1",",I","18930206",",,I","30.5",",,I,06,","66.2",",,,I"
"SF001233040","1893-03","-31.58","26.68","1612.0","YARDLEY CHASE, SF","14",",I","11",",I","0",",I","18930321",",,I","24.1",",,I,21,","123.8",",,,I"
"SF001233040","1893-04","-31.58","26.68","1612.0","YARDLEY CHASE, SF","6",",I","2",",I","0",",I","18930412",",,I","20.6",",,I,12,","33.1",",,,I"
"SF001233040","1893-05","-31.58","26.68","1612.0","YARDLEY CHASE, SF","0",",I","0",",I","0",",I","18930531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001233040","1893-06","-31.58","26.68","1612.0","YARDLEY CHASE, SF","3",",I","2",",I","0",",I","18930602",",,I","11.2",",,I,02,","15.5",",,,I"
"SF001233040","1893-07","-31.58","26.68","1612.0","YARDLEY CHASE, SF","4",",I","3",",I","0",",I","18930707",",,I","13.0",",,I,07,","31.5",",,,I"
"SF001233040","1893-08","-31.58","26.68","1612.0","YARDLEY CHASE, SF","5",",I","3",",I","0",",I","18930829",",,I","15.5",",,I,29,","27.3",",,,I"
"SF001233040","1893-09","-31.58","26.68","1612.0","YARDLEY CHASE, SF","9",",I","5",",I","0",",I","18930925",",,I","14.2",",,I,25,","47.1",",,,I"
"SF001233040","1893-10","-31.58","26.68","1612.0","YARDLEY CHASE, SF","5",",I","3",",I","0",",I","18931008",",,I","21.6",",,I,08,","38.3",",,,I"
"SF001233040","1893-11","-31.58","26.68","1612.0","YARDLEY CHASE, SF","10",",I","9",",I","1",",I","18931121",",,I","31.8",",,I,21,","109.4",",,,I"
"SF001233040","1893-12","-31.58","26.68","1612.0","YARDLEY CHASE, SF","10",",I","6",",I","0",",I","18931201",",,I","24.1",",,I,01,","69.1",",,,I"
"SF001233040","1894-01","-31.58","26.68","1612.0","YARDLEY CHASE, SF","15",",I","13",",I","2",",I","18940101",",,I","27.2",",,I,01,","169.6",",,,I"
"SF001233040","1894-03","-31.58","26.68","1612.0","YARDLEY CHASE, SF","16",",I","13",",I","1",",I","18940313",",,I","29.7",",,I,13,","111.1",",,,I"
"SF001233040","1894-04","-31.58","26.68","1612.0","YARDLEY CHASE, SF","6",",I","3",",I","0",",I","18940402",",,I","18.8",",,I,02,","37.4",",,,I"
"SF001233040","1894-05","-31.58","26.68","1612.0","YARDLEY CHASE, SF","5",",I","3",",I","0",",I","18940502",",,I","8.6",",,I,02,","20.7",",,,I"
"SF001233040","1894-06","-31.58","26.68","1612.0","YARDLEY CHASE, SF","2",",I","1",",I","0",",I","18940628",",,I","18.3",",,I,28,","19.6",",,,I"
"SF001233040","1894-07","-31.58","26.68","1612.0","YARDLEY CHASE, SF","0",",I","0",",I","0",",I","18940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001233040","1894-08","-31.58","26.68","1612.0","YARDLEY CHASE, SF","1",",I","0",",I","0",",I","18940803",",,I","0.8",",,I,03,","0.8",",,,I"
"SF001233040","1894-09","-31.58","26.68","1612.0","YARDLEY CHASE, SF","4",",I","3",",I","0",",I","18940908",",,I","5.1",",,I,08,","12.9",",,,I"
"SF001233040","1894-10","-31.58","26.68","1612.0","YARDLEY CHASE, SF","5",",I","4",",I","0",",I","18941017",",,I","10.2",",,I,17,","26.7",",,,I"
"SF001233040","1894-11","-31.58","26.68","1612.0","YARDLEY CHASE, SF","11",",I","6",",I","1",",I","18941119",",,I","32.0",",,I,19,","93.2",",,,I"
"SF001233040","1894-12","-31.58","26.68","1612.0","YARDLEY CHASE, SF","11",",I","6",",I","0",",I","18941211",",,I","12.2",",,I,11,","42.9",",,,I"
"SF001233040","1895-01","-31.58","26.68","1612.0","YARDLEY CHASE, SF","12",",I","9",",I","0",",I","18950123",",,I","12.2",",,I,23,","60.3",",,,I"
"SF001233040","1895-02","-31.58","26.68","1612.0","YARDLEY CHASE, SF","14",",I","11",",I","1",",I","18950215",",,I","30.7",",,I,15,","122.5",",,,I"
"SF001233040","1895-03","-31.58","26.68","1612.0","YARDLEY CHASE, SF","17",",I","13",",I","0",",I","18950327",",,I","14.7",",,I,27,","97.7",",,,I"
