"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00437607","1981-11","44.62576","-73.30299","32.9","SOUTH HERO, VT US","","","0.0",",0","12",",0","7",",0","0",",0","2",",0","1",",0","0",",0","16",",0","3",",0","0",",0","0",",0","","","19811112",",,0","19811128","+,,0","19811107",",,0","","","19811106",",,0","19811102",",,0","-5.6",",0,12,","25",",,0,28,+","25",",,0,07,","18.8",",,0,06,","16.1",",0,02,","919.3","0","455.6",",0","70.9",",,,0","40",",,,0","3.15",",0","6.38",",,,0","-0.09",",,,0"
"USC00437607","1981-12","44.62576","-73.30299","32.9","SOUTH HERO, VT US","","","0.0",",0","13",",0","6",",0","0",",0","26",",0","8",",0","0",",0","28",",0","15",",0","0",",0","0",",0","","","19811220",",,0","19811231","+,,0","19811216",",,0","","","19811223",",,0","19811202",",,0","-12.2",",0,20,","203",",,0,31,+","114",",,0,16,","8.4",",,0,23,","8.3",",0,02,","1552.2","0","632.9",",0","40.9",",,,0","429",",,,0","-2.08",",0","0.45",",,,0","-4.62",",,,0"
"USC00437607","1982-01","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","31",",0","3",",0","14",",0","31",",0","23",",0","0",",0","0",",0","","","19820118",",,0","19820131",",,0","19820131",",,0","","","19820104",",,0","19820105",",,0","-26.1",",0,18,","229",",,0,31,","122",",,0,31,","14.2",",,0,04,","5.6",",0,05,","2485.3","0","933.1",",0","36.1",",,,0","308",",,,0","-11.77",",0","-6.38",",,,0","-17.15",",,,0"
"USC00437607","1982-02","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","28",",0","2",",0","1","1,0","27","1,0","18","1,0","0","1,0","0","1,0","","","19820205",",1,0","19820214","+,,0","19820209",",,0","","","19820201",",,0","19820216",",1,0","-18.9","1,0,05,","254",",,0,14,+","71",",,0,09,","11.9",",,0,01,","6.7","1,0,16,","3118.9","0","633.6","1,0","21.5",",,,0","146",",,,0","-6.29","2,0","-1.95","1,,,0","-10.64","1,,,0"
"USC00437607","1982-03","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0","1,0","13","1,0","3","1,0","0","1,0","","","","","3","1,0","24","1,0","7",",0","0",",0","0",",0","","","19820304",",1,0","","","","","","","19820307",",1,0","19820330",",,0","-20.6","1,0,04,","","","","","13.7","1,,0,07,","13.3",",0,30,","3700.5","0","581.6",",0","34.1","1,,,0","","","-1.04","1,0","3.82",",,,0","-5.91","1,,,0"
"USC00437607","1982-04","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","12",",0","3",",0","2",",0","0",",0","","","19820408","+,,0","","","","","","","","","19820425",",,0","-11.7",",0,08,+","","","","","","","25.6",",0,25,","4083.6","0","383.1",",0","","","","","5.56",",0","11.09",",,,0","0.04",",,,0"
"USC00437607","1982-05","44.62576","-73.30299","32.9","SOUTH HERO, VT US","12.2","0","12.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19820522",",,0","19820531","+,,0","19820531","+,,0","","","19820509",",,0","19820528","+,,0","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","27.2",",0,28,+","4208.1","0","124.5",",0","43.1",",,,0","0",",,,0","14.71",",0","20.35",",,,0","9.07",",,,0"
"USC00437607","1982-06","44.62576","-73.30299","32.9","SOUTH HERO, VT US","21.6","0","9.4",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19820604",",,0","19820630","+,,0","19820630","+,,0","","","19820623",",,0","19820610",",,0","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,23,","28.3",",0,10,","4255.1","0","47.0",",0","145.3",",,,0","0",",,,0","17.08",",0","21.82",",,,0","12.34",",,,0"
"USC00437607","1982-07","44.62576","-73.30299","32.9","SOUTH HERO, VT US","135.8","0","114.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19820704","+,,0","19820731","+,,0","19820731","+,,0","","","19820730",",,0","19820718",",,0","8.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","33.9",",0,18,","9.0","0","9.0",",0","66.9",",,,0","0",",,,0","21.73",",0","27.52",",,,0","15.93",",,,0"
"USC00437607","1982-08","44.62576","-73.30299","32.9","SOUTH HERO, VT US","183.5","0","47.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19820829","+,,0","19820831","+,,0","19820831","+,,0","","","19820825",",,0","19820808",",,0","7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","30.0",",0,08,","35.7","0","26.7",",0","83.3",",,,0","0",",,,0","19.01",",0","24.40",",,,0","13.62",",,,0"
"USC00437607","1982-09","44.62576","-73.30299","32.9","SOUTH HERO, VT US","204.1","0","20.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19820919","+,,0","19820930","+,,0","19820930","+,,0","","","19820923",",,0","19820913",",,0","5.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","30.0",",0,13,","112.9","0","77.2",",0","84.6",",,,0","0",",,,0","16.45",",0","21.63",",,,0","11.26",",,,0"
"USC00437607","1982-10","44.62576","-73.30299","32.9","SOUTH HERO, VT US","204.1","0","0.0",",0","7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","19821024",",,0","19821031","+,,0","19821031","+,,0","","","19821008",",,0","19821006",",,0","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","23.3",",0,06,","362.6","0","249.7",",0","37.9",",,,0","0",",,,0","10.28",",0","14.83",",,,0","5.72",",,,0"
"USC00437607","1982-11","44.62576","-73.30299","32.9","SOUTH HERO, VT US","204.1","0","0.0","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","1",",0","0",",0","1","","19821128","+,1,0","19821115",",,0","19821126","+,,0","","","19821104",",,0","19821103",",,0","-10.0","1,0,28,+","0",",T,0,15,","0",",T,0,26,+","31.2",",,0,04,","21.7",",0,03,","733.3","0","370.7",",0","82.2",",,,0","0",",T,,0","5.46","1,0","9.39",",,,0","1.54","1,,,0"
"USC00437607","1982-12","44.62576","-73.30299","32.9","SOUTH HERO, VT US","204.1","0","0.0","1,0","12",",0","2",",0","0",",0","7",",0","1",",0","1","1,0","19","1,0","11",",0","0",",0","0",",0","1","","19821213",",1,0","19821223","+,,0","19821221",",,0","","","19821216",",,0","19821204",",,0","-18.9","1,0,13,","51",",,0,23,+","51",",,0,21,","7.1",",,0,16,","17.2",",0,04,","1289.7","0","556.4",",0","19.1",",,,0","92",",,,0","-0.15","1,0","4.01",",,,0","-4.31","1,,,0"
"USC00437607","1983-01","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0","1,0","7",",0","4",",0","1",",0","23",",0","4",",0","4","1,0","29","1,0","16",",0","0",",0","0",",0","","","19830120",",1,0","19830120","+,,0","19830116",",,0","","","19830116",",,0","19830111",",,0","-21.7","1,0,20,","254",",,0,20,+","211",",,0,16,","27.9",",,0,16,","9.4",",0,11,","2005.8","0","716.1",",0","58.4",",,,0","347",",,,0","-5.46","1,0","-1.17",",,,0","-9.75","1,,,0"
"USC00437607","1983-02","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","2",",0","4",",0","26",",0","12",",0","0",",0","0",",0","","","19830211",",,0","19830213","+,,0","19830207",",,0","","","19830207",",,0","19830228",",,0","-25.6",",0,11,","254",",,0,13,+","208",",,0,07,","14.2",",,0,07,","8.3",",0,28,","2655.7","0","649.9",",0","22.8",",,,0","251",",,,0","-4.88",",0","-0.52",",,,0","-9.24",",,,0"
"USC00437607","1983-03","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","9",",0","1",",0","0","1,0","21","1,0","4",",0","0",",0","0",",0","","","19830325","+,1,0","19830312",",,0","19830312",",,0","","","19830312",",,0","19830319",",,0","-10.6","1,0,25,+","127",",,0,12,","122",",,0,12,","15.2",",,0,12,","11.7",",0,19,","3181.2","0","525.5",",0","61.9",",,,0","130",",,,0","0.91","1,0","4.55",",,,0","-2.74","1,,,0"
"USC00437607","1983-04","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","6",",0","2","1,0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19830419","+,,0","19830419",",,0","19830419",",1,0","2","","19830430",",,0","19830428",",,0","-2.8",",0,19,+","102",",,0,19,","76","1,,0,19,","24.1",",,0,30,","24.4",",0,28,","3556.4","0","375.2",",0","131.4",",,,0","145","1,,,0","5.83",",0","9.72",",,,0","1.94",",,,0"
"USC00437607","1983-05","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0","1,0","20",",0","14",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","","","19830517",",1,0","","","19830509",",,0","2","","19830527",",,0","19830514","+,,0","1.1","1,0,17,","","","0",",T,0,09,","20.6",",,0,27,","22.2",",0,14,+","3738.0","0","181.6",",0","144.2",",,,0","0",",T,,0","12.19","1,0","16.58",",,,0","7.79","1,,,0"
"USC00437607","1983-06","44.62576","-73.30299","32.9","SOUTH HERO, VT US","75.5","0","75.5","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2",",0","","","19830609",",1,0","19830630","+,,0","19830630","+,,0","","","19830606",",,0","19830615",",,0","3.3","1,0,09,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,06,","32.8",",0,15,","3771.3","0","33.3",",0","32.3",",,,0","0",",,,0","19.72","1,0","25.78",",,,0","13.65","1,,,0"
"USC00437607","1983-07","44.62576","-73.30299","32.9","SOUTH HERO, VT US","202.0","0","126.5",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19830707",",,0","19830731","+,,0","19830731","+,,0","","","19830731",",,0","19830704",",,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","33.3",",0,04,","8.0","0","8.0",",0","80.0",",,,0","0",",,,0","22.15",",0","27.51",",,,0","16.80",",,,0"
"USC00437607","1983-08","44.62576","-73.30299","32.9","SOUTH HERO, VT US","299.7","0","97.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19830824","+,,0","19830831","+,,0","19830831","+,,0","1","","19830811",",,0","19830808","+,,0","10.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","30.0",",0,08,+","18.9","0","10.9",",0","63.1",",,,0","0",",,,0","21.13",",0","25.96",",,,0","16.30",",,,0"
"USC00437607","1983-09","44.62576","-73.30299","32.9","SOUTH HERO, VT US","359.6","0","59.9",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19830929","+,,0","19830930","+,,0","19830930","+,,0","","","19830921",",,0","19830906",",,0","5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","30.0",",0,06,","82.8","0","63.9",",0","70.0",",,,0","0",",,,0","18.20",",0","23.43",",,,0","12.96",",,,0"
"USC00437607","1983-10","44.62576","-73.30299","32.9","SOUTH HERO, VT US","365.1","0","5.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19831030","+,,0","19831031","+,,0","19831031","+,,0","","","19831005",",,0","19831002",",,0","-2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","26.1",",0,02,","342.4","0","259.6",",0","80.1",",,,0","0",",,,0","10.14",",0","14.77",",,,0","5.50",",,,0"
"USC00437607","1983-11","44.62576","-73.30299","32.9","SOUTH HERO, VT US","365.1","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","11",",0","1",",0","0",",0","0",",0","","","19831114",",,0","19831125",",,0","19831125",",,0","","","19831111",",,0","19831101",",,0","-7.2",",0,14,","0",",T,0,25,","8",",,0,25,","30.5",",,0,11,","15.0",",0,01,","784.1","0","441.7",",0","142.9",",,,0","8",",,,0","3.61",",0","6.41",",,,0","0.81",",,,0"
"USC00437607","1983-12","44.62576","-73.30299","32.9","SOUTH HERO, VT US","365.1","0","0.0",",0","9",",0","7",",0","1",",0","16",",0","3",",0","6",",0","29",",0","13",",0","0",",0","0",",0","","","19831225",",,0","19831226","+,,0","19831204",",,0","","","19831213",",,0","19831215",",,0","-22.8",",0,25,","76",",,0,26,+","74",",,0,04,","38.4",",,0,13,","9.4",",0,15,","1516.7","0","732.6",",0","84.2",",,,0","199",",,,0","-5.30",",0","-1.45",",,,0","-9.14",",,,0"
"USC00437607","1984-01","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","24","4,0","2","1,0","8",",0","30",",0","24",",0","0",",0","0",",0","","","19840121",",,0","19840123","+,4,0","19840110",",1,0","","","19840110",",,0","19840125",",,0","-24.4",",0,21,","102","4,,0,23,+","58","1,,0,10,","5.6",",,0,10,","6.1",",0,25,","2351.1","0","834.4",",0","14.0",",,,0","135","1,,,0","-8.58",",0","-3.87",",,,0","-13.30",",,,0"
"USC00437607","1984-02","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","14",",0","3",",0","5",",0","22",",0","9",",0","0",",0","0",",0","2","","19840210",",,0","19840209","+,,0","19840228",",,0","","","19840228",",,0","19840223",",,0","-23.9",",0,10,","178",",,0,09,+","163",",,0,28,","21.3",",,0,28,","12.2",",0,23,","2941.6","0","590.5",",0","51.5",",,,0","341",",,,0","-2.03",",0","2.13",",,,0","-6.19",",,,0"
"USC00437607","1984-03","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","25",",0","3",",0","6",",0","30",",0","14",",0","0",",0","0",",0","","","19840312","+,,0","19840314",",,0","19840313",",,0","","","19840319",",,0","19840331",",,0","-21.7",",0,12,+","381",",,0,14,","145",",,0,13,","17.3",",,0,19,","9.4",",0,31,","3663.1","0","721.5",",0","47.0",",,,0","359",",,,0","-4.94",",0","-0.11",",,,0","-9.77",",,,0"
"USC00437607","1984-04","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19840409","+,,0","19840430","+,,0","19840430","+,,0","","","19840416",",,0","19840429",",,0","-3.9",",0,09,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","23.3",",0,29,","3992.4","0","329.3",",0","27.8",",,,0","0",",,,0","7.36",",0","12.51",",,,0","2.20",",,,0"
"USC00437607","1984-05","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.6","0","0.6","2,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","7","2,0","0","2,0","","","19840503",",2,0","19840531","+,,0","19840531","+,,0","","","19840523",",,0","19840525",",2,0","0.0","2,0,03,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,23,","25.6","2,0,25,","4195.1","0","202.7","2,0","159.2",",,,0","0",",,,0","11.36","2,0","16.01","2,,,0","6.72","2,,,0"
"USC00437607","1984-06","44.62576","-73.30299","32.9","SOUTH HERO, VT US","62.7","0","62.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19840601",",,0","19840630","+,,0","19840630","+,,0","","","19840614",",,0","19840609",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,14,","32.2",",0,09,","4225.1","0","30.0",",0","37.6",",,,0","0",",,,0","19.40",",0","25.33",",,,0","13.47",",,,0"
"USC00437607","1984-07","44.62576","-73.30299","32.9","SOUTH HERO, VT US","174.9","0","112.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19840709","+,,0","19840731","+,,0","19840731","+,,0","1","","19840706",",,0","19840702",",,0","12.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","31.7",",0,02,","1.7","0","1.7",",0","117.6",",,,0","0",",,,0","21.90",",0","27.08",",,,0","16.72",",,,0"
"USC00437607","1984-08","44.62576","-73.30299","32.9","SOUTH HERO, VT US","304.1","0","129.2",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19840821",",,0","19840831","+,,0","19840831","+,,0","1","","19840815",",,0","19840814",",,0","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","32.2",",0,14,","8.0","0","6.3",",0","76.2",",,,0","0",",,,0","22.30",",0","27.36",",,,0","17.23",",,,0"
"USC00437607","1984-09","44.62576","-73.30299","32.9","SOUTH HERO, VT US","310.6","0","6.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19840927",",,0","19840930","+,,0","19840930","+,,0","","","19840914",",,0","19840925",",,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","26.7",",0,25,","113.8","0","105.8",",0","50.8",",,,0","0",",,,0","15.02",",0","20.09",",,,0","9.95",",,,0"
"USC00437607","1984-10","44.62576","-73.30299","32.9","SOUTH HERO, VT US","310.6","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","8","","19841006",",,0","19841031","+,,0","19841031","+,,0","","","19841002",",,0","19841028","+,,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","21.7",",0,28,+","360.7","0","246.9",",0","48.2",",,,0","0",",,,0","10.37",",0","14.99",",,,0","5.75",",,,0"
"USC00437607","1984-11","44.62576","-73.30299","32.9","SOUTH HERO, VT US","","","","","7","2,0","3","2,0","0","2,0","4",",0","1",",0","","","","","","","","","","","","","","","19841113",",,0","19841113",",,0","","","19841105",",2,0","","","","","152",",,0,13,","152",",,0,13,","19.1","2,,0,05,","","","","","","","50.3","2,,,0","152",",,,0","","","","","",""
"USC00437607","1984-12","44.62576","-73.30299","32.9","SOUTH HERO, VT US","","","0.0",",0","11",",0","8",",0","0",",0","14",",0","4",",0","1",",0","22",",0","7",",0","0",",0","0",",0","","","19841227",",,0","19841207","+,,0","19841206",",,0","","","19841206",",,0","19841229",",,0","-18.3",",0,27,","356",",,0,07,+","305",",,0,06,","21.6",",,0,06,","13.9",",0,29,","","","591.5",",0","78.9",",,,0","533",",,,0","-0.75",",0","2.98",",,,0","-4.48",",,,0"
"USC00437607","1985-01","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0","1,0","8","2,0","4","2,0","0","2,0","26","1,0","8","1,0","8","1,0","30","1,0","28","1,0","0","1,0","0","1,0","","","19850116",",1,0","19850131",",1,0","19850125",",1,0","","","19850101",",2,0","19850102",",1,0","-21.1","1,0,16,","279","1,,0,31,","102","1,,0,25,","13.7","2,,0,01,","6.1","1,0,02,","","","848.0","1,0","33.1",",a,,0","373","1,,,0","-9.93","1,0","-5.41","1,,,0","-14.46","1,,,0"
"USC00437607","1985-02","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","25",",0","1",",0","3",",0","24",",0","17",",0","0",",0","0",",0","","","19850207",",,0","19850203","+,,0","19850201",",,0","","","19850223",",,0","19850226",",,0","-24.4",",0,07,","330",",,0,03,+","81",",,0,01,","11.7",",,0,23,","7.2",",0,26,","","","660.1",",0","28.3",",,,0","123",",,,0","-5.24",",0","-1.19",",,,0","-9.30",",,,0"
"USC00437607","1985-03","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","7","2,0","3","1,0","0",",0","26",",0","6",",0","0",",0","0",",0","","","19850307",",,0","19850307","+,2,0","19850304",",1,0","","","19850304",",,0","19850328",",,0","-16.1",",0,07,","229","2,,0,07,+","183","1,,0,04,","16.3",",,0,04,","17.2",",0,28,","","","564.8",",0","55.0",",,,0","269","1,,,0","0.11",",0","5.09",",,,0","-4.86",",,,0"
"USC00437607","1985-04","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0",",0","15",",0","4",",0","1",",0","3",",0","1",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19850410",",,0","19850401",",,0","19850401",",,0","1","","19850418",",,0","19850430",",,0","-6.7",",0,10,","51",",,0,01,","43",",,0,01,","27.7",",,0,18,","26.1",",0,30,","","","352.0",",0","64.2",",,,0","51",",,,0","6.60",",0","11.76",",,,0","1.44",",,,0"
"USC00437607","1985-05","44.62576","-73.30299","32.9","SOUTH HERO, VT US","2.2","0","2.2",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","1","","19850509",",,0","19850531","+,,0","19850531","+,,0","1","","19850505",",,0","19850513",",,0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","26.7",",0,13,","","","159.0",",0","75.6",",,,0","0",",,,0","13.28",",0","19.17",",,,0","7.38",",,,0"
"USC00437607","1985-06","44.62576","-73.30299","32.9","SOUTH HERO, VT US","19.4","0","17.2",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19850607",",,0","19850630","+,,0","19850630","+,,0","","","19850612",",,0","19850623",",,0","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","28.3",",0,23,","","","59.4",",0","81.6",",,,0","0",",,,0","16.93",",0","21.59",",,,0","12.26",",,,0"
"USC00437607","1985-07","44.62576","-73.30299","32.9","SOUTH HERO, VT US","118.8","0","99.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19850728",",,0","19850731","+,,0","19850731","+,,0","5","","19850703",",,0","19850725",",,0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","31.7",",0,25,","2.8","0","2.8",",0","61.7",",,,0","0",",,,0","21.45",",0","26.90",",,,0","16.00",",,,0"
"USC00437607","1985-08","44.62576","-73.30299","32.9","SOUTH HERO, VT US","201.5","0","82.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19850829",",,0","19850831","+,,0","19850831","+,,0","","","19850830",",,0","19850814",",,0","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","32.8",",0,14,","20.7","0","17.9",",0","69.2",",,,0","0",",,,0","20.42",",0","25.55",",,,0","15.30",",,,0"
"USC00437607","1985-09","44.62576","-73.30299","32.9","SOUTH HERO, VT US","228.4","0","26.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19850913",",,0","19850930","+,,0","19850930","+,,0","","","19850927",",,0","19850920","+,,0","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","28.3",",0,20,+","87.2","0","66.5",",0","90.5",",,,0","0",",,,0","17.01",",0","21.96",",,,0","12.07",",,,0"
"USC00437607","1985-10","44.62576","-73.30299","32.9","SOUTH HERO, VT US","228.4","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","19851029",",,0","19851031","+,,0","19851031","+,,0","","","19851005","+,,0","19851001",",,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,+","21.1",",0,01,","323.8","0","236.6",",0","80.6",",,,0","0",",,,0","10.70",",0","14.86",",,,0","6.54",",,,0"
"USC00437607","1985-11","44.62576","-73.30299","32.9","SOUTH HERO, VT US","228.4","0","0.0",",0","13",",0","9",",0","0",",0","4",",0","2",",0","0",",0","17",",0","5",",0","0",",0","0",",0","","","19851126","+,,0","19851130","+,,0","19851122",",,0","","","19851114",",,0","19851120",",,0","-7.8",",0,26,+","51",",,0,30,+","51",",,0,22,","14.2",",,0,14,","16.7",",0,20,","778.6","0","454.8",",0","81.6",",,,0","118",",,,0","3.17",",0","6.39",",,,0","-0.05",",,,0"
"USC00437607","1985-12","44.62576","-73.30299","32.9","SOUTH HERO, VT US","228.4","0","0.0","2,0","11",",0","5",",0","0",",0","22",",0","5",",0","3","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","19851219",",1,0","19851226","+,,0","19851225",",,0","","","19851225","+,,0","19851202",",1,0","-22.2","1,0,19,","229",",,0,26,+","130",",,0,25,","6.4",",,0,25,+","7.2","1,0,02,","1446.3","0","667.7","1,0","34.0",",,,0","431",",,,0","-4.79","2,0","-0.95","1,,,0","-8.63","1,,,0"
"USC00437607","1986-01","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","28",",0","4","1,0","6","1,0","27","1,0","17",",0","0",",0","0",",0","2","","19860114",",1,0","19860131","+,,0","19860126",",1,0","","","19860126",",,0","19860119",",,0","-22.8","1,0,14,","432",",,0,31,+","246","1,,0,26,","21.3",",,0,26,","10.0",",0,19,","2207.7","0","761.4",",0","71.3",",,,0","553","1,,,0","-7.03","1,0","-1.87",",,,0","-12.19","1,,,0"
"USC00437607","1986-02","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","28",",0","6",",0","7",",0","28",",0","21",",0","0",",0","0",",0","","","19860207",",,0","19860207","+,,0","19860223",",,0","","","19860221",",,0","19860220",",,0","-26.1",",0,07,","457",",,0,07,+","71",",,0,23,","11.7",",,0,21,","5.6",",0,20,","2940.8","0","733.1",",0","44.0",",,,0","361",",,,0","-7.85",",0","-2.49",",,,0","-13.21",",,,0"
