"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017060201","1910-01","18.98","84.03","388.0","GUMMA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060201","1910-02","18.98","84.03","388.0","GUMMA, IN","1",",I","1",",I","0",",I","19100220",",,I","23.1",",,I,20,","23.1",",,,I"
"IN017060201","1910-03","18.98","84.03","388.0","GUMMA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060201","1910-04","18.98","84.03","388.0","GUMMA, IN","9",",I","7",",I","1",",I","19100426",",,I","38.9",",,I,26,","91.1",",,,I"
"IN017060201","1910-05","18.98","84.03","388.0","GUMMA, IN","9",",I","7",",I","0",",I","19100528",",,I","16.5",",,I,28,","49.5",",,,I"
"IN017060201","1910-06","18.98","84.03","388.0","GUMMA, IN","16",",I","16",",I","4",",I","19100625",",,I","77.5",",,I,25,","333.8",",,,I"
"IN017060201","1910-07","18.98","84.03","388.0","GUMMA, IN","14",",I","12",",I","6",",I","19100704",",,I","146.1",",,I,04,","401.5",",,,I"
"IN017060201","1910-08","18.98","84.03","388.0","GUMMA, IN","20",",I","16",",I","5",",I","19100802",",,I","57.2",",,I,02,","316.1",",,,I"
"IN017060201","1910-09","18.98","84.03","388.0","GUMMA, IN","18",",I","17",",I","1",",I","19100929",",,I","30.2",",,I,29,","196.4",",,,I"
"IN017060201","1910-10","18.98","84.03","388.0","GUMMA, IN","15",",I","12",",I","2",",I","19101012",",,I","41.9",",,I,12,","146.6",",,,I"
"IN017060201","1910-11","18.98","84.03","388.0","GUMMA, IN","2",",I","2",",I","0",",I","19101107",",,I","8.9",",,I,07,","12.5",",,,I"
"IN017060201","1910-12","18.98","84.03","388.0","GUMMA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060201","1911-01","18.98","84.03","388.0","GUMMA, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060201","1911-02","18.98","84.03","388.0","GUMMA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017060201","1911-03","18.98","84.03","388.0","GUMMA, IN","5",",I","3",",I","0",",I","19110304",",,I","20.3",",,I,04,","53.4",",,,I"
"IN017060201","1911-04","18.98","84.03","388.0","GUMMA, IN","5",",I","4",",I","1",",I","19110427",",,I","34.8",",,I,27,","65.3",",,,I"
"IN017060201","1911-05","18.98","84.03","388.0","GUMMA, IN","4",",I","3",",I","0",",I","19110514",",,I","11.2",",,I,14,","20.8",",,,I"
"IN017060201","1911-06","18.98","84.03","388.0","GUMMA, IN","13",",I","12",",I","4",",I","19110619",",,I","70.6",",,I,19,","283.5",",,,I"
"IN017060201","1911-07","18.98","84.03","388.0","GUMMA, IN","9",",I","8",",I","4",",I","19110728",",,I","48.3",",,I,28,","233.5",",,,I"
"IN017060201","1911-08","18.98","84.03","388.0","GUMMA, IN","17",",I","16",",I","2",",I","19110829",",,I","45.7",",,I,29,","235.8",",,,I"
"IN017060201","1911-09","18.98","84.03","388.0","GUMMA, IN","11",",I","11",",I","5",",I","19110924",",,I","214.6",",,I,24,","422.7",",,,I"
"IN017060201","1911-10","18.98","84.03","388.0","GUMMA, IN","9",",I","9",",I","1",",I","19111005",",,I","27.7",",,I,05,","99.5",",,,I"
"IN017060201","1911-11","18.98","84.03","388.0","GUMMA, IN","1",",I","1",",I","0",",I","19111130",",,I","18.8",",,I,30,","18.8",",,,I"
"IN017060201","1911-12","18.98","84.03","388.0","GUMMA, IN","1",",I","1",",I","1",",I","19111201",",,I","29.5",",,I,01,","29.5",",,,I"
"IN017060201","1912-01","18.98","84.03","388.0","GUMMA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060201","1912-02","18.98","84.03","388.0","GUMMA, IN","5",",I","3",",I","1",",I","19120213",",,I","35.3",",,I,13,","72.6",",,,I"
"IN017060201","1912-03","18.98","84.03","388.0","GUMMA, IN","1",",I","1",",I","0",",I","19120321",",,I","15.0",",,I,21,","15.0",",,,I"
"IN017060201","1912-04","18.98","84.03","388.0","GUMMA, IN","5",",I","3",",I","0",",I","19120416",",,I","21.6",",,I,16,","35.6",",,,I"
"IN017060201","1912-05","18.98","84.03","388.0","GUMMA, IN","8",",I","8",",I","2",",I","19120502",",,I","42.2",",,I,02,","125.2",",,,I"
"IN017060201","1912-06","18.98","84.03","388.0","GUMMA, IN","7",",I","7",",I","3",",I","19120614",",,I","35.6",",,I,14,","152.3",",,,I"
"IN017060201","1912-07","18.98","84.03","388.0","GUMMA, IN","15",",I","15",",I","2",",I","19120701",",,I","40.6",",,I,01,","207.4",",,,I"
"IN017060201","1912-08","18.98","84.03","388.0","GUMMA, IN","22",",I","17",",I","6",",I","19120802",",,I","83.8",",,I,02,","478.7",",,,I"
"IN017060201","1912-09","18.98","84.03","388.0","GUMMA, IN","13",",I","12",",I","4",",I","19120924",",,I","76.7",",,I,24,","293.4",",,,I"
"IN017060201","1912-10","18.98","84.03","388.0","GUMMA, IN","8",",I","8",",I","1",",I","19121031",",,I","26.7",",,I,31,","107.1",",,,I"
"IN017060201","1912-11","18.98","84.03","388.0","GUMMA, IN","2",",I","2",",I","2",",I","19121101",",,I","69.1",",,I,01,","99.1",",,,I"
"IN017060201","1912-12","18.98","84.03","388.0","GUMMA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060201","1913-01","18.98","84.03","388.0","GUMMA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060201","1913-02","18.98","84.03","388.0","GUMMA, IN","2",",I","2",",I","0",",I","19130223",",,I","23.1",",,I,23,","26.4",",,,I"
"IN017060201","1913-03","18.98","84.03","388.0","GUMMA, IN","1",",I","1",",I","0",",I","19130303",",,I","3.0",",,I,03,","3.0",",,,I"
"IN017060201","1913-04","18.98","84.03","388.0","GUMMA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017060201","1913-05","18.98","84.03","388.0","GUMMA, IN","16",",I","13",",I","1",",I","19130522",",,I","78.0",",,I,22,","194.0",",,,I"
"IN017060201","1913-06","18.98","84.03","388.0","GUMMA, IN","14",",I","13",",I","2",",I","19130621",",,I","39.1",",,I,21,","197.1",",,,I"
"IN017060201","1913-07","18.98","84.03","388.0","GUMMA, IN","15",",I","13",",I","3",",I","19130717",",,I","113.3",",,I,17,","275.8",",,,I"
"IN017060201","1913-08","18.98","84.03","388.0","GUMMA, IN","10",",I","8",",I","2",",I","19130831",",,I","53.6",",,I,31,","130.0",",,,I"
"IN017060201","1913-09","18.98","84.03","388.0","GUMMA, IN","11",",I","11",",I","2",",I","19130930",",,I","34.5",",,I,30,","165.1",",,,I"
"IN017060201","1913-10","18.98","84.03","388.0","GUMMA, IN","8",",I","7",",I","3",",I","19131013",",,I","166.4",",,I,13,","294.2",",,,I"
"IN017060201","1913-11","18.98","84.03","388.0","GUMMA, IN","1",",I","1",",I","1",",I","19131118",",,I","54.9",",,I,18,","54.9",",,,I"
"IN017060201","1913-12","18.98","84.03","388.0","GUMMA, IN","1",",I","0",",I","0",",I","19131208",",,I","1.0",",,I,08,","1.0",",,,I"
"IN017060201","1914-01","18.98","84.03","388.0","GUMMA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060201","1914-02","18.98","84.03","388.0","GUMMA, IN","3",",I","2",",I","0",",I","19140219",",,I","5.8",",,I,19,","10.6",",,,I"
"IN017060201","1914-03","18.98","84.03","388.0","GUMMA, IN","2",",I","1",",I","0",",I","19140324",",,I","23.6",",,I,24,","25.9",",,,I"
"IN017060201","1914-04","18.98","84.03","388.0","GUMMA, IN","9",",I","9",",I","1",",I","19140415",",,I","27.2",",,I,15,","145.5",",,,I"
"IN017060201","1914-05","18.98","84.03","388.0","GUMMA, IN","10",",I","9",",I","2",",I","19140516",",,I","132.3",",,I,16,","254.7",",,,I"
"IN017060201","1914-08","18.98","84.03","388.0","GUMMA, IN","18",",I","18",",I","5",",I","19140824",",,I","76.2",",,I,24,","415.4",",,,I"
"IN017060201","1914-09","18.98","84.03","388.0","GUMMA, IN","16",",I","16",",I","8",",I","19140924",",,I","76.2",",,I,24,","433.1",",,,I"
"IN017060201","1914-10","18.98","84.03","388.0","GUMMA, IN","3",",I","3",",I","2",",I","19141009",",,I","69.9",",,I,09,","111.8",",,,I"
"IN017060201","1914-11","18.98","84.03","388.0","GUMMA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017060201","1914-12","18.98","84.03","388.0","GUMMA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060201","1915-01","18.98","84.03","388.0","GUMMA, IN","3",",I","3",",I","0",",I","19150118",",,I","8.4",",,I,18,","19.0",",,,I"
"IN017060201","1915-02","18.98","84.03","388.0","GUMMA, IN","1",",I","1",",I","0",",I","19150206",",,I","13.7",",,I,06,","13.7",",,,I"
"IN017060201","1915-03","18.98","84.03","388.0","GUMMA, IN","3",",I","3",",I","0",",I","19150326",",,I","15.7",",,I,26,","37.5",",,,I"
"IN017060201","1915-04","18.98","84.03","388.0","GUMMA, IN","4",",I","4",",I","0",",I","19150428",",,I","23.4",",,I,28,","42.9",",,,I"
"IN017060201","1915-05","18.98","84.03","388.0","GUMMA, IN","6",",I","6",",I","0",",I","19150514",",,I","21.8",",,I,14,","68.8",",,,I"
"IN017060201","1915-06","18.98","84.03","388.0","GUMMA, IN","7",",I","7",",I","1",",I","19150608",",,I","33.5",",,I,08,","120.6",",,,I"
"IN017060201","1915-07","18.98","84.03","388.0","GUMMA, IN","8",",I","8",",I","3",",I","19150728",",,I","39.4",",,I,28,","156.4",",,,I"
"IN017060201","1915-08","18.98","84.03","388.0","GUMMA, IN","14",",I","12",",I","4",",I","19150803",",,I","56.6",",,I,03,","250.4",",,,I"
"IN017060201","1915-09","18.98","84.03","388.0","GUMMA, IN","10",",I","10",",I","1",",I","19150910",",,I","28.2",",,I,10,","120.0",",,,I"
"IN017060201","1915-10","18.98","84.03","388.0","GUMMA, IN","9",",I","9",",I","4",",I","19151002",",,I","90.7",",,I,02,","233.9",",,,I"
"IN017060201","1915-11","18.98","84.03","388.0","GUMMA, IN","10",",I","8",",I","0",",I","19151116",",,I","20.8",",,I,16,","73.5",",,,I"
