"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0004E07S","2001-05","44.49","-104.41","1801.4","COLE CANYON, WY US","3.4","T","3.4",",T","14",",T","14",",T","0",",T","","","0",",T","4",",T","0",",T","3",",T","0",",T","20010506",",,T","","","20010508",",,T","20010513",",,T","-1.1",",T,06,","","","10.2",",,T,08,","27.5",",T,13,","4569.1","T","265.2",",T","63.5",",,,T","9.89",",T","14.86",",,,T","4.91",",,,T"
"USS0004E07S","2001-06","44.49","-104.41","1801.4","COLE CANYON, WY US","21.0","T","17.6",",T","13",",T","13",",T","0",",T","","","0",",T","1",",T","0",",T","12",",T","0",",T","20010605",",,T","","","20010605",",,T","20010623",",,T","0.0",",T,05,","","","15.2",",,T,05,","30.4",",T,23,","4716.3","T","147.2",",T","86.3",",,,T","14.02",",T","19.49",",,,T","8.54",",,,T"
"USS0004E07S","2001-07","44.49","-104.41","1801.4","COLE CANYON, WY US","62.9","T","41.9",",T","9",",T","9",",T","1",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","20010701",",,T","","","20010723",",,T","20010720",",,T","7.3",",T,01,","","","27.9",",,T,23,","29.6",",T,20,","16.4","T","16.4",",T","63.3",",,,T","19.15",",T","25.03",",,,T","13.28",",,,T"
"USS0004E07S","2001-08","44.49","-104.41","1801.4","COLE CANYON, WY US","126.7","T","63.8",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","1",",T","20010809",",,T","","","20010830",",,T","20010803",",,T","7.4",",T,09,","","","5.1",",,T,30,","32.5",",T,03,","40.2","T","23.8",",T","7.6",",,,T","19.62",",T","25.99",",,,T","13.26",",,,T"
"USS0004E07S","2001-09","44.49","-104.41","1801.4","COLE CANYON, WY US","149.6","T","22.9",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","1",",T","20010908",",,T","","","20010928","+,,T","20010904",",,T","1.9",",T,08,","","","2.5",",,T,28,+","32.5",",T,04,","187.6","T","147.4",",T","7.5",",,,T","14.19",",T","19.60",",,,T","8.77",",,,T"
"USS0004E07S","2001-10","44.49","-104.41","1801.4","COLE CANYON, WY US","149.6","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","14","1,T","1",",T","1",",T","0",",T","20011025",",1,T","","","20011027",",,T","20011001",",,T","-5.3","1,T,25,","","","7.6",",,T,27,","22.9",",T,01,","570.7","T","383.1",",T","40.3",",,,T","5.64","1,T","9.96",",,,T","1.31","1,,,T"
"USS0004E07S","2001-11","44.49","-104.41","1801.4","COLE CANYON, WY US","149.6","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","13",",T","6",",T","0",",T","0",",T","20011127",",,T","","","20011125",",,T","20011105",",,T","-16.2",",T,27,","","","5.1",",,T,25,","16.2",",T,05,","1008.2","T","437.5",",T","10.1",",,,T","3.75",",T","7.65",",,,T","-0.15",",,,T"
"USS0004E07S","2001-12","44.49","-104.41","1801.4","COLE CANYON, WY US","149.6","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","30",",T","16",",T","0",",T","0",",T","20011228",",,T","","","20011231","+,,T","20011209",",,T","-16.6",",T,28,","","","0.0",",,T,31,+","7.2",",T,09,","1703.3","T","695.1",",T","0.0",",,,T","-4.09",",T","-0.59",",,,T","-7.59",",,,T"
"USS0004E07S","2002-01","44.49","-104.41","1801.4","COLE CANYON, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","1",",T","27",",T","15",",T","0",",T","0",",T","20020129",",,T","","","20020103",",,T","20020108",",,T","-17.9",",T,29,","","","5.1",",,T,03,","10.9",",T,08,","2401.0","T","697.7",",T","15.1",",,,T","-4.17",",T","-0.53",",,,T","-7.82",",,,T"
"USS0004E07S","2002-02","44.49","-104.41","1801.4","COLE CANYON, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","4",",T","23",",T","9",",T","0",",T","0",",T","20020226",",,T","","","20020209",",,T","20020222",",,T","-24.8",",T,26,","","","10.2",",,T,09,","11.3",",T,22,","2996.3","T","595.3",",T","35.4",",,,T","-2.93",",T","1.40",",,,T","-7.26",",,,T"
"USS0004E07S","2002-03","44.49","-104.41","1801.4","COLE CANYON, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","6",",T","31",",T","17",",T","0",",T","0",",T","20020302",",,T","","","20020314",",,T","20020312",",,T","-24.0",",T,02,","","","12.7",",,T,14,","10.2",",T,12,","3733.3","T","737.0",",T","58.2",",,,T","-5.44",",T","-0.18",",,,T","-10.70",",,,T"
"USS0004E07S","2002-04","44.49","-104.41","1801.4","COLE CANYON, WY US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","1","1,T","19","1,T","5",",T","0",",T","0",",T","20020403",",1,T","","","20020430",",,T","20020414",",,T","-19.2","1,T,03,","","","15.2",",,T,30,","19.5",",T,14,","4201.0","T","467.7",",T","63.3",",,,T","2.26","1,T","7.91",",,,T","-3.39","1,,,T"
"USS0004E07S","2002-05","44.49","-104.41","1801.4","COLE CANYON, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","12",",T","1",",T","5",",T","0",",T","20020504",",,T","","","20020524",",,T","20020530",",,T","-6.4",",T,04,","","","12.7",",,T,24,","24.7",",T,30,","4540.7","T","339.7",",T","78.6",",,,T","7.38",",T","13.16",",,,T","1.59",",,,T"
"USS0004E07S","2002-06","44.49","-104.41","1801.4","COLE CANYON, WY US","25.7","T","25.7",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","1",",T","20020614",",,T","","","20020606","+,,T","20020629",",,T","3.8",",T,14,","","","5.1",",,T,06,+","33.1",",T,29,","4648.3","T","107.6",",T","15.2",",,,T","15.61",",T","22.03",",,,T","9.18",",,,T"
"USS0004E07S","2002-07","44.49","-104.41","1801.4","COLE CANYON, WY US","109.2","T","83.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","3",",T","20020711",",,T","20020731","+,,T","20020721",",,T","20020715",",,T","8.2",",T,11,","0",",,T,31,+","12.7",",,T,21,","35.1",",T,15,","19.7","T","19.7",",T","17.8",",,,T","20.39",",T","27.14",",,,T","13.64",",,,T"
"USS0004E07S","2002-08","44.49","-104.41","1801.4","COLE CANYON, WY US","118.1","T","8.9",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20020817",",,T","20020831","+,,T","20020829","+,,T","20020806",",,T","0.9",",T,17,","0",",,T,31,+","12.7",",,T,29,+","29.0",",T,06,","104.0","T","84.3",",T","68.5",",,,T","15.90",",T","22.37",",,,T","9.43",",,,T"
"USS0004E07S","2002-09","44.49","-104.41","1801.4","COLE CANYON, WY US","134.8","T","16.7",",T","9",",T","9",",T","0",",T","0",",","0",",T","1",",T","0",",T","8",",T","0",",T","20020925",",,T","20020930","+,,T","20020909",",,T","20020905",",,T","-0.3",",T,25,","0",",,T,30,+","15.2",",,T,09,","29.7",",T,05,","307.1","T","203.1",",T","55.6",",,,T","12.12",",T","17.01",",,,T","7.23",",,,T"
"USS0004E07S","2002-10","44.49","-104.41","1801.4","COLE CANYON, WY US","134.8","T","0.0",",T","6",",T","6",",T","0",",T","7",",","0",",T","24",",T","5",",T","0",",T","0",",T","20021030",",,T","20021031","+,,T","20021022",",,T","20021010",",,T","-15.6",",T,30,","127",",,T,31,+","12.7",",,T,22,","15.3",",T,10,","837.2","T","530.1",",T","32.9",",,,T","1.23",",T","5.24",",,,T","-2.77",",,,T"
"USS0004E07S","2002-11","44.49","-104.41","1801.4","COLE CANYON, WY US","134.8","T","0.0",",T","7",",T","7",",T","0",",T","24",",","0",",T","23",",T","5",",T","0",",T","0",",T","20021126",",,T","20021101",",,T","20021126",",,T","20021122",",,T","-17.4",",T,26,","152",",,T,01,","5.1",",,T,26,","11.8",",T,22,","1380.3","T","543.1",",T","20.1",",,,T","0.23",",T","3.90",",,,T","-3.44",",,,T"
"USS0004E07S","2002-12","44.49","-104.41","1801.4","COLE CANYON, WY US","134.8","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","25",",T","12",",T","0",",T","0",",T","20021223",",,T","20021205","+,,T","20021227","+,,T","20021210",",,T","-12.0",",T,23,","127",",,T,05,+","2.5",",,T,27,+","10.0",",T,10,","2002.9","T","622.6",",T","7.5",",,,T","-1.75",",T","1.39",",,,T","-4.89",",,,T"
"USS0004E07S","2003-01","44.49","-104.41","1801.4","COLE CANYON, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","29",",T","9",",T","0",",T","0",",T","20030122",",,T","20030131","+,,T","20030123",",,T","20030107",",,T","-21.6",",T,22,","254",",,T,31,+","5.1",",,T,23,","12.3",",T,07,","2648.1","T","645.2",",T","27.6",",,,T","-2.48",",T","1.95",",,,T","-6.91",",,,T"
"USS0004E07S","2003-02","44.49","-104.41","1801.4","COLE CANYON, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","5",",T","28",",T","17",",T","0",",T","0",",T","20030223",",,T","20030222",",,T","20030202",",,T","20030201",",,T","-28.0",",T,23,","533",",,T,22,","10.2",",,T,02,","9.4",",T,01,","3337.0","T","688.9",",T","60.6",",,,T","-6.27",",T","-2.31",",,,T","-10.23",",,,T"
"USS0004E07S","2003-03","44.49","-104.41","1801.4","COLE CANYON, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","4",",T","25",",T","12",",T","0",",T","0",",T","20030308",",,T","20030309","+,,T","20030330","+,,T","20030314",",,T","-23.3",",T,08,","533",",,T,09,+","2.5",",,T,30,+","14.6",",T,14,","3963.8","T","626.8",",T","15.0",",,,T","-1.89",",T","2.96",",,,T","-6.74",",,,T"
"USS0004E07S","2003-04","44.49","-104.41","1801.4","COLE CANYON, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","14",",","0",",T","13",",T","0",",T","0",",T","0",",T","20030404",",,T","20030430",",,T","20030430",",,T","20030412",",,T","-7.1",",T,04,","279",",,T,30,","45.7",",,T,30,","19.5",",T,12,","4357.1","T","393.3",",T","78.5",",,,T","5.22",",T","9.48",",,,T","0.97",",,,T"
"USS0004E07S","2003-05","44.49","-104.41","1801.4","COLE CANYON, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","4",",","0",",T","11",",T","1",",T","3",",T","0",",T","20030520",",,T","20030501",",,T","20030501",",,T","20030529",",,T","-6.0",",T,20,","254",",,T,01,","20.3",",,T,01,","23.7",",T,29,","4700.8","T","343.7",",T","99.0",",,,T","7.25",",T","11.86",",,,T","2.63",",,,T"
"USS0004E07S","2003-06","44.49","-104.41","1801.4","COLE CANYON, WY US","0.8","T","0.8",",T","13",",T","13",",T","1",",T","0",",","0",",T","3",",T","0",",T","2",",T","0",",T","20030607",",,T","20030630","+,,T","20030624",",,T","20030630",",,T","-1.4",",T,07,","0",",,T,30,+","25.4",",,T,24,","26.1",",T,30,","4943.4","T","242.6",",T","134.5",",,,T","10.27",",T","15.02",",,,T","5.53",",,,T"
"USS0004E07S","2003-07","44.49","-104.41","1801.4","COLE CANYON, WY US","57.9","T","57.1","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","30",",T","1",",T","20030711",",1,T","20030731","+,,T","20030727","+,,T","20030724",",,T","9.4","1,T,11,","0",",,T,31,+","5.1",",,T,27,+","33.0",",T,24,","20.4","T","20.4",",T","15.2",",,,T","19.57","1,T","26.13",",,,T","13.02","1,,,T"
"USS0004E07S","2003-08","44.49","-104.41","1801.4","COLE CANYON, WY US","145.5","T","87.6",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","2",",T","20030830",",,T","20030831","+,,T","20030830",",,T","20030814",",,T","6.5",",T,30,","0",",,T,31,+","5.1",",,T,30,","32.7",",T,14,","49.2","T","28.8",",T","10.1",",,,T","20.23",",T","26.47",",,,T","13.98",",,,T"
"USS0004E07S","2003-09","44.49","-104.41","1801.4","COLE CANYON, WY US","154.0","T","8.5","2,T","11",",T","11",",T","1",",T","0",",","0","2,T","2","2,T","0",",T","6",",T","0",",T","20030918",",2,T","20030930","+,,T","20030910",",,T","20030905",",,T","-1.4","2,T,18,","0",",,T,30,+","25.4",",,T,10,","27.4",",T,05,","262.0","T","212.8",",T","68.4",",,,T","10.80","2,T","15.78",",,,T","5.83","2,,,T"
"USS0004E07S","2003-10","44.49","-104.41","1801.4","COLE CANYON, WY US","154.0","T","0.0",",T","6",",T","6",",T","0",",T","2",",","0",",T","8",",T","2",",T","3",",T","0",",T","20031031",",,T","20031030",",,T","20031030",",,T","20031019",",,T","-10.3",",T,31,","127",",,T,30,","10.2",",,T,30,","22.5",",T,19,","565.5","T","303.5",",T","25.3",",,,T","8.54",",T","12.96",",,,T","4.13",",,,T"
"USS0004E07S","2003-11","44.49","-104.41","1801.4","COLE CANYON, WY US","154.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","1",",T","26",",T","15",",T","0",",T","0",",T","20031122",",,T","20031122",",,T","20031122","+,,T","20031113",",,T","-18.7",",T,22,","229",",,T,22,","5.1",",,T,22,+","10.2",",T,13,","1181.6","T","616.1",",T","32.9",",,,T","-2.21",",T","1.53",",,,T","-5.94",",,,T"
"USS0004E07S","2003-12","44.49","-104.41","1801.4","COLE CANYON, WY US","154.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","27",",T","13",",T","0",",T","0",",T","20031230",",,T","20031228",",,T","20031231","+,,T","20031220",",,T","-12.8",",T,30,","406",",,T,28,","5.1",",,T,31,+","12.6",",T,20,","1792.6","T","611.0",",T","25.3",",,,T","-1.38",",T","2.05",",,,T","-4.80",",,,T"
"USS0004E07S","2004-01","44.49","-104.41","1801.4","COLE CANYON, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","8",",T","27",",T","10",",T","0",",T","0",",T","20040105",",,T","20040131","+,,T","20040128","+,,T","20040110",",,T","-27.7",",T,05,","381",",,T,31,+","2.5",",,T,28,+","10.7",",T,10,","2471.9","T","679.3",",T","17.5",",,,T","-3.58",",T","0.86",",,,T","-8.02",",,,T"
"USS0004E07S","2004-02","44.49","-104.41","1801.4","COLE CANYON, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","29",",","1",",T","26",",T","11",",T","0",",T","0",",T","20040211",",,T","20040229",",,T","20040229",",,T","20040218",",,T","-19.1",",T,11,","559",",,T,29,","10.2",",,T,29,","12.2",",T,18,","3061.0","T","589.1",",T","27.8",",,,T","-1.98",",T","1.92",",,,T","-5.88",",,,T"
"USS0004E07S","2004-03","44.49","-104.41","1801.4","COLE CANYON, WY US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","31",",","0",",T","20",",T","3","1,T","0","1,T","0","1,T","20040301",",,T","20040301",",,T","20040316",",,T","20040331",",1,T","-8.9",",T,01,","559",",,T,01,","7.6",",,T,16,","19.5","1,T,31,","3540.6","T","479.6","1,T","40.5",",,,T","2.26","1,T","6.73","1,,,T","-2.20",",,,T"
"USS0004E07S","2004-04","44.49","-104.41","1801.4","COLE CANYON, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","5",",","0",",T","14",",T","0",",T","0",",T","0",",T","20040411",",,T","20040428","+,,T","20040426",",,T","20040427",",,T","-9.3",",T,11,","76",",,T,28,+","10.2",",,T,26,","19.8",",T,27,","3935.4","T","394.8",",T","32.9",",,,T","5.17",",T","10.43",",,,T","-0.09",",,,T"
"USS0004E07S","2004-05","44.49","-104.41","1801.4","COLE CANYON, WY US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","0",",","0","1,T","6","1,T","0",",T","4",",T","0",",T","20040513",",1,T","20040531","+,,T","20040525","+,,T","20040507",",,T","-6.9","1,T,13,","0",",,T,31,+","7.6",",,T,25,+","22.5",",T,07,","4229.6","T","294.2",",T","53.3",",,,T","8.55","1,T","13.76",",,,T","3.34","1,,,T"
"USS0004E07S","2004-06","44.49","-104.41","1801.4","COLE CANYON, WY US","1.8","T","1.8",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20040619","+,,T","20040630","+,,T","20040617",",,T","20040606",",,T","2.3",",T,19,+","0",",,T,30,+","7.6",",,T,17,","29.9",",T,06,","4421.5","T","191.9",",T","43.0",",,,T","12.00",",T","17.50",",,,T","6.49",",,,T"
"USS0004E07S","2004-07","44.49","-104.41","1801.4","COLE CANYON, WY US","39.5","T","37.7",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","22",",T","1",",T","20040706",",,T","20040731","+,,T","20040723",",,T","20040718",",,T","5.9",",T,06,","0",",,T,31,+","27.9",",,T,23,","32.9",",T,18,","63.7","T","63.7",",T","55.8",",,,T","17.49",",T","23.61",",,,T","11.38",",,,T"
"USS0004E07S","2004-08","44.49","-104.41","1801.4","COLE CANYON, WY US","55.8","T","16.3",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20040811",",,T","20040831","+,,T","20040828",",,T","20040801",",,T","3.4",",T,11,","0",",,T,31,+","7.6",",,T,28,","29.9",",T,01,","168.4","T","104.7",",T","30.3",",,,T","15.48",",T","21.30",",,,T","9.66",",,,T"
"USS0004E07S","2004-09","44.49","-104.41","1801.4","COLE CANYON, WY US","66.7","T","10.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20040922",",,T","20040930","+,,T","20040923","+,,T","20040912",",,T","0.2",",T,22,","0",",,T,30,+","2.5",",,T,23,+","29.0",",T,12,","347.6","T","179.2",",T","10.0",",,,T","12.73",",T","17.81",",,,T","7.64",",,,T"
"USS0004E07S","2004-10","44.49","-104.41","1801.4","COLE CANYON, WY US","66.7","T","0.0",",T","11",",T","11",",T","0",",T","3",",","0",",T","8",",T","0",",T","1",",T","0",",T","20041001",",,T","20041031",",,T","20041031",",,T","20041009",",,T","-5.9",",T,01,","152",",,T,31,","12.7",",,T,31,","21.6",",T,09,","711.0","T","363.4",",T","58.2",",,,T","6.61",",T","11.23",",,,T","1.99",",,,T"
"USS0004E07S","2004-11","44.49","-104.41","1801.4","COLE CANYON, WY US","66.7","T","0.0",",T","6",",T","6",",T","0",",T","7",",","0",",T","22",",T","7",",T","0",",T","0",",T","20041128",",,T","20041101",",,T","20041129","+,,T","20041109",",,T","-13.3",",T,28,","127",",,T,01,","5.1",",,T,29,+","16.5",",T,09,","1217.2","T","506.2",",T","20.2",",,,T","1.46",",T","5.53",",,,T","-2.61",",,,T"
"USS0004E07S","2004-12","44.49","-104.41","1801.4","COLE CANYON, WY US","66.7","T","0.0",",T","5",",T","5",",T","0",",T","31",",","2",",T","28",",T","7",",T","0",",T","0",",T","20041223",",,T","20041231","+,,T","20041223",",,T","20041211",",,T","-27.2",",T,23,","127",",,T,31,+","7.6",",,T,23,","10.2",",T,11,","1833.0","T","615.8",",T","20.2",",,,T","-1.53",",T","2.35",",,,T","-5.42",",,,T"
"USS0004E07S","2005-01","44.49","-104.41","1801.4","COLE CANYON, WY US","0.0","T","0.0",",T","6","1,T","6","1,T","0","1,T","29","2,","5",",T","25",",T","10",",T","0",",T","0",",T","20050113",",,T","20050115","+,2,T","20050118","+,1,T","20050124",",,T","-24.0",",T,13,","254","2,,T,15,+","2.5","1,,T,18,+","14.0",",T,24,","2487.5","T","654.5",",T","15.0","1,,,T","-2.78",",T","2.03",",,,T","-7.59",",,,T"
"USS0004E07S","2005-02","44.49","-104.41","1801.4","COLE CANYON, WY US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","28",",","0",",T","22",",T","7",",T","0",",T","0",",T","20050208",",,T","20050211",",,T","20050211",",,T","20050204",",,T","-14.7",",T,08,","203",",,T,11,","2.5",",,T,11,","12.5",",T,04,","3025.6","T","538.1",",T","2.5",",,,T","-0.88",",T","3.13",",,,T","-4.89",",,,T"
"USS0004E07S","2005-03","44.49","-104.41","1801.4","COLE CANYON, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","27",",T","5",",T","0",",T","0",",T","20050315",",,T","20050324",",,T","20050324",",,T","20050328",",,T","-11.0",",T,15,","330",",,T,24,","7.6",",,T,24,","14.2",",T,28,","3567.6","T","542.0",",T","35.3",",,,T","0.85",",T","5.31",",,,T","-3.61",",,,T"
"USS0004E07S","2005-04","44.49","-104.41","1801.4","COLE CANYON, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","14",",","0",",T","16",",T","3",",T","1",",T","0",",T","20050429","+,,T","20050401",",,T","20050421",",,T","20050417",",,T","-9.1",",T,29,+","203",",,T,01,","12.7",",,T,21,","21.4",",T,17,","3973.0","T","405.4",",T","58.2",",,,T","4.82",",T","9.52",",,,T","0.12",",,,T"
"USS0004E07S","2005-05","44.49","-104.41","1801.4","COLE CANYON, WY US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","5",",","0",",T","7",",T","1",",T","2",",T","0",",T","20050501",",,T","20050512",",,T","20050511",",,T","20050520",",,T","-7.0",",T,01,","76",",,T,12,","22.9",",,T,11,","24.1",",T,20,","4306.0","T","333.0",",T","167.5",",,,T","7.59",",T","12.71",",,,T","2.47",",,,T"
"USS0004E07S","2005-06","44.49","-104.41","1801.4","COLE CANYON, WY US","16.9","T","16.9",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20050602",",,T","20050630","+,,T","20050609","+,,T","20050622",",,T","0.1",",T,02,","0",",,T,30,+","7.6",",,T,09,+","30.3",",T,22,","4445.5","T","139.5",",T","53.2",",,,T","14.25",",T","20.09",",,,T","8.40",",,,T"
