"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0001","2008-05","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","13",",N","9",",N","1",",N","0",",N","20080531","+,,N","20080507",",,N","0",",,N,31,+","31.2",",,N,07,","91.0",",,,N","0",",,,N"
"US1COJF0001","2008-06","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","5","4,N","3","4,N","0","4,N","0","5,N","20080630","+,5,N","20080626",",4,N","0","5,,N,30,+","8.6","4,,N,26,","16.8","4,,,N","0","5,,,N"
"US1COJF0001","2008-07","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","6",",N","1",",N","0",",N","0",",N","20080731","+,,N","20080704",",,N","0",",,N,31,+","3.0",",,N,04,","5.2",",,,N","0",",,,N"
"US1COJF0001","2008-08","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","10",",N","4",",N","1",",N","0",",N","20080831","+,,N","20080817",",,N","0",",,N,31,+","45.2",",,N,17,","89.5",",,,N","0",",,,N"
"US1COJF0001","2008-09","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","7",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080912",",,N","0",",,N,30,+","21.8",",,N,12,","35.9",",,,N","0",",,,N"
"US1COJF0001","2008-10","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","6",",N","4",",N","0",",N","0",",N","20081031","+,,N","20081022",",,N","0",",,N,31,+","9.1",",,N,22,","31.0",",,,N","0",",,,N"
"US1COJF0001","2008-12","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","4","5,N","3","5,N","0","5,N","","","","","20081209",",5,N","","","12.7","5,,N,09,","23.1","5,,,N","",""
"US1COJF0001","2009-01","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","2","4,N","0","4,N","0","4,N","1","4,N","20090104",",4,N","20090104",",4,N","71","4,,N,04,","1.8","4,,N,04,","12.2",",a,,N","86","4,,,N"
"US1COJF0001","2009-02","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","5",",N","0",",N","0",",N","2","1,N","20090221",",1,N","20090213","+,,N","30","1,,N,21,","1.8",",,N,13,+","6.1",",,,N","86","1,,,N"
"US1COJF0001","2009-03","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","4",",N","2",",N","0",",N","2","3,N","20090327",",3,N","20090327",",,N","305","3,,N,27,","20.3",",,N,27,","25.9",",,,N","343","3,,,N"
"US1COJF0001","2009-04","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","9","3,N","6","3,N","1","3,N","","","","","20090418",",3,N","","","39.1","3,,N,18,","117.3","3,,,N","",""
"US1COJF0001","2009-05","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","10","1,N","7","1,N","1","1,N","","","","","20090526",",1,N","","","44.2","1,,N,26,","87.8","1,,,N","",""
"US1COJF0001","2009-07","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","15","2,N","8","2,N","1","2,N","","","","","20090726",",2,N","","","36.8","2,,N,26,","101.5","2,,,N","",""
"US1COJF0001","2009-08","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","8",",N","4",",N","0",",N","","","","","20090801",",,N","","","10.4",",,N,01,","28.4",",,,N","",""
"US1COJF0001","2009-09","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","4","3,N","1","3,N","0","3,N","","","","","20090913",",3,N","","","7.6","3,,N,13,","18.8","1,a,,N","",""
"US1COJF0001","2009-10","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","9","4,N","6","4,N","0","4,N","","","","","20091029",",4,N","","","17.5","4,,N,29,","87.2","2,a,,N","",""
"US1COJF0001","2009-11","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","3","3,N","2","3,N","1","3,N","2","3,N","20091115",",3,N","20091115",",3,N","297","3,,N,15,","27.9","3,,N,15,","32.7","3,,,N","332","3,,,N"
"US1COJF0001","2009-12","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","6","5,N","3","5,N","0","5,N","5","4,N","20091224",",4,N","20091224",",5,N","127","4,,N,24,","7.1","5,,N,24,","18.0","5,,,N","335","4,,,N"
"US1COJF0001","2010-01","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","2",",N","0",",N","0",",N","1",",N","20100107",",,N","20100107",",,N","51",",,N,07,","2.3",",,N,07,","3.6",",,,N","64",",,,N"
"US1COJF0001","2010-02","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","8",",N","6",",N","0",",N","7","1,N","20100209",",1,N","20100219",",,N","94","1,,N,09,","5.3",",,N,19,","26.3",",,,N","441","1,,,N"
"US1COJF0001","2010-03","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","7",",N","4",",N","1",",N","3","4,N","20100324",",4,N","20100324",",,N","297","4,,N,24,","37.3",",,N,24,","68.6",",,,N","589","4,,,N"
"US1COJF0001","2010-04","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","11",",N","5",",N","1",",N","","","","","20100424",",,N","","","48.0",",,N,24,","88.4",",,,N","",""
"US1COJF0001","2010-05","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","7",",N","4",",N","0",",N","","","","","20100512",",,N","","","16.3",",,N,12,","33.7",",,,N","",""
"US1COJF0001","2010-06","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","7",",N","5",",N","0",",N","","","","","20100612",",,N","","","20.1",",,N,12,","54.5",",,,N","",""
"US1COJF0001","2010-07","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","8","2,N","4","2,N","0","2,N","","","","","20100721",",2,N","","","9.1","2,,N,21,","35.8",",a,,N","",""
"US1COJF0001","2010-08","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","8",",N","3",",N","0",",N","","","","","20100809",",,N","","","8.4",",,N,09,","21.6",",,,N","",""
"US1COJF0001","2010-09","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","2","2,N","0","2,N","0","2,N","","","","","20100923",",2,N","","","0.8","2,,N,23,","1.1","2,,,N","",""
"US1COJF0001","2010-10","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","5","3,N","1","3,N","0","3,N","","","","","20101013",",3,N","","","9.4","3,,N,13,","18.3","1,a,,N","",""
"US1COJF0001","2010-11","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","3",",N","1",",N","0",",N","0","5,N","20101130","+,5,N","20101110",",,N","0","5,,N,30,+","13.5",",,N,10,","14.3",",,,N","0","5,,,N"
"US1COJF0001","2010-12","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","2",",N","1",",N","0",",N","1","3,N","20101231",",3,N","20101231",",,N","76","3,,N,31,","6.9",",,N,31,","7.7",",,,N","76","3,,,N"
"US1COJF0001","2011-01","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","3",",N","1",",N","0",",N","2","1,N","20110110",",1,N","20110110",",,N","221","1,,N,10,","16.0",",,N,10,","19.6",",,,N","277","1,,,N"
"US1COJF0001","2011-03","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","4",",N","1",",N","0",",N","1","3,N","20110318",",3,N","20110318",",,N","64","3,,N,18,","4.8",",,N,18,","10.1",",,,N","74","3,,,N"
"US1COJF0001","2011-04","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","10",",N","5",",N","0",",N","","","","","20110414",",,N","","","9.7",",,N,14,","39.8",",,,N","",""
"US1COJF0001","2011-05","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","13",",N","7",",N","0",",N","","","","","20110512",",,N","","","23.6",",,N,12,","87.7",",,,N","",""
"US1COJF0001","2011-06","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","4",",N","2",",N","1",",N","0","5,N","20110630","+,5,N","20110620",",,N","0","5,,N,30,+","26.2",",,N,20,","37.9",",,,N","0","5,,,N"
"US1COJF0001","2011-07","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","18",",N","11",",N","0",",N","","","","","20110715",",,N","","","17.8",",,N,15,","95.3",",,,N","",""
"US1COJF0001","2011-08","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","7",",N","2",",N","0",",N","","","","","20110804",",,N","","","5.3",",,N,04,","12.7",",,,N","",""
"US1COJF0001","2011-09","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","10",",N","3",",N","1",",N","","","","","20110915",",,N","","","29.7",",,N,15,","42.4",",,,N","",""
"US1COJF0001","2011-10","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","3","2,N","2","2,N","0","2,N","2","4,N","20111026",",4,N","20111026",",2,N","107","4,,N,26,","19.3","2,,N,26,","26.2","2,,,N","145","4,,,N"
"US1COJF0001","2011-11","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","1","1,N","1","1,N","0","1,N","1","1,N","20111102",",1,N","20111102",",1,N","178","1,,N,02,","14.2","1,,N,02,","14.2","1,,,N","178","1,,,N"
"US1COJF0001","2011-12","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","8",",N","6",",N","0",",N","8",",N","20111222",",,N","20111222",",,N","234",",,N,22,","19.1",",,N,22,","42.7",",,,N","704",",,,N"
"US1COJF0001","2012-01","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","4",",N","2",",N","0",",N","4",",N","20120112","+,,N","20120108",",,N","51",",,N,12,+","6.1",",,N,08,","12.7",",,,N","175",",,,N"
"US1COJF0001","2012-02","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","8",",N","4",",N","0",",N","4","3,N","20120203",",3,N","20120203",",,N","267","3,,N,03,","17.0",",,N,03,","49.7",",,,N","823","3,,,N"
"US1COJF0001","2012-03","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","2",",N","0",",N","0",",N","0","2,N","20120302",",2,N","20120308","+,,N","5","2,,N,02,","0.5",",,N,08,+","1.0",",,,N","5","2,,,N"
"US1COJF0001","2012-04","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","5",",N","4",",N","0",",N","","","","","20120404",",,N","","","8.6",",,N,04,","20.4",",,,N","",""
"US1COJF0001","2012-05","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","5","3,N","5","3,N","0","3,N","","","","","20120524",",3,N","","","10.9","3,,N,24,","43.4","1,a,,N","",""
"US1COJF0001","2012-06","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","7","1,N","3","1,N","1","1,N","","","","","20120607",",1,N","","","59.7","1,,N,07,","68.9","1,,,N","",""
"US1COJF0001","2012-07","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","10",",N","7",",N","0",",N","","","","","20120708",",,N","","","11.4",",,N,08,","41.9",",,,N","",""
"US1COJF0001","2012-08","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","5",",N","3",",N","0",",N","","","","","20120823",",,N","","","11.4",",,N,23,","23.7",",,,N","",""
"US1COJF0001","2012-09","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","5","4,N","4","4,N","1","4,N","","","","","20120913",",4,N","","","30.0","4,,N,13,","61.7","4,,,N","",""
"US1COJF0001","2012-10","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","7","2,N","2","2,N","0","2,N","","","","","20121025",",2,N","","","21.1","2,,N,25,","28.6","2,,,N","",""
"US1COJF0001","2012-11","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","1","1,N","1","1,N","0","1,N","1","2,N","20121111",",2,N","20121111",",1,N","38","2,,N,11,","10.7","1,,N,11,","10.7","1,,,N","38","2,,,N"
"US1COJF0001","2012-12","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","5",",N","3",",N","0",",N","5","1,N","20121220",",1,N","20121225","+,,N","64","1,,N,20,","2.8",",,N,25,+","10.4",",,,N","244","1,,,N"
"US1COJF0001","2013-01","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","3","1,N","1","1,N","0","1,N","1","3,N","20130129",",3,N","20130129",",1,N","122","3,,N,29,","8.1","1,,N,29,","9.1","1,,,N","127","3,,,N"
"US1COJF0001","2013-03","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","6",",N","4",",N","0",",N","5","2,N","20130323",",2,N","20130323",",,N","196","2,,N,23,","17.8",",,N,23,","44.5",",,,N","477","2,,,N"
"US1COJF0001","2013-04","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","9",",N","7",",N","0",",N","","","","","20130416",",,N","","","15.2",",,N,16,","54.7",",,,N","",""
"US1COJF0001","2013-05","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","8",",N","6",",N","0",",N","","","","","20130509",",,N","","","17.5",",,N,09,","48.2",",,,N","",""
"US1COJF0001","2013-06","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","5",",N","1",",N","0",",N","","","","","20130605",",,N","","","12.2",",,N,05,","14.8",",,,N","",""
"US1COJF0001","2013-07","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","11","2,N","3","2,N","0","2,N","","","","","20130712",",2,N","","","7.6","2,,N,12,","33.2",",a,,N","",""
"US1COJF0001","2013-08","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","10","4,N","5","4,N","1","4,N","","","","","20130823",",4,N","","","31.8","4,,N,23,","73.8",",a,,N","",""
"US1COJF0001","2013-09","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","10","2,N","8","2,N","0","2,N","","","","","20130912",",2,N","","","24.9","2,,N,12,","100.9",",a,,N","",""
"US1COJF0001","2013-10","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","6",",N","4",",N","0",",N","","","","","20131004",",,N","","","6.6",",,N,04,","19.5",",,,N","",""
"US1COJF0001","2013-11","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","2",",N","1",",N","0",",N","2","1,N","20131122",",1,N","20131121",",,N","38","1,,N,22,","3.3",",,N,21,","5.6",",,,N","74","1,,,N"
"US1COJF0001","2013-12","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","5",",N","2",",N","0",",N","3","5,N","20131229",",5,N","20131205",",,N","76","5,,N,29,","5.6",",,N,05,","13.3",",,,N","183","5,,,N"
"US1COJF0001","2014-01","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","9",",N","5",",N","0",",N","5","2,N","20140131",",2,N","20140131",",,N","109","2,,N,31,","14.2",",,N,31,","32.2",",,,N","422","2,,,N"
"US1COJF0001","2014-02","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","7","1,N","3","1,N","0","1,N","2","2,N","20140201",",2,N","20140205",",1,N","51","2,,N,01,","2.8","1,,N,05,","9.7","1,,,N","130","2,,,N"
"US1COJF0001","2014-03","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","5",",N","3",",N","0",",N","3","3,N","20140308",",3,N","20140308",",,N","76","3,,N,08,","16.5",",,N,08,","38.3",",,,N","188","3,,,N"
"US1COJF0001","2014-04","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","7",",N","3",",N","0",",N","","","","","20140403",",,N","","","19.3",",,N,03,","43.8",",,,N","",""
"US1COJF0001","2014-05","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","8","5,N","4","5,N","0","5,N","","","","","20140508",",5,N","","","13.5","5,,N,08,","107.2",",a,,N","",""
"US1COJF0001","2014-06","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","10",",N","3",",N","0",",N","","","","","20140609",",,N","","","12.7",",,N,09,","35.8",",,,N","",""
"US1COJF0001","2014-07","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","13",",N","7",",N","1",",N","","","","","20140731",",,N","","","42.4",",,N,31,","115.7",",,,N","",""
"US1COJF0001","2014-08","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","19","1,N","6","1,N","0","1,N","","","","","20140821",",1,N","","","7.6","1,,N,21,","37.2","1,,,N","",""
"US1COJF0001","2014-09","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","12",",N","7",",N","0",",N","","","","","20140930",",,N","","","17.3",",,N,30,","65.7",",,,N","",""
"US1COJF0001","2014-11","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","7",",N","4",",N","0",",N","","","","","20141116",",,N","","","5.6",",,N,16,","17.9",",,,N","",""
"US1COJF0001","2014-12","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","7",",N","5",",N","0",",N","4","4,N","20141226",",4,N","20141226",",,N","203","4,,N,26,","10.2",",,N,26,","26.3",",,,N","348","4,,,N"
"US1COJF0001","2015-01","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","6",",N","1",",N","0",",N","","","","","20150122",",,N","","","5.8",",,N,22,","12.1",",,,N","",""
"US1COJF0001","2015-02","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","10",",N","7",",N","0",",N","","","","","20150226",",,N","","","18.3",",,N,26,","74.2",",,,N","",""
"US1COJF0001","2015-03","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","3",",N","2",",N","0",",N","","","","","20150319",",,N","","","8.9",",,N,19,","18.5",",,,N","",""
"US1COJF0001","2015-04","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","11",",N","5",",N","2",",N","","","","","20150417",",,N","","","40.1",",,N,17,","92.1",",,,N","",""
"US1COJF0001","2015-05","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","","","","","","","","","","","","","","","","","170.4","5,a,,N","",""
"US1COJF0001","2015-06","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","","","","","","","","","","","","","","","","","100.4","5,a,,N","",""
"US1COJF0001","2015-07","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","15","2,N","6","2,N","0","2,N","","","","","20150707",",2,N","","","11.9","2,,N,07,","46.2","2,,,N","",""
"US1COJF0001","2015-08","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","11",",N","7",",N","0",",N","","","","","20150809",",,N","","","9.7",",,N,09,","40.0",",,,N","",""
"US1COJF0001","2015-09","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","5",",N","2",",N","0",",N","","","","","20150923",",,N","","","11.7",",,N,23,","16.1",",,,N","",""
"US1COJF0001","2015-10","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","6",",N","3",",N","0",",N","","","","","20151022",",,N","","","17.3",",,N,22,","38.4",",,,N","",""
"US1COJF0001","2015-11","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","8",",N","5",",N","0",",N","","","","","20151117",",,N","","","16.3",",,N,17,","46.5",",,,N","",""
"US1COJF0001","2015-12","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","4",",N","4",",N","0",",N","","","","","20151215",",,N","","","12.2",",,N,15,","25.5",",,,N","",""
"US1COJF0001","2016-01","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","3","1,N","1","1,N","0","1,N","","","","","20160108",",1,N","","","5.6","1,,N,08,","7.9","1,,,N","",""
"US1COJF0001","2016-02","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","3","1,N","2","1,N","0","1,N","3","3,N","20160202",",3,N","20160202",",1,N","216","3,,N,02,","14.0","1,,N,02,","19.1","1,,,N","310","3,,,N"
"US1COJF0001","2016-03","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","7","3,N","4","3,N","0","3,N","","","","","20160323",",3,N","","","17.5","3,,N,23,","48.5",",a,,N","",""
"US1COJF0001","2016-04","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","10",",N","9",",N","1",",N","","","","","20160417",",,N","","","27.4",",,N,17,","93.4",",,,N","",""
"US1COJF0001","2016-05","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","9","1,N","5","1,N","0","1,N","","","","","20160517",",1,N","","","14.0","1,,N,17,","37.4","1,,,N","",""
"US1COJF0001","2016-06","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","9",",N","6",",N","0",",N","","","","","20160614",",,N","","","15.5",",,N,14,","40.2",",,,N","",""
"US1COJF0001","2016-07","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","11",",N","4",",N","0",",N","","","","","20160702",",,N","","","7.9",",,N,02,","27.5",",,,N","",""
"US1COJF0001","2016-08","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","8",",N","3",",N","0",",N","","","","","20160820",",,N","","","14.0",",,N,20,","24.0",",,,N","",""
"US1COJF0001","2016-09","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","2","1,N","0","1,N","0","1,N","","","","","20160913","+,1,N","","","0.5","1,,N,13,+","1.0","1,,,N","",""
"US1COJF0001","2016-10","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","2",",N","1",",N","0",",N","","","","","20161007",",,N","","","6.4",",,N,07,","7.4",",,,N","",""
"US1COJF0001","2016-11","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","4",",N","2",",N","0",",N","","","","","20161118",",,N","","","7.4",",,N,18,","14.8",",,,N","",""
"US1COJF0001","2016-12","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","4",",N","1",",N","0",",N","3","1,N","20161217",",1,N","20161217",",,N","216","1,,N,17,","13.5",",,N,17,","17.3",",,,N","289","1,,,N"
"US1COJF0001","2017-01","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","5","1,N","3","1,N","0","1,N","","","","","20170116",",1,N","","","5.1","1,,N,16,","15.8","1,,,N","",""
"US1COJF0001","2017-02","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","2",",N","1",",N","0",",N","","","","","20170224",",,N","","","8.6",",,N,24,","9.1",",,,N","",""
"US1COJF0001","2017-03","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","3",",N","2",",N","0",",N","","","","","20170324",",,N","","","19.6",",,N,24,","23.1",",,,N","",""
"US1COJF0001","2017-04","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","11",",N","7",",N","1",",N","","","","","20170429",",,N","","","28.4",",,N,29,","91.4",",,,N","",""
"US1COJF0001","2017-05","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","10",",N","10",",N","1",",N","","","","","20170518",",,N","","","49.5",",,N,18,","122.6",",,,N","",""
"US1COJF0001","2017-06","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","6",",N","3",",N","0",",N","","","","","20170608",",,N","","","16.0",",,N,08,","32.8",",,,N","",""
"US1COJF0001","2017-07","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","9",",N","2",",N","1",",N","","","","","20170727",",,N","","","26.4",",,N,27,","35.9",",,,N","",""
"US1COJF0001","2017-08","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","11",",N","5",",N","0",",N","","","","","20170806",",,N","","","16.8",",,N,06,","53.2",",,,N","",""
"US1COJF0001","2017-09","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","","","","","","","","","","","","","","","","","40.7","5,a,,N","",""
