"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002146026","1912-08","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","5",",I","5",",I","0",",I","19120804",",,I","20.0",",,I,04,","48.0",",,,I"
"BR002146026","1912-09","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","3",",I","3",",I","0",",I","19120912",",,I","25.0",",,I,12,","37.0",",,,I"
"BR002146026","1912-10","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","10",",I","10",",I","1",",I","19121013",",,I","26.0",",,I,13,","117.5",",,,I"
"BR002146026","1912-11","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","15",",I","14",",I","2",",I","19121130",",,I","30.0",",,I,30,","183.1",",,,I"
"BR002146026","1912-12","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","14",",I","13",",I","6",",I","19121209",",,I","65.0",",,I,09,","299.0",",,,I"
"BR002146026","1913-01","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","16",",I","16",",I","6",",I","19130130",",,I","64.0",",,I,30,","395.0",",,,I"
"BR002146026","1913-02","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","6",",I","6",",I","0",",I","19130228","+,,I","14.0",",,I,28,+","53.0",",,,I"
"BR002146026","1913-03","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","4",",I","3",",I","1",",I","19130313",",,I","38.0",",,I,13,","47.0",",,,I"
"BR002146026","1913-04","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","2",",I","2",",I","1",",I","19130425",",,I","36.0",",,I,25,","51.0",",,,I"
"BR002146026","1913-05","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","2",",I","2",",I","0",",I","19130510",",,I","7.0",",,I,10,","11.0",",,,I"
"BR002146026","1913-06","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","7",",I","7",",I","1",",I","19130619",",,I","29.0",",,I,19,","134.3",",,,I"
"BR002146026","1913-07","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","2",",I","2",",I","0",",I","19130730",",,I","16.0",",,I,30,","19.0",",,,I"
"BR002146026","1913-08","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","5",",I","4",",I","0",",I","19130819",",,I","13.0",",,I,19,","38.0",",,,I"
"BR002146026","1913-09","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","2",",I","2",",I","0",",I","19130905",",,I","22.0",",,I,05,","27.0",",,,I"
"BR002146026","1913-10","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","4",",I","4",",I","0",",I","19131031",",,I","19.0",",,I,31,","47.0",",,,I"
"BR002146026","1913-11","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","13",",I","13",",I","4",",I","19131117",",,I","60.0",",,I,17,","268.3",",,,I"
"BR002146026","1913-12","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","11",",I","11",",I","0",",I","19131222",",,I","21.0",",,I,22,","127.0",",,,I"
"BR002146026","1914-01","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","8",",I","8",",I","3",",I","19140116",",,I","50.3",",,I,16,","198.6",",,,I"
"BR002146026","1914-02","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","9",",I","8",",I","1",",I","19140202",",,I","30.0",",,I,02,","123.3",",,,I"
"BR002146026","1914-03","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","7",",I","5",",I","0",",I","19140312",",,I","22.0",",,I,12,","57.0",",,,I"
"BR002146026","1914-04","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","3",",I","3",",I","1",",I","19140417",",,I","50.0",",,I,17,","77.0",",,,I"
"BR002146026","1914-05","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002146026","1914-06","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","3",",I","3",",I","0",",I","19140604",",,I","19.0",",,I,04,","31.0",",,,I"
"BR002146026","1914-07","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","1",",I","1",",I","0",",I","19140715",",,I","5.0",",,I,15,","5.0",",,,I"
"BR002146026","1914-08","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","1",",I","0",",I","0",",I","19140820",",,I","2.0",",,I,20,","2.0",",,,I"
"BR002146026","1914-09","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","3",",I","3",",I","1",",I","19140915",",,I","35.0",",,I,15,","50.0",",,,I"
"BR002146026","1914-10","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","3",",I","3",",I","0",",I","19141020",",,I","7.0",",,I,20,","14.0",",,,I"
"BR002146026","1914-12","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","14",",I","14",",I","5",",I","19141218",",,I","95.3",",,I,18,","385.3",",,,I"
"BR002146026","1915-01","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","8",",I","8",",I","3",",I","19150104",",,I","33.0",",,I,04,","178.0",",,,I"
"BR002146026","1915-02","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","3",",I","3",",I","0",",I","19150201",",,I","10.0",",,I,01,","23.0",",,,I"
"BR002146026","1915-03","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","10",",I","10",",I","3",",I","19150307","+,,I","37.0",",,I,07,+","222.3",",,,I"
"BR002146026","1915-04","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","2",",I","2",",I","1",",I","19150406",",,I","34.0",",,I,06,","51.0",",,,I"
"BR002146026","1915-05","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","6",",I","6",",I","0",",I","19150507",",,I","17.3",",,I,07,","57.6",",,,I"
"BR002146026","1915-06","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","5",",I","4",",I","0",",I","19150602",",,I","12.0",",,I,02,","31.3",",,,I"
"BR002146026","1915-07","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","1",",I","1",",I","0",",I","19150722",",,I","5.0",",,I,22,","5.0",",,,I"
"BR002146026","1915-08","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","6",",I","2",",I","1",",I","19150816",",,I","34.3",",,I,16,","61.2",",,,I"
"BR002146026","1915-09","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","5",",I","5",",I","1",",I","19150927",",,I","30.0",",,I,27,","67.0",",,,I"
"BR002146026","1915-10","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","10",",I","8",",I","2",",I","19151028",",,I","39.0",",,I,28,","160.9",",,,I"
"BR002146026","1915-11","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","9",",I","9",",I","0",",I","19151110",",,I","25.0",",,I,10,","139.7",",,,I"
"BR002146026","1915-12","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","12",",I","11",",I","1",",I","19151225",",,I","73.3",",,I,25,","166.3",",,,I"
"BR002146026","1916-01","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","5",",I","5",",I","2",",I","19160109",",,I","36.2",",,I,09,","106.5",",,,I"
"BR002146026","1916-03","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","12",",I","7",",I","3",",I","19160323",",,I","83.4",",,I,23,","191.7",",,,I"
"BR002146026","1916-04","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","3",",I","3",",I","0",",I","19160402",",,I","13.5",",,I,02,","27.5",",,,I"
"BR002146026","1916-05","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002146026","1916-06","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","1",",I","1",",I","0",",I","19160619",",,I","19.0",",,I,19,","19.0",",,,I"
"BR002146026","1916-07","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002146026","1916-08","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","1",",I","1",",I","0",",I","19160804",",,I","6.8",",,I,04,","6.8",",,,I"
"BR002146026","1916-09","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","5",",I","5",",I","2",",I","19160918",",,I","31.3",",,I,18,","101.8",",,,I"
"BR002146026","1916-10","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","2",",I","1",",I","0",",I","19161013",",,I","3.8",",,I,13,","5.7",",,,I"
"BR002146026","1917-02","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","13",",I","8",",I","1",",I","19170213",",,I","28.5",",,I,13,","77.4",",,,I"
"BR002146026","1917-03","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","11",",I","9",",I","0",",I","19170311",",,I","16.6",",,I,11,","73.1",",,,I"
"BR002146026","1917-04","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","9",",I","8",",I","0",",I","19170408",",,I","15.5",",,I,08,","61.4",",,,I"
"BR002146026","1917-05","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","6",",I","5",",I","0",",I","19170508",",,I","22.5",",,I,08,","44.0",",,,I"
"BR002146026","1917-06","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","1",",I","1",",I","0",",I","19170628",",,I","3.0",",,I,28,","3.0",",,,I"
"BR002146026","1917-07","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","3",",I","2",",I","0",",I","19170711",",,I","5.5",",,I,11,","9.5",",,,I"
"BR002146026","1917-08","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","1",",I","0",",I","0",",I","19170823",",,I","1.3",",,I,23,","1.3",",,,I"
"BR002146026","1917-09","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","5",",I","3",",I","1",",I","19170924",",,I","30.0",",,I,24,","41.6",",,,I"
"BR002146026","1917-10","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","13",",I","10",",I","2",",I","19171026",",,I","65.5",",,I,26,","191.8",",,,I"
"BR002146026","1917-11","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","6",",I","5",",I","1",",I","19171107",",,I","29.4",",,I,07,","81.8",",,,I"
"BR002146026","1917-12","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","16",",I","12",",I","2",",I","19171225",",,I","48.0",",,I,25,","191.5",",,,I"
"BR002146026","1918-01","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","14",",I","11",",I","3",",I","19180123",",,I","38.6",",,I,23,","261.8",",,,I"
"BR002146026","1918-02","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","9",",I","7",",I","0",",I","19180208",",,I","21.5",",,I,08,","106.7",",,,I"
"BR002146026","1918-03","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","15",",I","10",",I","4",",I","19180311",",,I","54.0",",,I,11,","262.7",",,,I"
"BR002146026","1918-04","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","7",",I","6",",I","1",",I","19180425",",,I","38.0",",,I,25,","84.7",",,,I"
"BR002146026","1918-05","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","5",",I","2",",I","0",",I","19180517",",,I","23.0",",,I,17,","35.0",",,,I"
"BR002146026","1918-06","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","1",",I","1",",I","0",",I","19180620",",,I","19.0",",,I,20,","19.0",",,,I"
"BR002146026","1918-07","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","3",",I","2",",I","0",",I","19180719",",,I","4.9",",,I,19,","10.7",",,,I"
"BR002146026","1918-08","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","6",",I","5",",I","0",",I","19180807",",,I","15.1",",,I,07,","29.9",",,,I"
"BR002146026","1918-09","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","8",",I","5",",I","0",",I","19180908",",,I","24.6",",,I,08,","48.9",",,,I"
"BR002146026","1918-10","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","12",",I","11",",I","2",",I","19181027",",,I","69.1",",,I,27,","197.3",",,,I"
"BR002146026","1918-11","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","11",",I","10",",I","1",",I","19181121",",,I","40.0",",,I,21,","186.7",",,,I"
"BR002146026","1918-12","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","12",",I","10",",I","5",",I","19181231",",,I","50.0",",,I,31,","273.4",",,,I"
"BR002146026","1919-01","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","12",",I","10",",I","0",",I","19190124",",,I","22.4",",,I,24,","141.8",",,,I"
"BR002146026","1919-02","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","15",",I","13",",I","2",",I","19190212",",,I","34.7",",,I,12,","174.4",",,,I"
"BR002146026","1919-03","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","11",",I","9",",I","0",",I","19190322",",,I","16.8",",,I,22,","64.2",",,,I"
"BR002146026","1919-04","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","4",",I","3",",I","2",",I","19190403",",,I","58.5",",,I,03,","110.1",",,,I"
"BR002146026","1919-05","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","2",",I","2",",I","0",",I","19190504",",,I","21.6",",,I,04,","31.7",",,,I"
"BR002146026","1919-06","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002146026","1919-07","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002146026","1919-08","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","6",",I","5",",I","0",",I","19190811",",,I","13.8",",,I,11,","47.9",",,,I"
"BR002146026","1919-09","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","5",",I","4",",I","1",",I","19190930",",,I","98.5",",,I,30,","129.8",",,,I"
"BR002146026","1919-10","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","11",",I","10",",I","0",",I","19191025",",,I","24.5",",,I,25,","99.5",",,,I"
"BR002146026","1919-11","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","13",",I","11",",I","1",",I","19191120",",,I","56.2",",,I,20,","151.2",",,,I"
"BR002146026","1919-12","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","15",",I","13",",I","4",",I","19191224",",,I","61.0",",,I,24,","286.6",",,,I"
"BR002146026","1920-01","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","10",",I","8",",I","5",",I","19200109",",,I","66.3",",,I,09,","270.7",",,,I"
"BR002146026","1920-02","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","16",",I","15",",I","7",",I","19200229",",,I","82.8",",,I,29,","403.1",",,,I"
"BR002146026","1920-03","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","12",",I","9",",I","3",",I","19200320",",,I","51.0",",,I,20,","218.2",",,,I"
"BR002146026","1920-04","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","7",",I","3",",I","0",",I","19200405",",,I","16.7",",,I,05,","31.5",",,,I"
"BR002146026","1920-05","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","4",",I","4",",I","1",",I","19200502",",,I","25.5",",,I,02,","50.9",",,,I"
"BR002146026","1920-06","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","1",",I","0",",I","0",",I","19200619",",,I","1.0",",,I,19,","1.0",",,,I"
"BR002146026","1920-07","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","2",",I","0",",I","0",",I","19200713",",,I","1.2",",,I,13,","2.2",",,,I"
"BR002146026","1920-08","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","2",",I","2",",I","0",",I","19200825",",,I","8.0",",,I,25,","13.0",",,,I"
"BR002146026","1920-09","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","7",",I","6",",I","1",",I","19200925",",,I","35.0",",,I,25,","100.1",",,,I"
"BR002146026","1920-10","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","3",",I","3",",I","0",",I","19201020",",,I","23.1",",,I,20,","34.7",",,,I"
"BR002146026","1920-11","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","19",",I","11",",I","3",",I","19201129",",,I","42.5",",,I,29,","205.7",",,,I"
"BR002146026","1920-12","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","14",",I","12",",I","2",",I","19201212",",,I","41.1",",,I,12,","183.4",",,,I"
"BR002146026","1921-01","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","25",",I","20",",I","4",",I","19210115",",,I","56.6",",,I,15,","330.4",",,,I"
"BR002146026","1921-02","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","10",",I","8",",I","1",",I","19210203",",,I","27.1",",,I,03,","134.0",",,,I"
"BR002146026","1921-03","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","14",",I","13",",I","0",",I","19210302",",,I","22.0",",,I,02,","139.9",",,,I"
"BR002146026","1921-04","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","4",",I","4",",I","0",",I","19210408",",,I","7.6",",,I,08,","22.4",",,,I"
"BR002146026","1921-05","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","1",",I","1",",I","0",",I","19210515",",,I","6.3",",,I,15,","6.3",",,,I"
"BR002146026","1921-07","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002146026","1921-08","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","1",",I","0",",I","0",",I","19210805",",,I","2.0",",,I,05,","2.0",",,,I"
"BR002146026","1921-09","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","6",",I","5",",I","0",",I","19210915",",,I","8.0",",,I,15,","26.8",",,,I"
"BR002146026","1921-10","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","7",",I","7",",I","3",",I","19211004",",,I","44.8",",,I,04,","165.8",",,,I"
"BR002146026","1921-11","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","5",",I","5",",I","0",",I","19211103",",,I","20.1",",,I,03,","60.5",",,,I"
"BR002146026","1921-12","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","17",",I","14",",I","5",",I","19211226",",,I","60.1",",,I,26,","290.8",",,,I"
"BR002146026","1922-01","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","20",",I","17",",I","3",",I","19220131",",,I","104.5",",,I,31,","352.0",",,,I"
"BR002146026","1922-02","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","18",",I","15",",I","1",",I","19220213",",,I","26.3",",,I,13,","208.0",",,,I"
"BR002146026","1922-03","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","21",",I","17",",I","4",",I","19220328",",,I","84.1",",,I,28,","349.5",",,,I"
"BR002146026","1922-04","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","6",",I","6",",I","0",",I","19220408",",,I","14.1",",,I,08,","54.0",",,,I"
"BR002146026","1922-05","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","4",",I","3",",I","0",",I","19220501",",,I","14.6",",,I,01,","27.3",",,,I"
"BR002146026","1922-06","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","4",",I","3",",I","1",",I","19220608",",,I","34.0",",,I,08,","53.9",",,,I"
"BR002146026","1922-07","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","4",",I","2",",I","0",",I","19220704",",,I","6.7",",,I,04,","12.3",",,,I"
"BR002146026","1922-08","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","5",",I","5",",I","2",",I","19220807",",,I","40.0",",,I,07,","103.3",",,,I"
"BR002146026","1922-09","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","3",",I","2",",I","0",",I","19220920",",,I","9.3",",,I,20,","14.8",",,,I"
"BR002146026","1922-10","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","11",",I","9",",I","0",",I","19221027",",,I","20.0",",,I,27,","89.8",",,,I"
"BR002146026","1922-11","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","10",",I","8",",I","1",",I","19221102",",,I","26.3",",,I,02,","108.7",",,,I"
"BR002146026","1922-12","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","14",",I","12",",I","4",",I","19221221",",,I","41.0",",,I,21,","235.8",",,,I"
"BR002146026","1923-02","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","15",",I","12",",I","4",",I","19230209",",,I","46.3",",,I,09,","268.4",",,,I"
"BR002146026","1923-03","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","19",",I","17",",I","3",",I","19230310",",,I","46.0",",,I,10,","251.2",",,,I"
"BR002146026","1923-04","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","9",",I","8",",I","0",",I","19230406",",,I","23.6",",,I,06,","100.5",",,,I"
"BR002146026","1923-05","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","6",",I","5",",I","1",",I","19230515",",,I","37.1",",,I,15,","72.9",",,,I"
"BR002146026","1923-07","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","0",",I","0",",I","0",",I","19230731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002146026","1923-08","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002146026","1923-11","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","12",",I","12",",I","2",",I","19231116",",,I","46.0",",,I,16,","179.8",",,,I"
"BR002146026","1923-12","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","8",",I","7",",I","2",",I","19231209",",,I","37.5",",,I,09,","112.3",",,,I"
"BR002146026","1924-01","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","14",",I","13",",I","3",",I","19240104",",,I","34.2",",,I,04,","192.7",",,,I"
"BR002146026","1924-02","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","20",",I","16",",I","2",",I","19240229",",,I","82.8",",,I,29,","332.7",",,,I"
"BR002146026","1924-03","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","7",",I","5",",I","2",",I","19240321",",,I","34.0",",,I,21,","104.0",",,,I"
"BR002146026","1924-04","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","2",",I","2",",I","0",",I","19240428",",,I","22.0",",,I,28,","26.0",",,,I"
"BR002146026","1924-05","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","2",",I","2",",I","0",",I","19240518",",,I","15.1",",,I,18,","18.1",",,,I"
"BR002146026","1924-06","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","1",",I","1",",I","0",",I","19240625",",,I","14.3",",,I,25,","14.3",",,,I"
"BR002146026","1924-07","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002146026","1924-08","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","1",",I","1",",I","0",",I","19240829",",,I","24.6",",,I,29,","24.6",",,,I"
"BR002146026","1924-09","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","2",",I","1",",I","0",",I","19240911",",,I","3.6",",,I,11,","4.8",",,,I"
"BR002146026","1924-10","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","6",",I","5",",I","0",",I","19241017",",,I","6.4",",,I,17,","25.5",",,,I"
"BR002146026","1924-11","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","17",",I","16",",I","3",",I","19241109",",,I","103.1",",,I,09,","270.6",",,,I"
"BR002146026","1924-12","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","16",",I","14",",I","2",",I","19241221",",,I","62.6",",,I,21,","182.3",",,,I"
"BR002146026","1925-01","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","12",",I","10",",I","3",",I","19250123",",,I","90.0",",,I,23,","202.4",",,,I"
"BR002146026","1925-02","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","10",",I","6",",I","0",",I","19250205",",,I","10.0",",,I,05,","41.0",",,,I"
"BR002146026","1925-03","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","15",",I","9",",I","3",",I","19250322",",,I","64.1",",,I,22,","222.9",",,,I"
"BR002146026","1925-04","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","5",",I","4",",I","0",",I","19250416",",,I","23.1",",,I,16,","68.7",",,,I"
