"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-2500","1976-01","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","19",",I","15",",I","3",",I","19760115",",,I","66.2",",,I,15,","247.9",",,,I"
"BR00E3-2500","1976-02","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","20",",I","14",",I","5",",I","19760208",",,I","66.0",",,I,08,","392.0",",,,I"
"BR00E3-2500","1976-03","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","18",",I","12",",I","2",",I","19760325",",,I","44.4",",,I,25,","182.8",",,,I"
"BR00E3-2500","1976-04","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","9",",I","7",",I","3",",I","19760413",",,I","42.0",",,I,13,","171.5",",,,I"
"BR00E3-2500","1976-05","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","14",",I","8",",I","2",",I","19760529",",,I","78.0",",,I,29,","204.5",",,,I"
"BR00E3-2500","1976-06","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","12",",I","5",",I","2",",I","19760606",",,I","43.7",",,I,06,","101.1",",,,I"
"BR00E3-2500","1976-07","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","10",",I","7",",I","3",",I","19760702",",,I","58.9",",,I,02,","198.1",",,,I"
"BR00E3-2500","1976-08","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","11",",I","9",",I","1",",I","19760813",",,I","27.9",",,I,13,","137.9",",,,I"
"BR00E3-2500","1976-09","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","13",",I","10",",I","3",",I","19760928",",,I","67.8",",,I,28,","230.9",",,,I"
"BR00E3-2500","1976-10","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","14",",I","11",",I","1",",I","19761010",",,I","43.2",",,I,10,","125.3",",,,I"
"BR00E3-2500","1976-11","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","16",",I","12",",I","2",",I","19761121",",,I","42.8",",,I,21,","180.7",",,,I"
"BR00E3-2500","1976-12","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","18",",I","13",",I","3",",I","19761209",",,I","69.0",",,I,09,","251.4",",,,I"
"BR00E3-2500","1977-01","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","20",",I","16",",I","2",",I","19770119",",,I","72.7",",,I,19,","259.2",",,,I"
"BR00E3-2500","1977-02","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","8",",I","5",",I","1",",I","19770201",",,I","45.5",",,I,01,","92.0",",,,I"
"BR00E3-2500","1977-03","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","16",",I","11",",I","2",",I","19770305",",,I","73.1",",,I,05,","218.0",",,,I"
"BR00E3-2500","1977-04","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","11",",I","9",",I","2",",I","19770405",",,I","59.2",",,I,05,","170.6",",,,I"
"BR00E3-2500","1977-05","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","6",",I","2",",I","0",",I","19770517",",,I","22.4",",,I,17,","27.1",",,,I"
"BR00E3-2500","1977-06","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","10",",I","2",",I","1",",I","19770605",",,I","40.6",",,I,05,","51.5",",,,I"
"BR00E3-2500","1977-07","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","5",",I","1",",I","0",",I","19770725",",,I","4.1",",,I,25,","7.7",",,,I"
"BR00E3-2500","1977-08","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","4",",I","3",",I","0",",I","19770831",",,I","13.6",",,I,31,","21.0",",,,I"
"BR00E3-2500","1977-09","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","12",",I","9",",I","3",",I","19770907",",,I","29.5",",,I,07,","135.3",",,,I"
"BR00E3-2500","1977-10","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","12",",I","4",",I","1",",I","19771002",",,I","44.3",",,I,02,","67.5",",,,I"
"BR00E3-2500","1977-11","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","17",",I","12",",I","4",",I","19771129",",,I","49.4",",,I,29,","226.2",",,,I"
"BR00E3-2500","1977-12","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","16",",I","15",",I","3",",I","19771220",",,I","43.8",",,I,20,","260.3",",,,I"
"BR00E3-2500","1978-01","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","15",",I","11",",I","3",",I","19780108",",,I","43.8",",,I,08,","183.9",",,,I"
"BR00E3-2500","1978-02","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","13",",I","13",",I","4",",I","19780205",",,I","35.3",",,I,05,","231.9",",,,I"
"BR00E3-2500","1978-03","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","11",",I","9",",I","1",",I","19780306",",,I","35.5",",,I,06,","139.9",",,,I"
"BR00E3-2500","1978-04","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","4",",I","3",",I","0",",I","19780402",",,I","7.0",",,I,02,","21.4",",,,I"
"BR00E3-2500","1978-05","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","9",",I","6",",I","2",",I","19780517",",,I","31.7",",,I,17,","104.2",",,,I"
"BR00E3-2500","1978-06","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","4",",I","2",",I","2",",I","19780609",",,I","89.7",",,I,09,","136.6",",,,I"
"BR00E3-2500","1978-07","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","6",",I","6",",I","0",",I","19780716",",,I","24.0",",,I,16,","68.5",",,,I"
"BR00E3-2500","1978-08","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","4",",I","2",",I","0",",I","19780831",",,I","4.8",",,I,31,","9.8",",,,I"
"BR00E3-2500","1978-09","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","6",",I","5",",I","0",",I","19780902",",,I","7.0",",,I,02,","31.1",",,,I"
"BR00E3-2500","1978-10","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","10",",I","8",",I","0",",I","19781017",",,I","22.7",",,I,17,","80.3",",,,I"
"BR00E3-2500","1978-11","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","17",",I","13",",I","7",",I","19781123",",,I","63.2",",,I,23,","398.4",",,,I"
"BR00E3-2500","1978-12","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","16",",I","10",",I","5",",I","19781227",",,I","42.4",",,I,27,","215.2",",,,I"
"BR00E3-2500","1979-01","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","17",",I","13",",I","4",",I","19790103",",,I","56.0",",,I,03,","239.4",",,,I"
"BR00E3-2500","1979-02","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","16",",I","11",",I","0",",I","19790222",",,I","22.2",",,I,22,","124.6",",,,I"
"BR00E3-2500","1979-03","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","18",",I","11",",I","2",",I","19790325",",,I","36.9",",,I,25,","153.2",",,,I"
"BR00E3-2500","1979-04","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","9",",I","7",",I","1",",I","19790405",",,I","48.8",",,I,05,","93.4",",,,I"
"BR00E3-2500","1979-05","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","15",",I","7",",I","2",",I","19790530",",,I","37.0",",,I,30,","120.9",",,,I"
"BR00E3-2500","1979-06","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","6",",I","1",",I","0",",I","19790609",",,I","4.8",",,I,09,","9.9",",,,I"
"BR00E3-2500","1979-07","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","11",",I","6",",I","0",",I","19790720",",,I","22.0",",,I,20,","65.3",",,,I"
"BR00E3-2500","1979-08","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","11",",I","8",",I","1",",I","19790813",",,I","38.9",",,I,13,","101.9",",,,I"
"BR00E3-2500","1979-09","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","14",",I","12",",I","0",",I","19790904",",,I","22.5",",,I,04,","104.1",",,,I"
"BR00E3-2500","1979-10","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","11",",I","8",",I","3",",I","19791009",",,I","40.6",",,I,09,","156.2",",,,I"
"BR00E3-2500","1979-11","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","14",",I","10",",I","5",",I","19791111",",,I","52.3",",,I,11,","237.0",",,,I"
"BR00E3-2500","1979-12","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","18",",I","13",",I","0",",I","19791227",",,I","24.7",",,I,27,","173.0",",,,I"
"BR00E3-2500","1980-01","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","16",",I","15",",I","3",",I","19800118",",,I","58.2",",,I,18,","290.9",",,,I"
"BR00E3-2500","1980-02","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","22",",I","18",",I","2",",I","19800225",",,I","53.1",",,I,25,","276.2",",,,I"
"BR00E3-2500","1980-03","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","12",",I","8",",I","1",",I","19800311",",,I","71.9",",,I,11,","115.0",",,,I"
"BR00E3-2500","1980-04","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","15",",I","11",",I","1",",I","19800405",",,I","28.0",",,I,05,","161.5",",,,I"
"BR00E3-2500","1980-05","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","7",",I","1",",I","0",",I","19800523",",,I","7.8",",,I,23,","15.7",",,,I"
"BR00E3-2500","1980-06","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","10",",I","3",",I","2",",I","19800626",",,I","36.1",",,I,26,","81.4",",,,I"
"BR00E3-2500","1980-07","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","6",",I","3",",I","0",",I","19800731",",,I","5.7",",,I,31,","19.1",",,,I"
"BR00E3-2500","1980-08","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","15",",I","10",",I","0",",I","19800826",",,I","11.5",",,I,26,","79.1",",,,I"
"BR00E3-2500","1980-09","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","10",",I","4",",I","0",",I","19800921",",,I","19.2",",,I,21,","56.2",",,,I"
"BR00E3-2500","1980-10","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","13",",I","9",",I","1",",I","19801027",",,I","26.3",",,I,27,","136.7",",,,I"
"BR00E3-2500","1980-11","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","14","1,I","10","1,I","2","1,I","19801108",",1,I","41.5","1,,I,08,","163.4","1,,,I"
"BR00E3-2500","1980-12","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","19",",I","18",",I","4",",I","19801223",",,I","106.7",",,I,23,","398.6",",,,I"
"BR00E3-2500","1981-01","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","23",",I","18",",I","4",",I","19810113",",,I","53.4",",,I,13,","269.6",",,,I"
"BR00E3-2500","1981-02","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","12",",I","6",",I","1",",I","19810220",",,I","33.9",",,I,20,","82.8",",,,I"
"BR00E3-2500","1981-03","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","12",",I","9",",I","3",",I","19810309",",,I","99.0",",,I,09,","257.2",",,,I"
"BR00E3-2500","1981-04","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","8",",I","5",",I","2",",I","19810425",",,I","47.4",",,I,25,","108.5",",,,I"
"BR00E3-2500","1981-05","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","6",",I","2",",I","0",",I","19810504",",,I","5.3",",,I,04,","12.3",",,,I"
"BR00E3-2500","1981-06","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","10",",I","3",",I","1",",I","19810607",",,I","47.2",",,I,07,","64.4",",,,I"
"BR00E3-2500","1981-07","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","9",",I","4",",I","0",",I","19810725",",,I","17.8",",,I,25,","44.1",",,,I"
"BR00E3-2500","1981-08","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","4",",I","3",",I","0",",I","19810810",",,I","7.1",",,I,10,","15.8",",,,I"
"BR00E3-2500","1981-09","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","5",",I","1",",I","0",",I","19810904",",,I","9.4",",,I,04,","15.7",",,,I"
"BR00E3-2500","1981-10","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","17",",I","12",",I","4",",I","19811020",",,I","57.9",",,I,20,","298.7",",,,I"
"BR00E3-2500","1981-11","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","19",",I","13",",I","3",",I","19811110",",,I","38.3",",,I,10,","200.3",",,,I"
"BR00E3-2500","1981-12","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","17",",I","11",",I","3",",I","19811209",",,I","33.7",",,I,09,","197.5",",,,I"
"BR00E3-2500","1982-01","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","15","1,I","12","1,I","3","1,I","19820102",",1,I","78.3","1,,I,02,","253.1","1,,,I"
"BR00E3-2500","1982-02","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","17",",I","15",",I","3",",I","19820219",",,I","57.7",",,I,19,","242.9",",,,I"
"BR00E3-2500","1982-03","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","21",",I","16",",I","3",",I","19820312",",,I","65.4",",,I,12,","262.5",",,,I"
"BR00E3-2500","1982-04","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","11",",I","8",",I","1",",I","19820415",",,I","37.5",",,I,15,","111.1",",,,I"
"BR00E3-2500","1982-05","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","6",",I","4",",I","0",",I","19820526",",,I","9.9",",,I,26,","31.9",",,,I"
"BR00E3-2500","1982-06","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","13",",I","12",",I","1",",I","19820613",",,I","33.8",",,I,13,","169.9",",,,I"
"BR00E3-2500","1982-07","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","8",",I","5",",I","0",",I","19820701",",,I","20.7",",,I,01,","56.6",",,,I"
"BR00E3-2500","1982-08","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","7",",I","6",",I","1",",I","19820824",",,I","27.3",",,I,24,","107.1",",,,I"
"BR00E3-2500","1982-09","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","7",",I","4",",I","0",",I","19820919",",,I","8.1",",,I,19,","23.0",",,,I"
"BR00E3-2500","1982-10","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","18",",I","16",",I","6",",I","19821013",",,I","54.5",",,I,13,","324.4",",,,I"
"BR00E3-2500","1982-11","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","16",",I","13",",I","3",",I","19821114",",,I","61.0",",,I,14,","238.0",",,,I"
"BR00E3-2500","1982-12","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","23",",I","19",",I","6",",I","19821203",",,I","63.0",",,I,03,","421.4",",,,I"
"BR00E3-2500","1983-01","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","22",",I","18",",I","5",",I","19830121",",,I","69.6",",,I,21,","306.2",",,,I"
"BR00E3-2500","1983-02","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","16",",I","11",",I","2",",I","19830202",",,I","72.9",",,I,02,","226.9",",,,I"
"BR00E3-2500","1983-03","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","18",",I","14",",I","1",",I","19830307",",,I","72.8",",,I,07,","195.1",",,,I"
"BR00E3-2500","1983-04","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","13",",I","10",",I","6",",I","19830422",",,I","59.4",",,I,22,","229.4",",,,I"
"BR00E3-2500","1983-05","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","17",",I","12",",I","4",",I","19830524",",,I","64.2",",,I,24,","258.1",",,,I"
"BR00E3-2500","1983-06","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","14",",I","11",",I","2",",I","19830606",",,I","33.9",",,I,06,","209.8",",,,I"
"BR00E3-2500","1983-07","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","7",",I","4",",I","1",",I","19830721",",,I","27.6",",,I,21,","78.7",",,,I"
"BR00E3-2500","1983-08","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","5",",I","2",",I","0",",I","19830802",",,I","13.0",",,I,02,","22.1",",,,I"
"BR00E3-2500","1983-09","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","20",",I","16",",I","4",",I","19830906",",,I","45.0",",,I,06,","258.2",",,,I"
"BR00E3-2500","1983-10","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","11","1,I","7","1,I","0","1,I","19831018",",1,I","24.5","1,,I,18,","117.7","1,,,I"
"BR00E3-2500","1983-11","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","12",",I","10",",I","1",",I","19831103",",,I","28.7",",,I,03,","106.0",",,,I"
"BR00E3-2500","1983-12","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","26",",I","20",",I","4",",I","19831228",",,I","50.8",",,I,28,","297.3",",,,I"
"BR00E3-2500","1984-01","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","13",",I","11",",I","3",",I","19840131",",,I","48.9",",,I,31,","223.2",",,,I"
"BR00E3-2500","1984-02","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","6",",I","3",",I","0",",I","19840215",",,I","22.5",",,I,15,","45.6",",,,I"
"BR00E3-2500","1984-03","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","16",",I","11",",I","0",",I","19840305",",,I","22.1",",,I,05,","115.0",",,,I"
"BR00E3-2500","1984-04","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","14",",I","8",",I","1",",I","19840404",",,I","51.1",",,I,04,","107.6",",,,I"
"BR00E3-2500","1984-05","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","10",",I","7",",I","1",",I","19840518",",,I","42.5",",,I,18,","110.4",",,,I"
"BR00E3-2500","1984-06","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","6",",I","2",",I","0",",I","19840615",",,I","7.4",",,I,15,","15.9",",,,I"
"BR00E3-2500","1984-07","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","6",",I","3",",I","0",",I","19840701",",,I","4.8",",,I,01,","17.9",",,,I"
"BR00E3-2500","1984-08","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","18",",I","10",",I","2",",I","19840823",",,I","55.8",",,I,23,","155.3",",,,I"
"BR00E3-2500","1984-09","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","8",",I","6",",I","2",",I","19840909",",,I","40.5",",,I,09,","117.0",",,,I"
"BR00E3-2500","1984-10","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","5",",I","2",",I","1",",I","19841019",",,I","31.3",",,I,19,","37.5",",,,I"
"BR00E3-2500","1984-11","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","14",",I","9",",I","0",",I","19841120",",,I","19.5",",,I,20,","90.1",",,,I"
"BR00E3-2500","1984-12","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","14",",I","13",",I","3",",I","19841208",",,I","62.2",",,I,08,","223.7",",,,I"
"BR00E3-2500","1985-01","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","21",",I","15",",I","2",",I","19850109",",,I","44.0",",,I,09,","195.9",",,,I"
"BR00E3-2500","1985-02","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","18",",I","18",",I","4",",I","19850203",",,I","65.3",",,I,03,","379.3",",,,I"
"BR00E3-2500","1985-03","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","14",",I","13",",I","6",",I","19850325",",,I","60.4",",,I,25,","361.8",",,,I"
"BR00E3-2500","1985-04","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","13",",I","11",",I","0",",I","19850406",",,I","24.5",",,I,06,","111.9",",,,I"
"BR00E3-2500","1985-05","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","9",",I","8",",I","1",",I","19850521",",,I","43.8",",,I,21,","129.4",",,,I"
"BR00E3-2500","1985-06","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","1",",I","1",",I","0",",I","19850604",",,I","22.3",",,I,04,","22.6",",,,I"
"BR00E3-2500","1985-07","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","3",",I","0",",I","0",",I","19850711",",,I","0.9",",,I,11,","2.0",",,,I"
"BR00E3-2500","1985-08","-23.18","-46.33","800.0","RIBEIRAO ACIMA, BR","2",",I","1",",I","0",",I","19850822",",,I","5.0",",,I,22,","5.5",",,,I"
