"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166669","1947-05","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","12",",6","9",",6","2",",6","","","","","","","","","19470520",",,6","","","","","75.4",",,6,20,","158.6",",,,6","",""
"USC00166669","1947-08","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","17",",6","11",",6","1",",6","","","","","","","","","19470808",",,6","","","","","31.5",",,6,08,","136.5",",,,6","",""
"USC00166669","1947-09","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","6",",6","4",",6","1",",6","","","","","","","","","19470919",",,6","","","","","43.4",",,6,19,","68.3",",,,6","",""
"USC00166669","1947-10","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","7",",6","3",",6","2",",6","","","","","","","","","19471031",",,6","","","","","29.7",",,6,31,","69.4",",,,6","",""
"USC00166669","1947-11","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","14",",6","10",",6","5",",6","","","","","","","","","19471111",",,6","","","","","59.4",",,6,11,","268.9",",,,6","",""
"USC00166669","1947-12","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","10",",6","10",",6","3",",6","","","","","","","","","19471211",",,6","","","","","46.0",",,6,11,","181.3",",,,6","",""
"USC00166669","1948-01","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","13",",0","12",",0","0",",0","0",",0","0",",0","19480131","+,,0","19480131","+,,0","19480117",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","108.8",",,,0","0",",,,0"
"USC00166669","1948-02","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","12",",0","4",",0","0",",0","0",",0","0",",0","19480229","+,,0","19480229","+,,0","19480229",",,0","0",",,0,29,+","0",",,0,29,+","13.5",",,0,29,","41.3",",,,0","0",",,,0"
"USC00166669","1948-03","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","11",",0","10",",0","6",",0","0",",0","0",",0","19480331","+,,0","19480331","+,,0","19480305",",,0","0",",,0,31,+","0",",,0,31,+","217.2",",,0,05,","461.4",",,,0","0",",,,0"
"USC00166669","1948-04","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","19480430","+,,0","19480430","+,,0","19480413",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","38.4",",,,0","0",",,,0"
"USC00166669","1948-05","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","19480531","+,,0","19480531","+,,0","19480506",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","42.2",",,,0","0",",,,0"
"USC00166669","1948-06","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","19480630","+,,0","19480630","+,,0","19480618",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","60.7",",,,0","0",",,,0"
"USC00166669","1948-07","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","12",",0","8",",0","4",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480725",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","170.9",",,,0","0",",,,0"
"USC00166669","1948-08","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480825",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","121.6",",,,0","0",",,,0"
"USC00166669","1948-09","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480913",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,13,","243.7",",,,0","0",",,,0"
"USC00166669","1948-10","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481010",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","20.3",",,,0","0",",,,0"
"USC00166669","1948-11","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481121",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","221.7",",,,0","0",",,,0"
"USC00166669","1948-12","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","19481231","+,,0","19481231","+,,0","19481217",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","96.0",",,,0","0",",,,0"
"USC00166669","1949-01","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","19490131","+,,0","19490131","+,,0","19490125",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","56.3",",,,0","0",",,,0"
"USC00166669","1949-02","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","10",",0","8",",0","1",",0","","","","","","","","","19490205",",,0","","","","","34.5",",,0,05,","109.7",",,,0","",""
"USC00166669","1949-03","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","10",",0","8",",0","1",",0","","","","","","","","","19490329",",,0","","","","","113.0",",,0,29,","207.5",",,,0","",""
"USC00166669","1949-04","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","12",",0","9",",0","3",",0","","","","","","","","","19490410",",,0","","","","","78.7",",,0,10,","233.8",",,,0","",""
"USC00166669","1949-05","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","3",",0","1",",0","0",",0","","","","","","","","","19490502",",,0","","","","","13.2",",,0,02,","15.7",",,,0","",""
"USC00166669","1949-06","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","11",",0","7",",0","0",",0","","","","","","","","","19490621",",,0","","","","","20.3",",,0,21,","96.0",",,,0","",""
"USC00166669","1949-07","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","15",",0","11",",0","2",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490721",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","168.0",",,,0","0",",,,0"
"USC00166669","1949-08","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","11",",0","7",",0","2",",0","","","","","","","","","19490812",",,0","","","","","32.8",",,0,12,","112.9",",,,0","",""
"USC00166669","1949-09","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","13",",0","13",",0","1",",0","","","","","","","","","19490904",",,0","","","","","75.7",",,0,04,","173.5",",,,0","",""
"USC00166669","1949-10","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","10",",0","7",",0","0",",0","","","","","","","","","19491002",",,0","","","","","17.3",",,0,02,","74.7",",,,0","",""
"USC00166669","1949-11","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491112",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,12,","1.5",",,,0","0",",,,0"
"USC00166669","1949-12","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","8",",0","4",",0","1",",0","","","","","","","","","19491214",",,0","","","","","35.8",",,0,14,","84.6",",,,0","",""
"USC00166669","1950-01","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","7","1,0","3","1,0","0","1,0","","","","","","","","","19500106",",1,0","","","","","15.2","1,,0,06,","28.7","1,,,0","",""
"USC00166669","1950-02","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","5",",0","3",",0","0",",0","","","","","","","","","19500213",",,0","","","","","11.4",",,0,13,","26.2",",,,0","",""
"USC00166669","1950-03","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","14","1,0","9","1,0","0","1,0","0","1,0","0","1,0","19500331","+,1,0","19500331","+,1,0","19500303",",1,0","0","1,,0,31,+","0","1,,0,31,+","15.7","1,,0,03,","76.4","1,,,0","0","1,,,0"
"USC00166669","1950-04","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500403",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,03,","146.9",",,,0","0",",,,0"
"USC00166669","1950-05","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","9",",0","5",",0","0",",0","","","","","","","","","19500513",",,0","","","","","10.9",",,0,13,","34.7",",,,0","",""
"USC00166669","1950-06","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","12",",0","8",",0","2",",0","","","","","","","","","19500607",",,0","","","","","39.1",",,0,07,","99.3",",,,0","",""
"USC00166669","1950-07","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","19",",0","12",",0","3",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500712","+,,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,+","198.3",",,,0","0",",,,0"
"USC00166669","1950-08","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","8",",0","6",",0","1",",0","","","","","","","","","19500811",",,0","","","","","36.8",",,0,11,","96.4",",,,0","",""
"USC00166669","1950-09","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","7",",0","3",",0","0",",0","","","","","","","","","19500927",",,0","","","","","5.8",",,0,27,","20.1",",,,0","",""
"USC00166669","1950-10","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","2",",0","1",",0","1",",0","","","","","","","","","19501017",",,0","","","","","29.0",",,0,17,","30.0",",,,0","",""
"USC00166669","1950-11","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","4",",0","2",",0","0",",0","","","","","","","","","19501120",",,0","","","","","10.4",",,0,20,","17.0",",,,0","",""
"USC00166669","1950-12","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","10",",0","9",",0","2",",0","","","","","","","","","19501203",",,0","","","","","29.0",",,0,03,","132.7",",,,0","",""
"USC00166669","1951-01","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","9",",0","9",",0","1",",0","","","","","","","","","19510123",",,0","","","","","46.2",",,0,23,","110.9",",,,0","",""
"USC00166669","1951-02","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","6",",0","3",",0","0",",0","","","","","","","","","19510206",",,0","","","","","8.9",",,0,06,","27.0",",,,0","",""
"USC00166669","1951-03","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","9","1,0","5","1,0","1","1,0","","","","","","","","","19510328",",1,0","","","","","66.3","1,,0,28,","116.0","1,,,0","",""
"USC00166669","1951-04","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510416",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,16,","77.3",",,,0","0",",,,0"
"USC00166669","1951-05","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510511",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","25.9",",,,0","0",",,,0"
"USC00166669","1951-06","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","12",",0","5",",0","0",",0","","","","","","","","","19510604",",,0","","","","","22.4",",,0,04,","75.6",",,,0","",""
"USC00166669","1951-07","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","16",",0","11",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510723",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","89.9",",,,0","0",",,,0"
"USC00166669","1951-08","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","6",",0","2",",0","1",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510831",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","53.2",",,,0","0",",,,0"
"USC00166669","1951-09","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","13",",0","11",",0","0",",0","","","","","","","","","19510907",",,0","","","","","20.8",",,0,07,","131.2",",,,0","",""
"USC00166669","1951-10","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","4",",0","2",",0","0",",0","","","","","","","","","19511023",",,0","","","","","6.4",",,0,23,","10.2",",,,0","",""
"USC00166669","1951-11","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511102",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","57.1",",,,0","0",",,,0"
"USC00166669","1951-12","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","11",",0","5",",0","0",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511218",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","45.0",",,,0","0",",,,0"
"USC00166669","1952-01","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","4",",0","2",",0","1",",0","","","","","","","","","19520128",",,0","","","","","31.0",",,0,28,","37.1",",,,0","",""
"USC00166669","1952-02","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","11",",0","7",",0","4",",0","","","","","","","","","19520220",",,0","","","","","48.3",",,0,20,","172.3",",,,0","",""
"USC00166669","1952-03","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","10",",0","4",",0","1",",0","","","","","","","","","19520331",",,0","","","","","49.3",",,0,31,","84.2",",,,0","",""
"USC00166669","1952-04","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","2",",0","2",",0","1",",0","","","","","","","","","19520412",",,0","","","","","52.8",",,0,12,","70.3",",,,0","",""
"USC00166669","1952-05","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","7",",0","5",",0","1",",0","","","","","","","","","19520529",",,0","","","","","32.5",",,0,29,","77.3",",,,0","",""
"USC00166669","1952-06","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","7",",0","6",",0","0",",0","","","","","","","","","19520630",",,0","","","","","14.5",",,0,30,","60.7",",,,0","",""
"USC00166669","1952-07","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","15",",0","14",",0","2",",0","","","","","","","","","19520715",",,0","","","","","40.1",",,0,15,","213.0",",,,0","",""
"USC00166669","1952-08","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","7",",0","3",",0","0",",0","","","","","","","","","19520821",",,0","","","","","20.3",",,0,21,","33.3",",,,0","",""
"USC00166669","1952-09","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","9",",0","3",",0","1",",0","","","","","","","","","19520913",",,0","","","","","32.8",",,0,13,","56.5",",,,0","",""
"USC00166669","1952-10","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","0",",0","0",",0","0",",0","","","","","","","","","19521031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00166669","1952-11","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","7",",0","4",",0","0",",0","","","","","","","","","19521119",",,0","","","","","11.9",",,0,19,","35.6",",,,0","",""
"USC00166669","1952-12","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","12",",0","9",",0","1",",0","","","","","","","","","19521230",",,0","","","","","55.6",",,0,30,","136.1",",,,0","",""
"USC00166669","1953-01","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","7",",0","6",",0","0",",0","","","","","","","","","19530107",",,0","","","","","22.4",",,0,07,","56.4",",,,0","",""
"USC00166669","1953-02","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","15",",0","8",",0","1",",0","","","","","","","","","19530214",",,0","","","","","34.8",",,0,14,","108.6",",,,0","",""
"USC00166669","1953-03","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","6",",0","6",",0","1",",0","","","","","","","","","19530322",",,0","","","","","63.5",",,0,22,","108.7",",,,0","",""
"USC00166669","1953-04","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","9",",0","7",",0","1",",0","","","","","","","","","19530425",",,0","","","","","130.8",",,0,25,","169.6",",,,0","",""
"USC00166669","1953-05","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","5",",0","4",",0","0",",0","","","","","","","","","19530502",",,0","","","","","15.5",",,0,02,","36.9",",,,0","",""
"USC00166669","1953-06","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","9",",0","7",",0","3",",0","","","","","","","","","19530628",",,0","","","","","50.8",",,0,28,","189.2",",,,0","",""
"USC00166669","1953-07","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","17",",0","14",",0","2",",0","","","","","","","","","19530716",",,0","","","","","90.9",",,0,16,","248.6",",,,0","",""
"USC00166669","1953-08","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","17",",0","12",",0","4",",0","","","","","","","","","19530818",",,0","","","","","60.5",",,0,18,","237.8",",,,0","",""
"USC00166669","1953-09","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","4",",0","2",",0","0",",0","","","","","","","","","19530904",",,0","","","","","12.7",",,0,04,","19.3",",,,0","",""
"USC00166669","1953-10","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","3",",0","3",",0","0",",0","","","","","","","","","19531026",",,0","","","","","7.6",",,0,26,","17.5",",,,0","",""
"USC00166669","1953-11","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","8",",0","6",",0","2",",0","","","","","","","","","19531119",",,0","","","","","156.5",",,0,19,","268.2",",,,0","",""
"USC00166669","1953-12","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","14","1,0","11","1,0","2","1,0","","","","","","","","","19531211",",1,0","","","","","73.7","1,,0,11,","205.1","1,,,0","",""
"USC00166669","1954-01","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","7",",0","5",",0","1",",0","","","","","","","","","19540110",",,0","","","","","40.4",",,0,10,","75.4",",,,0","",""
"USC00166669","1954-02","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","3",",0","2",",0","0",",0","","","","","","","","","19540220",",,0","","","","","17.8",",,0,20,","31.3",",,,0","",""
"USC00166669","1954-03","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","8",",0","4",",0","0",",0","","","","","","","","","19540306",",,0","","","","","21.8",",,0,06,","51.0",",,,0","",""
"USC00166669","1954-04","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","7",",0","3",",0","0",",0","","","","","","","","","19540426",",,0","","","","","10.2",",,0,26,","29.1",",,,0","",""
"USC00166669","1954-05","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","6",",0","3",",0","1",",0","","","","","","","","","19540503",",,0","","","","","40.9",",,0,03,","75.2",",,,0","",""
"USC00166669","1954-06","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","10",",0","5",",0","1",",0","","","","","","","","","19540607",",,0","","","","","29.2",",,0,07,","56.4",",,,0","",""
"USC00166669","1954-07","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","14",",0","11",",0","3",",0","","","","","","","","","19540729",",,0","","","","","47.2",",,0,29,","229.4",",,,0","",""
"USC00166669","1954-08","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","7",",0","5",",0","1",",0","","","","","","","","","19540823",",,0","","","","","49.5",",,0,23,","78.8",",,,0","",""
"USC00166669","1954-09","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","8",",0","4",",0","2",",0","","","","","","","","","19540916",",,0","","","","","118.4",",,0,16,","172.5",",,,0","",""
"USC00166669","1954-10","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","8",",0","5",",0","1",",0","","","","","","","","","19541013",",,0","","","","","34.8",",,0,13,","73.7",",,,0","",""
"USC00166669","1954-11","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","3",",0","3",",0","1",",0","","","","","","","","","19541104",",,0","","","","","36.3",",,0,04,","61.7",",,,0","",""
"USC00166669","1954-12","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","7",",0","5",",0","2",",0","","","","","","","","","19541231",",,0","","","","","42.9",",,0,31,","96.5",",,,0","",""
"USC00166669","1955-01","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","8",",0","6",",0","1",",0","","","","","","","","","19550116",",,0","","","","","86.4",",,0,16,","146.2",",,,0","",""
"USC00166669","1955-02","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","6",",0","4",",0","2",",0","","","","","","","","","19550205",",,0","","","","","78.2",",,0,05,","133.4",",,,0","",""
"USC00166669","1955-03","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","2",",0","1",",0","0",",0","","","","","","","","","19550319",",,0","","","","","6.6",",,0,19,","6.9",",,,0","",""
"USC00166669","1955-04","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","6",",0","5",",0","3",",0","","","","","","","","","19550413",",,0","","","","","80.0",",,0,13,","177.3",",,,0","",""
"USC00166669","1955-05","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","6",",0","3",",0","1",",0","","","","","","","","","19550520",",,0","","","","","63.2",",,0,20,","80.4",",,,0","",""
"USC00166669","1955-06","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","7",",0","5",",0","1",",0","","","","","","","","","19550626",",,0","","","","","33.0",",,0,26,","85.2",",,,0","",""
"USC00166669","1955-07","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","18",",0","14",",0","2",",0","","","","","","","","","19550727",",,0","","","","","106.4",",,0,27,","306.0",",,,0","",""
"USC00166669","1955-08","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","13",",0","13",",0","2",",0","","","","","","","","","19550801",",,0","","","","","70.4",",,0,01,","225.7",",,,0","",""
"USC00166669","1955-09","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","7",",0","5",",0","2",",0","","","","","","","","","19550904",",,0","","","","","68.3",",,0,04,","130.4",",,,0","",""
"USC00166669","1955-10","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","5",",0","3",",0","0",",0","","","","","","","","","19551004",",,0","","","","","14.2",",,0,04,","25.0",",,,0","",""
"USC00166669","1955-11","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","9",",0","6",",0","1",",0","","","","","","","","","19551106",",,0","","","","","29.0",",,0,06,","64.2",",,,0","",""
"USC00166669","1955-12","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","5",",0","4",",0","0",",0","","","","","","","","","19551202",",,0","","","","","25.1",",,0,02,","45.4",",,,0","",""
"USC00166669","1956-01","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","6",",0","3",",0","0",",0","","","","","","","","","19560122",",,0","","","","","16.3",",,0,22,","35.7",",,,0","",""
"USC00166669","1956-02","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","6",",0","6",",0","2",",0","","","","","","","","","19560215",",,0","","","","","122.2",",,0,15,","196.9",",,,0","",""
"USC00166669","1956-03","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","7",",0","6",",0","1",",0","","","","","","","","","19560311",",,0","","","","","37.6",",,0,11,","96.2",",,,0","",""
"USC00166669","1956-04","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","4",",0","4",",0","2",",0","","","","","","","","","19560409",",,0","","","","","39.9",",,0,09,","87.4",",,,0","",""
"USC00166669","1956-05","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","8",",0","6",",0","0",",0","","","","","","","","","19560505",",,0","","","","","23.6",",,0,05,","90.2",",,,0","",""
"USC00166669","1956-06","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","10",",0","8",",0","4",",0","","","","","","","","","19560613",",,0","","","","","82.8",",,0,13,","241.2",",,,0","",""
