"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J44S","1987-05","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19870501",",,T","","","","","","","15.2",",,T,01,","","","","","","","98.6",",,,T","","","","","",""
"USS0010J44S","1987-06","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870609","+,,T","","","","","","","5.1",",,T,09,+","","","","","","","15.2",",,,T","","","","","",""
"USS0010J44S","1987-07","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19870713",",,T","","","","","","","15.2",",,T,13,","","","","","","","70.8",",,,T","","","","","",""
"USS0010J44S","1987-08","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870820",",,T","","","","","","","17.8",",,T,20,","","","","","","","68.4",",,,T","","","","","",""
"USS0010J44S","1987-09","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870927","+,,T","","","","","","","2.5",",,T,27,+","","","","","","","5.0",",,,T","","","","","",""
"USS0010J44S","1987-10","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19871030",",,T","","","","","","","5.1",",,T,30,","","","","","","","20.1",",,,T","","","","","",""
"USS0010J44S","1987-11","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19871114",",,T","","","","","","","15.2",",,T,14,","","","","","","","60.8",",,,T","","","","","",""
"USS0010J44S","1987-12","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19871210","+,,T","","","","","","","15.2",",,T,10,+","","","","","","","60.9",",,,T","","","","","",""
"USS0010J44S","1988-01","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19880111",",,T","","","","","","","17.8",",,T,11,","","","","","","","75.9",",,,T","","","","","",""
"USS0010J44S","1988-02","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880209",",,T","","","","","","","15.2",",,T,09,","","","","","","","43.0",",,,T","","","","","",""
"USS0010J44S","1988-03","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19880306",",,T","","","","","","","15.2",",,T,06,","","","","","","","91.1",",,,T","","","","","",""
"USS0010J44S","1988-04","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880425",",,T","","","","","","","17.8",",,T,25,","","","","","","","73.6",",,,T","","","","","",""
"USS0010J44S","1988-05","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880501",",,T","","","","","","","15.2",",,T,01,","","","","","","","48.2",",,,T","","","","","",""
"USS0010J44S","1988-06","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880628",",,T","","","","","","","2.5",",,T,28,","","","","","","","2.5",",,,T","","","","","",""
"USS0010J44S","1988-07","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880713",",,T","","","","","","","5.1",",,T,13,","","","","","","","7.6",",,,T","","","","","",""
"USS0010J44S","1988-08","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880804",",,T","","","","","","","5.1",",,T,04,","","","","","","","17.6",",,,T","","","","","",""
"USS0010J44S","1988-09","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880913",",,T","","","","","","","7.6",",,T,13,","","","","","","","15.1",",,,T","","","","","",""
"USS0010J44S","1988-10","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19881031",",,T","","","","","","","5.1",",,T,31,","","","","","","","12.6",",,,T","","","","","",""
"USS0010J44S","1988-11","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","19881123",",,T","","","","","","","27.9",",,T,23,","","","","","","","134.3",",,,T","","","","","",""
"USS0010J44S","1988-12","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19881221",",,T","","","","","","","20.3",",,T,21,","","","","","","","93.8",",,,T","","","","","",""
"USS0010J44S","1989-01","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19890110","+,,T","","","","","","","10.2",",,T,10,+","","","","","","","53.2",",,,T","","","","","",""
"USS0010J44S","1989-02","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19890201",",,T","","","","","","","25.4",",,T,01,","","","","","","","98.8",",,,T","","","","","",""
"USS0010J44S","1989-03","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","19890316",",,T","","","","","","","15.2",",,T,16,","","","","","","","124.0",",,,T","","","","","",""
"USS0010J44S","1989-04","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19890412","+,,T","","","","","","","12.7",",,T,12,+","","","","","","","91.3",",,,T","","","","","",""
"USS0010J44S","1989-05","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19890512",",,T","","","","","","","27.9",",,T,12,","","","","","","","73.6",",,,T","","","","","",""
"USS0010J44S","1989-06","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19890625","+,,T","","","","","","","12.7",",,T,25,+","","","","","","","55.8",",,,T","","","","","",""
"USS0010J44S","1989-07","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890712",",,T","","","","","","","20.3",",,T,12,","","","","","","","33.0",",,,T","","","","","",""
"USS0010J44S","1989-08","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19890814",",,T","","","","","","","12.7",",,T,14,","","","","","","","30.4",",,,T","","","","","",""
"USS0010J44S","1989-09","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19890917",",,T","","","","","","","25.4",",,T,17,","","","","","","","71.1",",,,T","","","","","",""
"USS0010J44S","1989-10","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19891028",",,T","","","","","","","15.2",",,T,28,","","","","","","","60.8",",,,T","","","","","",""
"USS0010J44S","1989-11","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19891126",",,T","","","","","","","38.1",",,T,26,","","","","","","","73.5",",,,T","","","","","",""
"USS0010J44S","1989-12","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19891217",",,T","","","","","","","12.7",",,T,17,","","","","","","","45.6",",,,T","","","","","",""
"USS0010J44S","1990-01","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19900108",",,T","","","","","","","17.8",",,T,08,","","","","","","","111.6",",,,T","","","","","",""
"USS0010J44S","1990-02","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19900217",",,T","","","","","","","17.8",",,T,17,","","","","","","","91.3",",,,T","","","","","",""
"USS0010J44S","1990-03","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19900305",",,T","","","","","","","22.9",",,T,05,","","","","","","","88.8",",,,T","","","","","",""
"USS0010J44S","1990-04","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19900428",",,T","","","","","","","25.4",",,T,28,","","","","","","","96.3",",,,T","","","","","",""
"USS0010J44S","1990-05","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19900512",",,T","","","","","","","10.2",",,T,12,","","","","","","","50.6",",,,T","","","","","",""
"USS0010J44S","1990-06","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19900611",",,T","","","","","","","33.0",",,T,11,","","","","","","","76.2",",,,T","","","","","",""
"USS0010J44S","1990-07","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19900724",",,T","","","","","","","12.7",",,T,24,","","","","","","","32.9",",,,T","","","","","",""
"USS0010J44S","1990-08","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19900820","+,,T","","","","","","","5.1",",,T,20,+","","","","","","","30.4",",,,T","","","","","",""
"USS0010J44S","1990-09","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19900918",",,T","","","","","","","10.2",",,T,18,","","","","","","","40.5",",,,T","","","","","",""
"USS0010J44S","1990-10","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19901019",",,T","","","","","","","15.2",",,T,19,","","","","","","","58.2",",,,T","","","","","",""
"USS0010J44S","1990-11","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19901105",",,T","","","","","","","22.9",",,T,05,","","","","","","","83.9",",,,T","","","","","",""
"USS0010J44S","1990-12","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19901213",",,T","","","","","","","17.8",",,T,13,","","","","","","","65.9",",,,T","","","","","",""
"USS0010J44S","1991-01","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19910115",",,T","","","","","","","25.4",",,T,15,","","","","","","","65.9",",,,T","","","","","",""
"USS0010J44S","1991-02","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19910228",",,T","","","","","","","17.8",",,T,28,","","","","","","","55.9",",,,T","","","","","",""
"USS0010J44S","1991-03","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19910311","+,,T","","","","","","","15.2",",,T,11,+","","","","","","","131.6",",,,T","","","","","",""
"USS0010J44S","1991-04","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19910410",",,T","","","","","","","22.9",",,T,10,","","","","","","","109.0",",,,T","","","","","",""
"USS0010J44S","1991-05","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19910530",",,T","","","","","","","12.7",",,T,30,","","","","","","","83.6",",,,T","","","","","",""
"USS0010J44S","1991-06","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19910603",",,T","","","","","","","22.9",",,T,03,","","","","","","","50.9",",,,T","","","","","",""
"USS0010J44S","1991-07","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19910708",",,T","","","","","","","15.2",",,T,08,","","","","","","","40.5",",,,T","","","","","",""
"USS0010J44S","1991-08","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19910824",",,T","","","","","","","15.2",",,T,24,","","","","","","","83.7",",,,T","","","","","",""
"USS0010J44S","1991-09","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19910907",",,T","","","","","","","15.2",",,T,07,","","","","","","","60.7",",,,T","","","","","",""
"USS0010J44S","1991-10","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19911023",",,T","","","","","","","30.5",",,T,23,","","","","","","","68.6",",,,T","","","","","",""
"USS0010J44S","1991-11","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19911114",",,T","","","","","","","22.9",",,T,14,","","","","","","","131.9",",,,T","","","","","",""
"USS0010J44S","1991-12","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19911219","+,,T","","","","","","","5.1",",,T,19,+","","","","","","","22.8",",,,T","","","","","",""
"USS0010J44S","1992-01","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19920111",",,T","","","","","","","5.1",",,T,11,","","","","","","","22.6",",,,T","","","","","",""
"USS0010J44S","1992-02","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19920222",",,T","","","","","","","12.7",",,T,22,","","","","","","","58.4",",,,T","","","","","",""
"USS0010J44S","1992-03","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19920304",",,T","","","","","","","17.8",",,T,04,","","","","","","","50.6",",,,T","","","","","",""
"USS0010J44S","1992-04","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19920417",",,T","","","","","","","17.8",",,T,17,","","","","","","","45.6",",,,T","","","","","",""
"USS0010J44S","1992-05","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19920509",",,T","","","","","","","17.8",",,T,09,","","","","","","","83.6",",,,T","","","","","",""
"USS0010J44S","1992-06","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19920614",",,T","","","","","","","10.2",",,T,14,","","","","","","","35.5",",,,T","","","","","",""
"USS0010J44S","1992-07","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19920712",",,T","","","","","","","10.2",",,T,12,","","","","","","","25.5",",,,T","","","","","",""
"USS0010J44S","1992-08","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19920831","+,,T","","","","","","","7.6",",,T,31,+","","","","","","","30.4",",,,T","","","","","",""
"USS0010J44S","1992-09","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19920904",",,T","","","","","","","10.2",",,T,04,","","","","","","","27.8",",,,T","","","","","",""
"USS0010J44S","1992-10","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19921030",",,T","","","","","","","22.9",",,T,30,","","","","","","","50.7",",,,T","","","","","",""
"USS0010J44S","1992-11","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19921102",",,T","","","","","","","15.2",",,T,02,","","","","","","","88.7",",,,T","","","","","",""
"USS0010J44S","1992-12","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19921229","+,,T","","","","","","","17.8",",,T,29,+","","","","","","","121.6",",,,T","","","","","",""
"USS0010J44S","1993-01","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19930122",",,T","","","","","","","17.8",",,T,22,","","","","","","","116.6",",,,T","","","","","",""
"USS0010J44S","1993-02","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19930223",",,T","","","","","","","17.8",",,T,23,","","","","","","","126.5",",,,T","","","","","",""
"USS0010J44S","1993-03","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19930317",",,T","","","","","","","20.3",",,T,17,","","","","","","","119.2",",,,T","","","","","",""
"USS0010J44S","1993-04","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19930418",",,T","","","","","","","17.8",",,T,18,","","","","","","","116.7",",,,T","","","","","",""
"USS0010J44S","1993-05","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19930506",",,T","","","","","","","20.3",",,T,06,","","","","","","","111.6",",,,T","","","","","",""
"USS0010J44S","1993-06","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19930603",",,T","","","","","","","10.2",",,T,03,","","","","","","","58.3",",,,T","","","","","",""
"USS0010J44S","1993-07","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19930723",",,T","","","","","","","38.1",",,T,23,","","","","","","","78.8",",,,T","","","","","",""
"USS0010J44S","1993-08","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19930808",",,T","","","","","","","7.6",",,T,08,","","","","","","","35.3",",,,T","","","","","",""
"USS0010J44S","1993-09","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19930917",",,T","","","","","","","5.1",",,T,17,","","","","","","","12.6",",,,T","","","","","",""
"USS0010J44S","1993-10","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19931017","+,,T","","","","","","","12.7",",,T,17,+","","","","","","","88.9",",,,T","","","","","",""
"USS0010J44S","1993-11","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19931122",",,T","","","","","","","22.9",",,T,22,","","","","","","","60.8",",,,T","","","","","",""
"USS0010J44S","1993-12","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19931222","+,,T","","","","","","","7.6",",,T,22,+","","","","","","","45.5",",,,T","","","","","",""
"USS0010J44S","1994-01","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19940105",",,T","","","","","","","27.9",",,T,05,","","","","","","","63.4",",,,T","","","","","",""
"USS0010J44S","1994-02","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19940210",",,T","","","","","","","27.9",",,T,10,","","","","","","","131.8",",,,T","","","","","",""
"USS0010J44S","1994-03","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19940319",",,T","","","","","","","25.4",",,T,19,","","","","","","","101.3",",,,T","","","","","",""
"USS0010J44S","1994-04","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19940426",",,T","","","","","","","17.8",",,T,26,","","","","","","","101.4",",,,T","","","","","",""
"USS0010J44S","1994-05","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19940531","+,,T","","","","","","","10.2",",,T,31,+","","","","","","","50.7",",,,T","","","","","",""
"USS0010J44S","1994-06","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19940621",",,T","","","","","","","5.1",",,T,21,","","","","","","","7.6",",,,T","","","","","",""
"USS0010J44S","1994-07","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19940730",",,T","","","","","","","7.6",",,T,30,","","","","","","","10.1",",,,T","","","","","",""
"USS0010J44S","1994-08","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19940809",",,T","","","","","","","20.3",",,T,09,","","","","","","","60.7",",,,T","","","","","",""
"USS0010J44S","1994-09","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19940929",",,T","","","","","","","12.7",",,T,29,","","","","","","","53.1",",,,T","","","","","",""
"USS0010J44S","1994-10","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19941017","+,,T","","","","","","","17.8",",,T,17,+","","","","","","","101.6",",,,T","","","","","",""
"USS0010J44S","1994-11","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19941116",",,T","","","","","","","25.4",",,T,16,","","","","","","","98.8",",,,T","","","","","",""
"USS0010J44S","1994-12","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19941206",",,T","","","","","","","7.6",",,T,06,","","","","","","","40.5",",,,T","","","","","",""
"USS0010J44S","1995-01","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19950115",",,T","","","","","","","35.6",",,T,15,","","","","","","","106.4",",,,T","","","","","",""
"USS0010J44S","1995-02","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19950214",",,T","","","","","","","27.9",",,T,14,","","","","","","","106.5",",,,T","","","","","",""
"USS0010J44S","1995-03","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","19950311",",,T","","","","","","","25.4",",,T,11,","","","","","","","169.9",",,,T","","","","","",""
"USS0010J44S","1995-04","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19950429","+,,T","","","","","","","15.2",",,T,29,+","","","","","","","124.2",",,,T","","","","","",""
"USS0010J44S","1995-05","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","19950523",",,T","","","","","","","25.4",",,T,23,","","","","","","","144.4",",,,T","","","","","",""
"USS0010J44S","1995-06","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19950608",",,T","","","","","","","15.2",",,T,08,","","","","","","","73.6",",,,T","","","","","",""
"USS0010J44S","1995-07","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19950701",",,T","","","","","","","17.8",",,T,01,","","","","","","","78.6",",,,T","","","","","",""
"USS0010J44S","1995-08","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19950820","+,,T","","","","","","","7.6",",,T,20,+","","","","","","","37.9",",,,T","","","","","",""
"USS0010J44S","1995-09","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19950929",",,T","","","","","","","10.2",",,T,29,","","","","","","","32.9",",,,T","","","","","",""
"USS0010J44S","1995-10","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19951031",",,T","","","","","","","17.8",",,T,31,","","","","","","","63.5",",,,T","","","","","",""
"USS0010J44S","1995-11","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19951109",",,T","","","","","","","43.2",",,T,09,","","","","","","","109.1",",,,T","","","","","",""
"USS0010J44S","1995-12","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19951231",",,T","","","","","","","17.8",",,T,31,","","","","","","","98.8",",,,T","","","","","",""
"USS0010J44S","1996-01","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","24",",T","24",",T","0",",T","","","","","","","","","","","","","","","","","19960119",",,T","","","","","","","22.9",",,T,19,","","","","","","","218.1",",,,T","","","","","",""
"USS0010J44S","1996-02","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19960220",",,T","","","","","","","27.9",",,T,20,","","","","","","","103.9",",,,T","","","","","",""
"USS0010J44S","1996-03","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19960305",",,T","","","","","","","30.5",",,T,05,","","","","","","","108.9",",,,T","","","","","",""
"USS0010J44S","1996-04","40.8","-110.88","2807.8","HAYDEN FORK, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19960418",",,T","","","","","","","30.5",",,T,18,","","","","","","","96.3",",,,T","","","","","",""
