"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVNC0004","2016-08","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","12",",N","10",",N","2",",N","","","","","","","","","20160809",",,N","","","","","46.2",",,N,09,","169.0",",,,N","",""
"US1WVNC0004","2016-09","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","7","1,N","4","1,N","0","1,N","","","","","","","","","20160919",",1,N","","","","","14.0","1,,N,19,","46.3","1,,,N","",""
"US1WVNC0004","2016-10","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","9",",N","7",",N","2",",N","","","","","","","","","20161008",",,N","","","","","53.3",",,N,08,","143.9",",,,N","",""
"US1WVNC0004","2016-11","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","11",",N","8",",N","0",",N","","","0","5,N","","","20161121",",5,N","20161104",",,N","","","18","5,,N,21,","20.8",",,N,04,","87.4",",,,N","18","5,,,N"
"US1WVNC0004","2016-12","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","21",",N","13",",N","0",",N","2",",N","2",",N","20161230",",,N","20161230",",,N","20161207",",,N","91",",,N,30,","91",",,N,30,","20.3",",,N,07,","160.4",",,,N","171",",,,N"
"US1WVNC0004","2017-01","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","29",",N","20",",N","0",",N","9",",N","5",",N","20170109",",,N","20170130",",,N","20170104",",,N","152",",,N,09,","127",",,N,30,","18.8",",,N,04,","157.9",",,,N","393",",,,N"
"US1WVNC0004","2017-02","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","15",",N","7",",N","0",",N","3",",N","2",",N","20170210",",,N","20170210",",,N","20170209",",,N","89",",,N,10,","64",",,N,10,","9.1",",,N,09,","48.0",",,,N","89",",,,N"
"US1WVNC0004","2017-03","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","18",",N","13",",N","0",",N","5",",N","3",",N","20170315",",,N","20170315",",,N","20170308",",,N","152",",,N,15,","97",",,N,15,","21.8",",,N,08,","141.7",",,,N","226",",,,N"
"US1WVNC0004","2017-04","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","20",",N","14",",N","0",",N","2",",N","2",",N","20170408","+,,N","20170407",",,N","20170401",",,N","51",",,N,08,+","51",",,N,07,","22.4",",,N,01,","142.3",",,,N","84",",,,N"
"US1WVNC0004","2017-05","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","18",",N","13",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170513",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,13,","146.4",",,,N","0",",,,N"
"US1WVNC0004","2017-06","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","12",",N","9",",N","2",",N","","","","","","","","","20170620",",,N","","","","","30.2",",,N,20,","126.5",",,,N","",""
"US1WVNC0004","2017-07","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","14",",N","9",",N","1",",N","","","","","","","","","20170706",",,N","","","","","38.9",",,N,06,","134.9",",,,N","",""
"US1WVNC0004","2017-08","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","12",",N","8",",N","0",",N","","","","","","","","","20170815",",,N","","","","","23.4",",,N,15,","82.9",",,,N","",""
"US1WVNC0004","2017-09","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","7",",N","5",",N","2",",N","","","","","","","","","20170906",",,N","","","","","29.5",",,N,06,","71.7",",,,N","",""
"US1WVNC0004","2017-10","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","10",",N","7",",N","2",",N","","","","","","","","","20171024",",,N","","","","","46.5",",,N,24,","141.9",",,,N","",""
"US1WVNC0004","2017-11","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","13",",N","5",",N","1",",N","0",",N","0",",N","20171130","+,,N","20171120",",,N","20171108",",,N","0",",,N,30,+","0",",T,N,20,","34.8",",,N,08,","71.3",",,,N","0",",T,,N"
"US1WVNC0004","2017-12","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","13",",N","7",",N","1",",N","12",",N","3",",N","20171231",",,N","20171213",",,N","20171224",",,N","104",",,N,31,","102",",,N,13,","31.5",",,N,24,","73.0",",,,N","287",",,,N"
"US1WVNC0004","2018-01","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","17",",N","8",",N","1",",N","22",",N","9",",N","20180107","+,,N","20180130",",,N","20180113",",,N","142",",,N,07,+","102",",,N,30,","46.5",",,N,13,","100.6",",,,N","545",",,,N"
"US1WVNC0004","2018-02","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","20",",N","13",",N","1",",N","6","1,N","3",",N","20180202",",1,N","20180202",",,N","20180211",",,N","127","1,,N,02,","130",",,N,02,","30.7",",,N,11,","203.9",",,,N","214",",,,N"
"US1WVNC0004","2018-03","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","20",",N","16",",N","0",",N","14",",N","9",",N","20180314",",,N","20180312",",,N","20180329",",,N","584",",,N,14,","310",",,N,12,","23.6",",,N,29,","165.7",",,,N","1098",",,,N"
"US1WVNC0004","2018-04","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","16",",N","7",",N","1",",N","3",",N","3",",N","20180409",",,N","20180409",",,N","20180416",",,N","81",",,N,09,","81",",,N,09,","55.9",",,N,16,","132.8",",,,N","152",",,,N"
"US1WVNC0004","2018-05","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","18",",N","10",",N","1",",N","","","0","1,N","","","20180531","+,1,N","20180506",",,N","","","0","1,,N,31,+","54.6",",,N,06,","155.9",",,,N","0","1,,,N"
"US1WVNC0004","2018-06","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","18",",N","11",",N","0",",N","","","","","","","","","20180622",",,N","","","","","11.9",",,N,22,","76.2",",,,N","",""
"US1WVNC0004","2018-07","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","16",",N","11",",N","2",",N","","","","","","","","","20180705",",,N","","","","","56.6",",,N,05,","166.3",",,,N","",""
"US1WVNC0004","2018-08","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","17",",N","10",",N","0",",N","","","","","","","","","20180818",",,N","","","","","21.3",",,N,18,","101.7",",,,N","",""
"US1WVNC0004","2018-09","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","18",",N","12",",N","4",",N","","","","","","","","","20180909",",,N","","","","","37.8",",,N,09,","231.9",",,,N","",""
"US1WVNC0004","2018-10","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","14",",N","10",",N","0",",N","","","","","","","","","20181012",",,N","","","","","20.1",",,N,12,","107.9",",,,N","",""
"US1WVNC0004","2018-11","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","21",",N","14",",N","0",",N","4",",N","3",",N","20181129",",,N","20181128",",,N","20181116",",,N","102",",,N,29,","69",",,N,28,","20.8",",,N,16,","145.1",",,,N","160",",,,N"
"US1WVNC0004","2018-12","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","16",",N","14",",N","1",",N","10",",N","6",",N","20181206",",,N","20181222","+,,N","20181222",",,N","104",",,N,06,","71",",,N,22,+","32.0",",,N,22,","137.5",",,,N","338",",,,N"
"US1WVNC0004","2019-01","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","20",",N","11",",N","1",",N","13",",N","8",",N","20190131",",,N","20190131","+,,N","20190120",",,N","97",",,N,31,","76",",,N,31,+","29.5",",,N,20,","114.7",",,,N","495",",,,N"
"US1WVNC0004","2019-02","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","16",",N","13",",N","1",",N","3",",N","1",",N","20190202","+,,N","20190202",",,N","20190224",",,N","76",",,N,02,+","25",",,N,02,","25.9",",,N,24,","150.1",",,,N","53",",,,N"
"US1WVNC0004","2019-03","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","16",",N","9",",N","0",",N","6",",N","3",",N","20190309",",,N","20190309",",,N","20190304",",,N","107",",,N,09,","76",",,N,09,","15.2",",,N,04,","77.6",",,,N","219",",,,N"
"US1WVNC0004","2019-04","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","17",",N","9",",N","0",",N","0",",N","0","1,N","20190430","+,,N","20190401",",1,N","20190415",",,N","0",",,N,30,+","10","1,,N,01,","24.4",",,N,15,","103.8",",,,N","10","1,,,N"
"US1WVNC0004","2019-05","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","15",",N","13",",N","1",",N","","","","","","","","","20190524",",,N","","","","","25.9",",,N,24,","140.3",",,,N","",""
"US1WVNC0004","2019-06","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","14",",N","10",",N","1",",N","","","","","","","","","20190606",",,N","","","","","27.4",",,N,06,","138.4",",,,N","",""
"US1WVNC0004","2019-07","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","13",",N","8",",N","1",",N","","","","","","","","","20190723",",,N","","","","","29.5",",,N,23,","97.6",",,,N","",""
"US1WVNC0004","2019-08","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","12",",N","8",",N","1",",N","","","","","","","","","20190809",",,N","","","","","33.5",",,N,09,","122.6",",,,N","",""
"US1WVNC0004","2019-09","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","10",",N","6",",N","0",",N","","","","","","","","","20190901",",,N","","","","","8.6",",,N,01,","31.4",",,,N","",""
"US1WVNC0004","2019-10","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","12","1,N","8","1,N","2","1,N","","","","","","","","","20191008",",1,N","","","","","28.7","1,,N,08,","145.8","1,,,N","",""
"US1WVNC0004","2019-11","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","11",",N","7",",N","1",",N","2",",N","2",",N","20191113",",,N","20191113","+,,N","20191101",",,N","51",",,N,13,","25",",,N,13,+","39.1",",,N,01,","102.9",",,,N","73",",,,N"
"US1WVNC0004","2019-12","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","18",",N","13",",N","1",",N","6","2,N","3","1,N","20191203",",2,N","20191203",",1,N","20191217",",,N","127","2,,N,03,","81","1,,N,03,","26.7",",,N,17,","153.6",",,,N","206","1,,,N"
"US1WVNC0004","2020-01","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","18",",N","10",",N","0",",N","8",",N","4",",N","20200108",",,N","20200108",",,N","20200105",",,N","135",",,N,08,","102",",,N,08,","16.5",",,N,05,","114.3",",,,N","288",",,,N"
"US1WVNC0004","2020-02","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","19",",N","15",",N","3",",N","6",",N","5",",N","20200229",",,N","20200229",",,N","20200211",",,N","127",",,N,29,","97",",,N,29,","49.5",",,N,11,","212.2",",,,N","316",",,,N"
"US1WVNC0004","2020-03","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","22",",N","13",",N","0",",N","3","1,N","1",",N","20200307",",1,N","20200307",",,N","20200313",",,N","97","1,,N,07,","122",",,N,07,","19.1",",,N,13,","147.4",",,,N","122",",,,N"
"US1WVNC0004","2020-04","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","19",",N","16",",N","3",",N","2",",N","2",",N","20200415",",,N","20200415",",,N","20200430",",,N","38",",,N,15,","38",",,N,15,","34.0",",,N,30,","217.7",",,,N","63",",,,N"
"US1WVNC0004","2020-05","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","19",",N","12",",N","1",",N","","","","","","","","","20200504",",,N","","","","","32.5",",,N,04,","131.4",",,,N","",""
"US1WVNC0004","2020-06","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","17",",N","10",",N","2",",N","","","","","","","","","20200615",",,N","","","","","66.8",",,N,15,","190.3",",,,N","",""
"US1WVNC0004","2020-07","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","13",",N","9",",N","1",",N","","","","","","","","","20200731",",,N","","","","","26.9",",,N,31,","112.5",",,,N","",""
"US1WVNC0004","2020-08","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","16",",N","13",",N","2",",N","","","","","","","","","20200828",",,N","","","","","91.7",",,N,28,","261.7",",,,N","",""
"US1WVNC0004","2020-09","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","9",",N","8",",N","0",",N","","","","","","","","","20200903",",,N","","","","","18.5",",,N,03,","70.0",",,,N","",""
"US1WVNC0004","2020-10","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","12",",N","8",",N","1",",N","","","","","","","","","20201029",",,N","","","","","26.9",",,N,29,","73.0",",,,N","",""
"US1WVNC0004","2020-11","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","9",",N","5",",N","1",",N","0","1,N","0",",N","20201123","+,1,N","20201118",",,N","20201112",",,N","0","1,T,N,23,+","3",",,N,18,","39.9",",,N,12,","94.5",",,,N","3",",,,N"
"US1WVNC0004","2020-12","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","18",",N","9",",N","0",",N","19",",N","9",",N","20201226","+,,N","20201201",",,N","20201205",",,N","152",",,N,26,+","107",",,N,01,","23.1",",,N,05,","122.0",",,,N","547",",,,N"
"US1WVNC0004","2021-01","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","17",",N","11",",N","0",",N","17",",N","9",",N","20210120",",,N","20210117",",,N","20210126",",,N","160",",,N,20,","84",",,N,17,","23.6",",,N,26,","80.3",",,,N","442",",,,N"
"US1WVNC0004","2021-02","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","19",",N","13",",N","0",",N","13",",N","7",",N","20210203",",,N","20210202",",,N","20210211",",,N","152",",,N,03,","89",",,N,02,","17.8",",,N,11,","93.2",",,,N","453",",,,N"
"US1WVNC0004","2021-03","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","12",",N","8",",N","1",",N","0","1,N","0",",N","20210331","+,1,N","20210318",",,N","20210301",",,N","0","1,,N,31,+","0",",T,N,18,","56.6",",,N,01,","111.3",",,,N","0",",T,,N"
"US1WVNC0004","2021-04","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","11",",N","9",",N","0",",N","1","2,N","1",",N","20210402",",2,N","20210402",",,N","20210425",",,N","25","2,,N,02,","25",",,N,02,","20.8",",,N,25,","100.2",",,,N","45",",,,N"
"US1WVNC0004","2021-05","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","15",",N","8",",N","0",",N","","","","","","","","","20210529",",,N","","","","","24.1",",,N,29,","95.5",",,,N","",""
"US1WVNC0004","2021-06","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","15",",N","13",",N","0",",N","","","","","","","","","20210611",",,N","","","","","23.9",",,N,11,","122.0",",,,N","",""
"US1WVNC0004","2021-07","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","14",",N","11",",N","1",",N","","","","","","","","","20210702",",,N","","","","","35.3",",,N,02,","95.1",",,,N","",""
"US1WVNC0004","2021-08","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","20",",N","12",",N","2",",N","","","","","","","","","20210827",",,N","","","","","27.9",",,N,27,","163.1",",,,N","",""
"US1WVNC0004","2021-09","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","10",",N","6",",N","0",",N","","","","","","","","","20210901",",,N","","","","","21.8",",,N,01,","93.7",",,,N","",""
"US1WVNC0004","2021-10","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","16",",N","8",",N","1",",N","","","0","2,N","","","20211031","+,2,N","20211030",",,N","","","0","2,,N,31,+","30.0",",,N,30,","97.3",",,,N","0","2,,,N"
"US1WVNC0004","2021-11","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","11",",N","6",",N","0",",N","","","0",",N","","","20211114","+,,N","20211112",",,N","","","13",",,N,14,+","13.2",",,N,12,","46.4",",,,N","31",",,,N"
"US1WVNC0004","2021-12","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","13",",N","8",",N","0",",N","0",",N","0",",N","20211208",",,N","20211209",",,N","20211229",",,N","8",",,N,08,","10",",,N,09,","20.8",",,N,29,","80.8",",,,N","26",",,,N"
"US1WVNC0004","2022-01","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","17",",N","9",",N","2",",N","23",",N","5",",N","20220107",",,N","20220107",",,N","20220102",",,N","279",",,N,07,","279",",,N,07,","34.3",",,N,02,","147.8",",,,N","710",",,,N"
"US1WVNC0004","2022-02","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","13",",N","7",",N","1",",N","8",",N","3",",N","20220202","+,,N","20220214",",,N","20220225",",,N","76",",,N,02,+","51",",,N,14,","34.0",",,N,25,","109.5",",,,N","128",",,,N"
"US1WVNC0004","2022-03","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","17",",N","10",",N","0",",N","3",",N","3",",N","20220313",",,N","20220313","+,,N","20220307",",,N","152",",,N,13,","76",",,N,13,+","17.0",",,N,07,","78.5",",,,N","203",",,,N"
"US1WVNC0004","2022-04","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","17",",N","11",",N","0",",N","2","1,N","3",",N","20220410",",1,N","20220410","+,,N","20220407",",,N","33","1,,N,10,","33",",,N,10,+","14.0",",,N,07,","93.9",",,,N","102",",,,N"
"US1WVNC0004","2022-05","38.336981","-80.64522","682.8","CRAIGSVILLE 0.6 NE, WV US","18",",N","11",",N","1",",N","","","","","","","","","20220507",",,N","","","","","59.9",",,N,07,","176.4",",,,N","",""
