"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001215180","1906-07","-31.65","25.8","1260.0","HOFMEYER MUN, SF","0",",I","0",",I","0",",I","19060731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001215180","1906-08","-31.65","25.8","1260.0","HOFMEYER MUN, SF","0",",I","0",",I","0",",I","19060831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001215180","1906-09","-31.65","25.8","1260.0","HOFMEYER MUN, SF","3",",I","3",",I","0",",I","19060920",",,I","18.8",",,I,20,","44.7",",,,I"
"SF001215180","1906-10","-31.65","25.8","1260.0","HOFMEYER MUN, SF","6",",I","6",",I","0",",I","19061011",",,I","23.4",",,I,11,","49.8",",,,I"
"SF001215180","1906-11","-31.65","25.8","1260.0","HOFMEYER MUN, SF","9",",I","9",",I","1",",I","19061109",",,I","26.9",",,I,09,","87.3",",,,I"
"SF001215180","1906-12","-31.65","25.8","1260.0","HOFMEYER MUN, SF","5",",I","5",",I","1",",I","19061205",",,I","28.4",",,I,05,","61.7",",,,I"
"SF001215180","1907-01","-31.65","25.8","1260.0","HOFMEYER MUN, SF","7",",I","6",",I","0",",I","19070126","+,,I","10.2",",,I,26,+","47.7",",,,I"
"SF001215180","1907-02","-31.65","25.8","1260.0","HOFMEYER MUN, SF","7",",I","7",",I","1",",I","19070206",",,I","42.4",",,I,06,","75.0",",,,I"
"SF001215180","1907-03","-31.65","25.8","1260.0","HOFMEYER MUN, SF","5",",I","5",",I","2",",I","19070326",",,I","53.3",",,I,26,","115.6",",,,I"
"SF001215180","1907-04","-31.65","25.8","1260.0","HOFMEYER MUN, SF","3",",I","3",",I","0",",I","19070427",",,I","20.8",",,I,27,","51.8",",,,I"
"SF001215180","1907-05","-31.65","25.8","1260.0","HOFMEYER MUN, SF","6",",I","6",",I","0",",I","19070524",",,I","17.3",",,I,24,","54.9",",,,I"
"SF001215180","1907-06","-31.65","25.8","1260.0","HOFMEYER MUN, SF","1",",I","1",",I","0",",I","19070604",",,I","3.8",",,I,04,","3.8",",,,I"
"SF001215180","1907-07","-31.65","25.8","1260.0","HOFMEYER MUN, SF","1",",I","1",",I","0",",I","19070716",",,I","6.9",",,I,16,","6.9",",,,I"
"SF001215180","1907-08","-31.65","25.8","1260.0","HOFMEYER MUN, SF","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001215180","1907-09","-31.65","25.8","1260.0","HOFMEYER MUN, SF","3",",I","2",",I","0",",I","19070919",",,I","12.7",",,I,19,","20.4",",,,I"
"SF001215180","1907-10","-31.65","25.8","1260.0","HOFMEYER MUN, SF","1",",I","1",",I","0",",I","19071013",",,I","6.4",",,I,13,","6.4",",,,I"
"SF001215180","1907-11","-31.65","25.8","1260.0","HOFMEYER MUN, SF","3",",I","3",",I","0",",I","19071116",",,I","16.5",",,I,16,","24.1",",,,I"
"SF001215180","1907-12","-31.65","25.8","1260.0","HOFMEYER MUN, SF","3",",I","3",",I","1",",I","19071214",",,I","25.9",",,I,14,","42.9",",,,I"
"SF001215180","1908-01","-31.65","25.8","1260.0","HOFMEYER MUN, SF","3",",I","3",",I","0",",I","19080128","+,,I","12.7",",,I,28,+","33.0",",,,I"
"SF001215180","1908-02","-31.65","25.8","1260.0","HOFMEYER MUN, SF","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF001215180","1908-03","-31.65","25.8","1260.0","HOFMEYER MUN, SF","1",",I","1",",I","0",",I","19080321",",,I","6.4",",,I,21,","6.4",",,,I"
"SF001215180","1908-04","-31.65","25.8","1260.0","HOFMEYER MUN, SF","2",",I","2",",I","1",",I","19080409",",,I","29.2",",,I,09,","32.2",",,,I"
"SF001215180","1908-05","-31.65","25.8","1260.0","HOFMEYER MUN, SF","2",",I","2",",I","0",",I","19080525",",,I","10.2",",,I,25,","18.6",",,,I"
"SF001215180","1908-06","-31.65","25.8","1260.0","HOFMEYER MUN, SF","1",",I","1",",I","0",",I","19080621",",,I","6.9",",,I,21,","6.9",",,,I"
"SF001215180","1908-07","-31.65","25.8","1260.0","HOFMEYER MUN, SF","1",",I","1",",I","0",",I","19080712",",,I","12.7",",,I,12,","12.7",",,,I"
"SF001215180","1908-08","-31.65","25.8","1260.0","HOFMEYER MUN, SF","3",",I","2",",I","0",",I","19080816",",,I","5.1",",,I,16,","10.2",",,,I"
"SF001215180","1908-09","-31.65","25.8","1260.0","HOFMEYER MUN, SF","2",",I","1",",I","0",",I","19080911",",,I","5.1",",,I,11,","6.9",",,,I"
"SF001215180","1908-10","-31.65","25.8","1260.0","HOFMEYER MUN, SF","2",",I","2",",I","0",",I","19081005",",,I","12.7",",,I,05,","15.2",",,,I"
"SF001215180","1908-11","-31.65","25.8","1260.0","HOFMEYER MUN, SF","1",",I","1",",I","0",",I","19081110",",,I","7.6",",,I,10,","7.6",",,,I"
"SF001215180","1908-12","-31.65","25.8","1260.0","HOFMEYER MUN, SF","6",",I","5",",I","0",",I","19081202",",,I","20.8",",,I,02,","41.3",",,,I"
"SF001215180","1909-01","-31.65","25.8","1260.0","HOFMEYER MUN, SF","8",",I","7",",I","1",",I","19090104",",,I","33.0",",,I,04,","99.3",",,,I"
"SF001215180","1909-02","-31.65","25.8","1260.0","HOFMEYER MUN, SF","7",",I","7",",I","0",",I","19090226",",,I","21.1",",,I,26,","87.7",",,,I"
"SF001215180","1909-03","-31.65","25.8","1260.0","HOFMEYER MUN, SF","4",",I","4",",I","2",",I","19090312",",,I","36.1",",,I,12,","90.0",",,,I"
"SF001215180","1909-04","-31.65","25.8","1260.0","HOFMEYER MUN, SF","7",",I","7",",I","0",",I","19090425",",,I","22.9",",,I,25,","67.6",",,,I"
"SF001215180","1909-05","-31.65","25.8","1260.0","HOFMEYER MUN, SF","5",",I","5",",I","1",",I","19090507",",,I","32.3",",,I,07,","68.8",",,,I"
"SF001215180","1909-06","-31.65","25.8","1260.0","HOFMEYER MUN, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001215180","1909-07","-31.65","25.8","1260.0","HOFMEYER MUN, SF","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001215180","1909-08","-31.65","25.8","1260.0","HOFMEYER MUN, SF","0",",I","0",",I","0",",I","19090831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001215180","1909-09","-31.65","25.8","1260.0","HOFMEYER MUN, SF","1",",I","1",",I","1",",I","19090913",",,I","40.6",",,I,13,","40.6",",,,I"
"SF001215180","1909-10","-31.65","25.8","1260.0","HOFMEYER MUN, SF","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001215180","1909-11","-31.65","25.8","1260.0","HOFMEYER MUN, SF","1",",I","1",",I","0",",I","19091130",",,I","11.4",",,I,30,","11.4",",,,I"
"SF001215180","1909-12","-31.65","25.8","1260.0","HOFMEYER MUN, SF","5",",I","4",",I","0",",I","19091213",",,I","10.7",",,I,13,","34.6",",,,I"
"SF001215180","1910-01","-31.65","25.8","1260.0","HOFMEYER MUN, SF","5",",I","5",",I","0",",I","19100117",",,I","10.2",",,I,17,","32.4",",,,I"
"SF001215180","1910-02","-31.65","25.8","1260.0","HOFMEYER MUN, SF","10",",I","10",",I","1",",I","19100211",",,I","40.1",",,I,11,","120.1",",,,I"
"SF001215180","1910-03","-31.65","25.8","1260.0","HOFMEYER MUN, SF","2",",I","2",",I","0",",I","19100316",",,I","9.4",",,I,16,","15.2",",,,I"
"SF001215180","1910-04","-31.65","25.8","1260.0","HOFMEYER MUN, SF","1",",I","1",",I","0",",I","19100421",",,I","7.6",",,I,21,","7.6",",,,I"
"SF001215180","1910-05","-31.65","25.8","1260.0","HOFMEYER MUN, SF","2",",I","2",",I","0",",I","19100524",",,I","7.9",",,I,24,","10.9",",,,I"
"SF001215180","1910-06","-31.65","25.8","1260.0","HOFMEYER MUN, SF","3",",I","3",",I","0",",I","19100612",",,I","10.7",",,I,12,","24.7",",,,I"
"SF001215180","1910-07","-31.65","25.8","1260.0","HOFMEYER MUN, SF","1",",I","1",",I","0",",I","19100731",",,I","12.7",",,I,31,","12.7",",,,I"
"SF001215180","1910-08","-31.65","25.8","1260.0","HOFMEYER MUN, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001215180","1910-09","-31.65","25.8","1260.0","HOFMEYER MUN, SF","0",",I","0",",I","0",",I","19100930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001215180","1910-10","-31.65","25.8","1260.0","HOFMEYER MUN, SF","2",",I","2",",I","1",",I","19101009",",,I","36.8",",,I,09,","43.9",",,,I"
"SF001215180","1910-11","-31.65","25.8","1260.0","HOFMEYER MUN, SF","1",",I","1",",I","0",",I","19101121",",,I","16.5",",,I,21,","16.5",",,,I"
"SF001215180","1910-12","-31.65","25.8","1260.0","HOFMEYER MUN, SF","1",",I","1",",I","0",",I","19101221",",,I","5.1",",,I,21,","5.1",",,,I"
"SF001215180","1911-01","-31.65","25.8","1260.0","HOFMEYER MUN, SF","6",",I","6",",I","0",",I","19110110",",,I","20.8",",,I,10,","87.2",",,,I"
"SF001215180","1911-02","-31.65","25.8","1260.0","HOFMEYER MUN, SF","7",",I","6",",I","1",",I","19110202",",,I","26.7",",,I,02,","84.1",",,,I"
"SF001215180","1911-03","-31.65","25.8","1260.0","HOFMEYER MUN, SF","7",",I","6",",I","1",",I","19110319",",,I","57.2",",,I,19,","97.3",",,,I"
"SF001215180","1911-04","-31.65","25.8","1260.0","HOFMEYER MUN, SF","7",",I","7",",I","0",",I","19110417",",,I","19.8",",,I,17,","66.8",",,,I"
"SF001215180","1911-05","-31.65","25.8","1260.0","HOFMEYER MUN, SF","3",",I","2",",I","0",",I","19110521",",,I","5.1",",,I,21,","9.4",",,,I"
"SF001215180","1911-06","-31.65","25.8","1260.0","HOFMEYER MUN, SF","1",",I","1",",I","0",",I","19110625",",,I","6.4",",,I,25,","6.4",",,,I"
"SF001215180","1911-07","-31.65","25.8","1260.0","HOFMEYER MUN, SF","3",",I","3",",I","0",",I","19110714",",,I","5.1",",,I,14,","11.4",",,,I"
"SF001215180","1911-08","-31.65","25.8","1260.0","HOFMEYER MUN, SF","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001215180","1911-09","-31.65","25.8","1260.0","HOFMEYER MUN, SF","1",",I","1",",I","0",",I","19110930",",,I","8.9",",,I,30,","8.9",",,,I"
"SF001215180","1911-10","-31.65","25.8","1260.0","HOFMEYER MUN, SF","6",",I","5",",I","1",",I","19111023",",,I","28.7",",,I,23,","56.6",",,,I"
"SF001215180","1911-11","-31.65","25.8","1260.0","HOFMEYER MUN, SF","5",",I","5",",I","0",",I","19111105",",,I","17.3",",,I,05,","51.8",",,,I"
"SF001215180","1911-12","-31.65","25.8","1260.0","HOFMEYER MUN, SF","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001215180","1912-01","-31.65","25.8","1260.0","HOFMEYER MUN, SF","1",",I","1",",I","0",",I","19120113",",,I","12.2",",,I,13,","12.2",",,,I"
"SF001215180","1912-02","-31.65","25.8","1260.0","HOFMEYER MUN, SF","5",",I","5",",I","0",",I","19120202",",,I","9.7",",,I,02,","32.5",",,,I"
"SF001215180","1912-03","-31.65","25.8","1260.0","HOFMEYER MUN, SF","1",",I","1",",I","0",",I","19120319",",,I","4.1",",,I,19,","4.1",",,,I"
"SF001215180","1912-04","-31.65","25.8","1260.0","HOFMEYER MUN, SF","4",",I","4",",I","0",",I","19120407",",,I","16.5",",,I,07,","29.4",",,,I"
"SF001215180","1912-05","-31.65","25.8","1260.0","HOFMEYER MUN, SF","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001215180","1912-06","-31.65","25.8","1260.0","HOFMEYER MUN, SF","2",",I","2",",I","0",",I","19120616",",,I","8.9",",,I,16,","15.3",",,,I"
"SF001215180","1912-07","-31.65","25.8","1260.0","HOFMEYER MUN, SF","2",",I","2",",I","0",",I","19120727",",,I","19.1",",,I,27,","22.1",",,,I"
"SF001215180","1912-08","-31.65","25.8","1260.0","HOFMEYER MUN, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001215180","1912-09","-31.65","25.8","1260.0","HOFMEYER MUN, SF","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
