"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007835340","1973-03","-22.4","16.8","1600.0","OKARIRO, WA","6",",I","6",",I","2",",I","19730307",",,I","34.0",",,I,07,","105.5",",,,I"
"WA007835340","1973-04","-22.4","16.8","1600.0","OKARIRO, WA","2",",I","2",",I","1",",I","19730402",",,I","28.5",",,I,02,","34.5",",,,I"
"WA007835340","1973-05","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1973-06","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1973-07","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1973-08","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1973-09","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1973-10","-22.4","16.8","1600.0","OKARIRO, WA","5",",I","5",",I","1",",I","19731021",",,I","30.0",",,I,21,","59.5",",,,I"
"WA007835340","1973-11","-22.4","16.8","1600.0","OKARIRO, WA","1",",I","1",",I","0",",I","19731115",",,I","3.5",",,I,15,","3.5",",,,I"
"WA007835340","1973-12","-22.4","16.8","1600.0","OKARIRO, WA","3",",I","3",",I","0",",I","19731215",",,I","15.5",",,I,15,","28.5",",,,I"
"WA007835340","1975-01","-22.4","16.8","1600.0","OKARIRO, WA","4",",I","3",",I","0",",I","19750120",",,I","11.0",",,I,20,","27.0",",,,I"
"WA007835340","1975-02","-22.4","16.8","1600.0","OKARIRO, WA","4",",I","4",",I","1",",I","19750226",",,I","28.0",",,I,26,","49.0",",,,I"
"WA007835340","1975-03","-22.4","16.8","1600.0","OKARIRO, WA","13",",I","10",",I","1",",I","19750311",",,I","33.0",",,I,11,","113.5",",,,I"
"WA007835340","1975-04","-22.4","16.8","1600.0","OKARIRO, WA","2",",I","2",",I","0",",I","19750403",",,I","8.0",",,I,03,","13.5",",,,I"
"WA007835340","1975-05","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1975-06","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1975-07","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1975-08","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1975-09","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1975-10","-22.4","16.8","1600.0","OKARIRO, WA","1",",I","1",",I","1",",I","19751023",",,I","37.0",",,I,23,","37.0",",,,I"
"WA007835340","1975-11","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1975-12","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19751231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1976-01","-22.4","16.8","1600.0","OKARIRO, WA","10",",I","10",",I","2",",I","19760129",",,I","51.0",",,I,29,","208.0",",,,I"
"WA007835340","1976-02","-22.4","16.8","1600.0","OKARIRO, WA","7",",I","7",",I","1",",I","19760201",",,I","51.0",",,I,01,","138.0",",,,I"
"WA007835340","1976-03","-22.4","16.8","1600.0","OKARIRO, WA","8",",I","8",",I","4",",I","19760317",",,I","50.0",",,I,17,","206.0",",,,I"
"WA007835340","1976-04","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19760430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1976-05","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1976-06","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1976-07","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1976-08","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1976-09","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1976-10","-22.4","16.8","1600.0","OKARIRO, WA","1",",I","1",",I","0",",I","19761015",",,I","13.0",",,I,15,","13.0",",,,I"
"WA007835340","1976-11","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1976-12","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1977-01","-22.4","16.8","1600.0","OKARIRO, WA","9",",I","7",",I","0",",I","19770125",",,I","21.0",",,I,25,","54.3",",,,I"
"WA007835340","1977-02","-22.4","16.8","1600.0","OKARIRO, WA","14",",I","13",",I","2",",I","19770210",",,I","36.5",",,I,10,","210.4",",,,I"
"WA007835340","1977-03","-22.4","16.8","1600.0","OKARIRO, WA","6",",I","3",",I","0",",I","19770312",",,I","20.0",",,I,12,","39.8",",,,I"
"WA007835340","1977-04","-22.4","16.8","1600.0","OKARIRO, WA","6",",I","1",",I","0",",I","19770413",",,I","14.0",",,I,13,","22.0",",,,I"
"WA007835340","1977-05","-22.4","16.8","1600.0","OKARIRO, WA","1",",I","1",",I","0",",I","19770508",",,I","3.0",",,I,08,","3.1",",,,I"
"WA007835340","1977-06","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1977-07","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1977-08","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1977-09","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1977-10","-22.4","16.8","1600.0","OKARIRO, WA","2",",I","2",",I","0",",I","19771028",",,I","14.0",",,I,28,","18.6",",,,I"
"WA007835340","1977-11","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1977-12","-22.4","16.8","1600.0","OKARIRO, WA","5",",I","4",",I","0",",I","19771228",",,I","19.5",",,I,28,","34.1",",,,I"
"WA007835340","1978-01","-22.4","16.8","1600.0","OKARIRO, WA","9","2,I","9","2,I","1","2,I","19780117",",2,I","43.7","2,,I,17,","184.2",",a,,I"
"WA007835340","1978-02","-22.4","16.8","1600.0","OKARIRO, WA","8",",I","7",",I","1",",I","19780207",",,I","33.1",",,I,07,","92.9",",,,I"
"WA007835340","1978-03","-22.4","16.8","1600.0","OKARIRO, WA","4","3,I","4","3,I","1","3,I","19780304",",3,I","42.2","3,,I,04,","92.8",",a,,I"
"WA007835340","1978-04","-22.4","16.8","1600.0","OKARIRO, WA","2",",I","2",",I","0",",I","19780427",",,I","12.0",",,I,27,","17.0",",,,I"
"WA007835340","1978-05","-22.4","16.8","1600.0","OKARIRO, WA","1",",I","1",",I","0",",I","19780503",",,I","5.8",",,I,03,","5.8",",,,I"
"WA007835340","1978-06","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1978-07","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1978-08","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1978-09","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1978-10","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1978-11","-22.4","16.8","1600.0","OKARIRO, WA","3",",I","3",",I","0",",I","19781111",",,I","11.0",",,I,11,","16.5",",,,I"
"WA007835340","1978-12","-22.4","16.8","1600.0","OKARIRO, WA","2",",I","2",",I","0",",I","19781201",",,I","14.0",",,I,01,","19.0",",,,I"
"WA007835340","1979-01","-22.4","16.8","1600.0","OKARIRO, WA","8",",I","6",",I","0",",I","19790131",",,I","11.5",",,I,31,","29.5",",,,I"
"WA007835340","1979-02","-22.4","16.8","1600.0","OKARIRO, WA","12",",I","11",",I","2",",I","19790220",",,I","43.5",",,I,20,","194.9",",,,I"
"WA007835340","1979-03","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1979-04","-22.4","16.8","1600.0","OKARIRO, WA","3",",I","3",",I","0",",I","19790415",",,I","21.0",",,I,15,","38.0",",,,I"
"WA007835340","1979-05","-22.4","16.8","1600.0","OKARIRO, WA","1",",I","1",",I","0",",I","19790525",",,I","7.0",",,I,25,","7.0",",,,I"
"WA007835340","1979-06","-22.4","16.8","1600.0","OKARIRO, WA","1",",I","1",",I","0",",I","19790602",",,I","8.5",",,I,02,","8.5",",,,I"
"WA007835340","1979-07","-22.4","16.8","1600.0","OKARIRO, WA","2",",I","0",",I","0",",I","19790710",",,I","2.0",",,I,10,","3.0",",,,I"
"WA007835340","1979-08","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1979-09","-22.4","16.8","1600.0","OKARIRO, WA","2",",I","1",",I","0",",I","19790907",",,I","5.0",",,I,07,","6.0",",,,I"
"WA007835340","1979-10","-22.4","16.8","1600.0","OKARIRO, WA","1",",I","0",",I","0",",I","19791009",",,I","2.0",",,I,09,","2.0",",,,I"
"WA007835340","1979-11","-22.4","16.8","1600.0","OKARIRO, WA","6",",I","5",",I","0",",I","19791122",",,I","13.0",",,I,22,","38.0",",,,I"
"WA007835340","1979-12","-22.4","16.8","1600.0","OKARIRO, WA","5",",I","3",",I","0",",I","19791222",",,I","17.0",",,I,22,","33.3",",,,I"
"WA007835340","1980-01","-22.4","16.8","1600.0","OKARIRO, WA","5",",I","4",",I","0",",I","19800116",",,I","5.0",",,I,16,","16.0",",,,I"
"WA007835340","1980-02","-22.4","16.8","1600.0","OKARIRO, WA","10",",I","7",",I","1",",I","19800228",",,I","37.3",",,I,28,","92.3",",,,I"
"WA007835340","1980-03","-22.4","16.8","1600.0","OKARIRO, WA","9",",I","8",",I","2",",I","19800306",",,I","28.6",",,I,06,","109.3",",,,I"
"WA007835340","1980-04","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1980-05","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1980-06","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1980-07","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1980-08","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1980-09","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1980-10","-22.4","16.8","1600.0","OKARIRO, WA","1",",I","1",",I","0",",I","19801030",",,I","2.5",",,I,30,","2.5",",,,I"
"WA007835340","1980-11","-22.4","16.8","1600.0","OKARIRO, WA","1",",I","1",",I","0",",I","19801108",",,I","7.0",",,I,08,","7.0",",,,I"
"WA007835340","1980-12","-22.4","16.8","1600.0","OKARIRO, WA","6",",I","5",",I","0",",I","19801207",",,I","15.0",",,I,07,","34.0",",,,I"
"WA007835340","1981-01","-22.4","16.8","1600.0","OKARIRO, WA","2",",I","1",",I","0",",I","19810104",",,I","7.0",",,I,04,","8.5",",,,I"
"WA007835340","1981-02","-22.4","16.8","1600.0","OKARIRO, WA","8",",I","2",",I","0",",I","19810221",",,I","12.5",",,I,21,","27.0",",,,I"
"WA007835340","1981-03","-22.4","16.8","1600.0","OKARIRO, WA","6",",I","4",",I","2",",I","19810319",",,I","69.3",",,I,19,","123.7",",,,I"
"WA007835340","1981-04","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1981-05","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1981-06","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1981-07","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1981-08","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1981-09","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1981-10","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1981-11","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1981-12","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1982-01","-22.4","16.8","1600.0","OKARIRO, WA","5",",I","4",",I","0",",I","19820125",",,I","14.5",",,I,25,","27.0",",,,I"
"WA007835340","1982-02","-22.4","16.8","1600.0","OKARIRO, WA","10",",I","8",",I","1",",I","19820202",",,I","36.5",",,I,02,","97.5",",,,I"
"WA007835340","1982-03","-22.4","16.8","1600.0","OKARIRO, WA","4",",I","4",",I","1",",I","19820313",",,I","25.5",",,I,13,","42.5",",,,I"
"WA007835340","1982-04","-22.4","16.8","1600.0","OKARIRO, WA","2",",I","2",",I","0",",I","19820407",",,I","15.0",",,I,07,","21.5",",,,I"
"WA007835340","1982-05","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1982-06","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1982-07","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1982-08","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1982-09","-22.4","16.8","1600.0","OKARIRO, WA","3",",I","1",",I","0",",I","19820922",",,I","3.5",",,I,22,","5.5",",,,I"
"WA007835340","1982-10","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19821031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1982-11","-22.4","16.8","1600.0","OKARIRO, WA","2",",I","1",",I","0",",I","19821121",",,I","4.0",",,I,21,","5.0",",,,I"
"WA007835340","1982-12","-22.4","16.8","1600.0","OKARIRO, WA","4",",I","4",",I","0",",I","19821204",",,I","25.0",",,I,04,","72.5",",,,I"
"WA007835340","1983-01","-22.4","16.8","1600.0","OKARIRO, WA","12",",I","11",",I","0",",I","19830121",",,I","20.0",",,I,21,","123.5",",,,I"
"WA007835340","1983-02","-22.4","16.8","1600.0","OKARIRO, WA","1",",I","1",",I","0",",I","19830209",",,I","4.3",",,I,09,","4.3",",,,I"
"WA007835340","1983-03","-22.4","16.8","1600.0","OKARIRO, WA","5",",I","5",",I","0",",I","19830318",",,I","11.5",",,I,18,","32.0",",,,I"
"WA007835340","1983-04","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19830430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1983-05","-22.4","16.8","1600.0","OKARIRO, WA","1",",I","0",",I","0",",I","19830513",",,I","2.0",",,I,13,","2.0",",,,I"
"WA007835340","1983-06","-22.4","16.8","1600.0","OKARIRO, WA","4",",I","3",",I","0",",I","19830610",",,I","14.0",",,I,10,","22.5",",,,I"
"WA007835340","1983-07","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1983-08","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1983-09","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1983-10","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19831031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1983-11","-22.4","16.8","1600.0","OKARIRO, WA","3",",I","3",",I","0",",I","19831126",",,I","13.0",",,I,26,","23.0",",,,I"
"WA007835340","1983-12","-22.4","16.8","1600.0","OKARIRO, WA","3","3,I","3","3,I","0","3,I","19831230",",3,I","21.5","3,,I,30,","95.0",",a,,I"
"WA007835340","1984-01","-22.4","16.8","1600.0","OKARIRO, WA","5",",I","3",",I","0",",I","19840117",",,I","8.0",",,I,17,","15.0",",,,I"
"WA007835340","1984-02","-22.4","16.8","1600.0","OKARIRO, WA","6",",I","4",",I","0",",I","19840206",",,I","24.5",",,I,06,","56.3",",,,I"
"WA007835340","1984-03","-22.4","16.8","1600.0","OKARIRO, WA","5",",I","5",",I","0",",I","19840320",",,I","19.5",",,I,20,","58.0",",,,I"
"WA007835340","1984-04","-22.4","16.8","1600.0","OKARIRO, WA","4",",I","4",",I","1",",I","19840403",",,I","42.0",",,I,03,","85.5",",,,I"
"WA007835340","1984-05","-22.4","16.8","1600.0","OKARIRO, WA","2",",I","2",",I","0",",I","19840504",",,I","9.2",",,I,04,","14.2",",,,I"
"WA007835340","1984-06","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1984-07","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1984-08","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1984-09","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","19840930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1984-10","-22.4","16.8","1600.0","OKARIRO, WA","3",",I","1",",I","0",",I","19841025",",,I","6.5",",,I,25,","8.4",",,,I"
"WA007835340","1984-11","-22.4","16.8","1600.0","OKARIRO, WA","1",",I","1",",I","0",",I","19841106",",,I","4.5",",,I,06,","4.5",",,,I"
"WA007835340","1984-12","-22.4","16.8","1600.0","OKARIRO, WA","1",",I","1",",I","0",",I","19841212",",,I","3.5",",,I,12,","3.5",",,,I"
"WA007835340","1985-01","-22.4","16.8","1600.0","OKARIRO, WA","8",",I","5",",I","0",",I","19850131",",,I","21.8",",,I,31,","55.1",",,,I"
