"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0087","2017-05","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","15",",N","11",",N","1",",N","","","","","20170514",",,N","","","29.5",",,N,14,","124.2",",,,N","",""
"US1PAMT0087","2017-06","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","11",",N","7",",N","1",",N","","","","","20170624",",,N","","","43.4",",,N,24,","100.1",",,,N","",""
"US1PAMT0087","2017-07","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","13",",N","9",",N","3",",N","","","","","20170723",",,N","","","28.2",",,N,23,","145.8",",,,N","",""
"US1PAMT0087","2017-08","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","13",",N","9",",N","2",",N","","","","","20170823",",,N","","","44.5",",,N,23,","151.5",",,,N","",""
"US1PAMT0087","2017-09","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","10",",N","6",",N","1",",N","","","","","20170903",",,N","","","30.5",",,N,03,","75.5",",,,N","",""
"US1PAMT0087","2017-10","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","12","1,N","6","1,N","1","1,N","","","","","20171030",",1,N","","","55.9","1,,N,30,","115.4","1,,,N","",""
"US1PAMT0087","2017-11","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","9",",N","3",",N","0",",N","","","","","20171119",",,N","","","18.8",",,N,19,","38.4",",,,N","",""
"US1PAMT0087","2017-12","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","10",",N","6",",N","0",",N","","","","","20171224",",,N","","","11.7",",,N,24,","46.3",",,,N","",""
"US1PAMT0087","2018-01","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","12",",N","7",",N","0",",N","","","","","20180113",",,N","","","23.1",",,N,13,","52.8",",,,N","",""
"US1PAMT0087","2018-02","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","15",",N","12",",N","1",",N","","","","","20180205",",,N","","","26.2",",,N,05,","155.6",",,,N","",""
"US1PAMT0087","2018-03","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","11",",N","7",",N","1",",N","","","","","20180302",",,N","","","39.4",",,N,02,","116.6",",,,N","",""
"US1PAMT0087","2018-04","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","16",",N","7",",N","1",",N","","","","","20180416",",,N","","","33.3",",,N,16,","98.8",",,,N","",""
"US1PAMT0087","2018-05","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","16",",N","12",",N","2",",N","","","","","20180517",",,N","","","31.0",",,N,17,","178.8",",,,N","",""
"US1PAMT0087","2018-06","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","16",",N","5",",N","2",",N","","","","","20180628",",,N","","","50.0",",,N,28,","124.0",",,,N","",""
"US1PAMT0087","2018-07","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","13",",N","11",",N","2",",N","","","","","20180718",",,N","","","33.3",",,N,18,","176.6",",,,N","",""
"US1PAMT0087","2018-09","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","17",",N","13",",N","3",",N","","","","","20180918",",,N","","","48.5",",,N,18,","219.9",",,,N","",""
"US1PAMT0087","2018-10","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","13",",N","6",",N","0",",N","","","","","20181012",",,N","","","21.6",",,N,12,","63.0",",,,N","",""
"US1PAMT0087","2018-11","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","11",",N","8",",N","3",",N","","","","","20181103",",,N","","","49.0",",,N,03,","206.8",",,,N","",""
"US1PAMT0087","2018-12","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","9",",N","6",",N","1",",N","","","","","20181221",",,N","","","28.4",",,N,21,","101.4",",,,N","",""
"US1PAMT0087","2019-01","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","9","2,N","6","2,N","2","2,N","","","","","20190120",",2,N","","","33.0","2,,N,20,","127.6",",a,,N","",""
"US1PAMT0087","2019-02","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","12","2,N","8","2,N","0","2,N","","","","","20190213",",2,N","","","23.1","2,,N,13,","77.5","2,,,N","",""
"US1PAMT0087","2019-03","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","10",",N","7",",N","1",",N","","","","","20190322",",,N","","","37.8",",,N,22,","113.5",",,,N","",""
"US1PAMT0087","2019-04","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","14",",N","7",",N","1",",N","","","","","20190420",",,N","","","29.0",",,N,20,","94.7",",,,N","",""
"US1PAMT0087","2019-05","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","21",",N","16",",N","2",",N","","","","","20190530",",,N","","","42.4",",,N,30,","239.4",",,,N","",""
"US1PAMT0087","2019-06","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","12","2,N","11","2,N","1","2,N","","","","","20190620",",2,N","","","44.7","2,,N,20,","144.0",",a,,N","",""
"US1PAMT0087","2019-07","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","11",",N","8",",N","2",",N","","","","","20190712",",,N","","","66.3",",,N,12,","171.7",",,,N","",""
"US1PAMT0087","2019-08","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","10",",N","7",",N","0",",N","","","","","20190815",",,N","","","15.5",",,N,15,","78.0",",,,N","",""
"US1PAMT0087","2019-09","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","8",",N","4",",N","0",",N","","","","","20190903",",,N","","","15.5",",,N,03,","28.1",",,,N","",""
"US1PAMT0087","2019-10","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","12",",N","8",",N","1",",N","","","","","20191017",",,N","","","47.2",",,N,17,","129.4",",,,N","",""
"US1PAMT0087","2019-11","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","6",",N","5",",N","2",",N","","","","","20191101",",,N","","","27.9",",,N,01,","70.8",",,,N","",""
"US1PAMT0087","2019-12","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","12","1,N","8","1,N","0","1,N","","","","","20191202",",1,N","","","21.6","1,,N,02,","112.3","1,,,N","",""
"US1PAMT0087","2020-01","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","10","5,N","6","5,N","1","5,N","","","","","20200126",",5,N","","","33.8","5,,N,26,","79.2","5,,,N","",""
"US1PAMT0087","2020-02","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","13",",N","8",",N","0",",N","","","","","20200227",",,N","","","17.3",",,N,27,","81.6",",,,N","",""
"US1PAMT0087","2020-03","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","13",",N","7",",N","1",",N","","","","","20200329",",,N","","","26.9",",,N,29,","84.7",",,,N","",""
"US1PAMT0087","2020-04","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","13",",N","11",",N","1",",N","","","","","20200414",",,N","","","31.8",",,N,14,","122.4",",,,N","",""
"US1PAMT0087","2020-05","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","10",",N","6",",N","0",",N","","","","","20200501",",,N","","","21.6",",,N,01,","73.6",",,,N","",""
"US1PAMT0087","2020-06","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","6",",N","3",",N","0",",N","","","","","20200620",",,N","","","11.7",",,N,20,","29.0",",,,N","",""
"US1PAMT0087","2020-07","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","9",",N","6",",N","1",",N","","","","","20200711",",,N","","","68.1",",,N,11,","123.3",",,,N","",""
"US1PAMT0087","2020-08","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","10",",N","5",",N","2",",N","","","","","20200805",",,N","","","105.4",",,N,05,","203.8",",,,N","",""
"US1PAMT0087","2020-09","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","6","1,N","5","1,N","1","1,N","","","","","20200930",",1,N","","","27.2","1,,N,30,","68.0","1,,,N","",""
"US1PAMT0087","2020-10","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","8",",N","7",",N","1",",N","","","","","20201030",",,N","","","37.6",",,N,30,","85.9",",,,N","",""
"US1PAMT0087","2020-11","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","7",",N","6",",N","1",",N","","","","","20201112",",,N","","","25.9",",,N,12,","67.5",",,,N","",""
"US1PAMT0087","2021-02","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","12",",N","8",",N","1",",N","","","","","20210202",",,N","","","30.5",",,N,02,","110.0",",,,N","",""
"US1PAMT0087","2021-03","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","5",",N","5",",N","2",",N","","","","","20210325",",,N","","","44.7",",,N,25,","110.3",",,,N","",""
"US1PAMT0087","2021-04","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","9",",N","5",",N","0",",N","","","","","20210412",",,N","","","17.0",",,N,12,","50.1",",,,N","",""
"US1PAMT0087","2021-05","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","9",",N","6",",N","1",",N","","","","","20210529",",,N","","","53.3",",,N,29,","117.3",",,,N","",""
"US1PAMT0087","2021-06","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","14",",N","12",",N","0",",N","","","","","20210604",",,N","","","20.6",",,N,04,","73.9",",,,N","",""
"US1PAMT0087","2021-07","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","11",",N","8",",N","1",",N","","","","","20210702",",,N","","","25.9",",,N,02,","109.0",",,,N","",""
"US1PAMT0087","2021-08","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","12","3,N","8","3,N","3","3,N","","","","","20210819",",3,N","","","67.6","3,,N,19,","184.3","3,,,N","",""
"US1PAMT0087","2021-09","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","8",",N","6",",N","2",",N","","","","","20210902",",,N","","","189.2",",,N,02,","263.2",",,,N","",""
"US1PAMT0087","2021-10","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","11",",N","6",",N","1",",N","","","","","20211026",",,N","","","36.6",",,N,26,","90.6",",,,N","",""
"US1PAMT0087","2021-11","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","7",",N","4",",N","0",",N","","","","","20211113",",,N","","","9.7",",,N,13,","28.8",",,,N","",""
"US1PAMT0087","2021-12","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","13","1,N","6","1,N","0","1,N","","","","","20211222",",1,N","","","9.1","1,,N,22,","35.2","1,,,N","",""
"US1PAMT0087","2022-01","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","11","1,N","6","1,N","1","1,N","","","","","20220102",",1,N","","","27.9","1,,N,02,","78.3","1,,,N","",""
"US1PAMT0087","2022-02","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","11",",N","8",",N","0",",N","","","","","20220204",",,N","","","21.8",",,N,04,","66.6",",,,N","",""
"US1PAMT0087","2022-03","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","11",",N","6",",N","0",",N","","","","","20220310",",,N","","","11.2",",,N,10,","52.7",",,,N","",""
"US1PAMT0087","2022-04","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","13",",N","5",",N","2",",N","","","","","20220419",",,N","","","44.7",",,N,19,","143.7",",,,N","",""
"US1PAMT0087","2022-05","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","13",",N","10",",N","2",",N","","","","","20220508",",,N","","","30.2",",,N,08,","192.6",",,,N","",""
"US1PAMT0087","2022-06","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","12",",N","9",",N","0",",N","","","","","20220602",",,N","","","15.7",",,N,02,","72.3",",,,N","",""
"US1PAMT0087","2022-07","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","7","1,N","4","1,N","1","1,N","","","","","20220729",",1,N","","","44.2","1,,N,29,","91.6","1,,,N","",""
"US1PAMT0087","2022-08","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","9",",N","7",",N","0",",N","","","","","20220801",",,N","","","23.4",",,N,01,","58.1",",,,N","",""
"US1PAMT0087","2022-09","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","9",",N","6",",N","1",",N","","","","","20220906",",,N","","","62.2",",,N,06,","109.9",",,,N","",""
"US1PAMT0087","2022-10","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","13",",N","8",",N","2",",N","","","","","20221014",",,N","","","46.5",",,N,14,","152.8",",,,N","",""
"US1PAMT0087","2022-11","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","8",",N","4",",N","1",",N","","","","","20221116",",,N","","","26.2",",,N,16,","60.6",",,,N","",""
"US1PAMT0087","2022-12","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","7","1,N","5","1,N","2","1,N","","","","","20221207",",1,N","","","35.1","1,,N,07,","100.5","1,,,N","",""
"US1PAMT0087","2023-01","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","14",",N","8",",N","1",",N","","","","","20230126",",,N","","","31.8",",,N,26,","111.1",",,,N","",""
"US1PAMT0087","2023-02","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","7",",N","5",",N","0",",N","","","","","20230228",",,N","","","14.2",",,N,28,","38.2",",,,N","",""
"US1PAMT0087","2023-03","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","15",",N","6",",N","0",",N","","","","","20230304",",,N","","","22.4",",,N,04,","72.7",",,,N","",""
"US1PAMT0087","2023-04","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","9",",N","4",",N","1",",N","","","","","20230429",",,N","","","26.7",",,N,29,","70.5",",,,N","",""
"US1PAMT0087","2023-05","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","3",",N","1",",N","1",",N","0","5,N","20230531","+,5,N","20230501",",,N","0","5,,N,31,+","39.9",",,N,01,","43.4",",,,N","0","5,,,N"
"US1PAMT0087","2023-06","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","11",",N","7",",N","2",",N","","","","","20230613",",,N","","","34.0",",,N,13,","122.4",",,,N","",""
"US1PAMT0087","2023-07","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","14",",N","9",",N","2",",N","","","","","20230710",",,N","","","63.8",",,N,10,","174.2",",,,N","",""
"US1PAMT0087","2023-08","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","10",",N","7",",N","0",",N","","","","","20230811",",,N","","","22.4",",,N,11,","94.8",",,,N","",""
"US1PAMT0087","2023-09","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","10",",N","8",",N","0",",N","","","","","20230911",",,N","","","22.9",",,N,11,","110.9",",,,N","",""
"US1PAMT0087","2023-10","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","6",",N","3",",N","1",",N","","","","","20231015",",,N","","","26.2",",,N,15,","49.3",",,,N","",""
"US1PAMT0087","2023-11","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","4","1,N","3","1,N","2","1,N","","","","","20231122",",1,N","","","46.5","1,,N,22,","76.2","1,,,N","",""
"US1PAMT0087","2023-12","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","11","1,N","7","1,N","3","1,N","","","","","20231218",",1,N","","","82.6","1,,N,18,","223.1","1,,,N","",""
"US1PAMT0087","2024-01","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","14",",N","10",",N","1",",N","","","","","20240110",",,N","","","54.6",",,N,10,","147.5",",,,N","",""
"US1PAMT0087","2024-02","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","6","1,N","6","1,N","0","1,N","","","","","20240213",",1,N","","","21.3","1,,N,13,","51.5","1,,,N","",""
"US1PAMT0087","2024-03","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","11","1,N","8","1,N","2","1,N","","","","","20240324",",1,N","","","38.1","1,,N,24,","122.5","1,,,N","",""
"US1PAMT0087","2024-04","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","10",",N","6",",N","2",",N","","","","","20240403",",,N","","","32.5",",,N,03,","100.0",",,,N","",""
"US1PAMT0087","2024-05","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","15","1,N","13","1,N","0","1,N","","","","","20240530",",1,N","","","20.1","1,,N,30,","98.3","1,,,N","",""
"US1PAMT0087","2024-06","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","5",",N","4",",N","2",",N","","","","","20240606",",,N","","","34.0",",,N,06,","72.1",",,,N","",""
