"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCH0036","2020-03","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","5","1,N","4","1,N","0","1,N","","","","","20200319",",1,N","","","5.6","1,,N,19,","20.3","1,,,N","",""
"US1NMCH0036","2020-04","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","2",",N","1",",N","0",",N","0","1,N","20200430","+,1,N","20200414",",,N","0","1,,N,30,+","5.6",",,N,14,","7.6",",,,N","0","1,,,N"
"US1NMCH0036","2020-05","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","1",",N","1",",N","0",",N","0","1,N","20200531","+,1,N","20200512",",,N","0","1,,N,31,+","7.6",",,N,12,","7.6",",,,N","0","1,,,N"
"US1NMCH0036","2020-06","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","3","2,N","3","2,N","1","2,N","0","5,N","20200630","+,5,N","20200607",",2,N","0","5,,N,30,+","25.4","2,,N,07,","33.0","2,,,N","0","5,,,N"
"US1NMCH0036","2020-07","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","6",",N","4",",N","0",",N","","","","","20200731",",,N","","","11.9",",,N,31,","31.9",",,,N","",""
"US1NMCH0036","2020-08","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","4",",N","1",",N","0",",N","0","4,N","20200831","+,4,N","20200803",",,N","0","4,,N,31,+","2.8",",,N,03,","6.1",",,,N","0","4,,,N"
"US1NMCH0036","2020-09","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","2",",N","2",",N","0",",N","0","2,N","20200930","+,2,N","20200910",",,N","0","2,,N,30,+","8.1",",,N,10,","13.7",",,,N","0","2,,,N"
"US1NMCH0036","2020-10","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","2",",N","2",",N","0",",N","2",",N","20201028",",,N","20201028",",,N","89",",,N,28,","8.9",",,N,28,","16.5",",,,N","165",",,,N"
"US1NMCH0036","2020-11","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","0",",N","0",",N","0",",N","0","1,N","20201130","+,1,N","20201123",",,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NMCH0036","2020-12","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20201231","+,1,N","20201231","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMCH0036","2021-01","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","2",",N","0",",N","0",",N","2",",N","20210110","+,,N","20210110","+,,N","51",",,N,10,+","1.8",",,N,10,+","3.6",",,,N","102",",,,N"
"US1NMCH0036","2021-02","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","1",",N","1",",N","0",",N","1",",N","20210214",",,N","20210214",",,N","152",",,N,14,","6.4",",,N,14,","6.4",",,,N","152",",,,N"
"US1NMCH0036","2021-03","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","1",",N","1",",N","0",",N","0","1,N","20210331","+,1,N","20210324",",,N","0","1,,N,31,+","4.6",",,N,24,","4.6",",,,N","0","1,,,N"
"US1NMCH0036","2021-04","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","1",",N","1",",N","0",",N","0","1,N","20210430","+,1,N","20210429",",,N","0","1,,N,30,+","8.1",",,N,29,","8.1",",,,N","0","1,,,N"
"US1NMCH0036","2021-05","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","2","1,N","2","1,N","0","1,N","0","3,N","20210531","+,3,N","20210531",",1,N","0","3,,N,31,+","6.4","1,,N,31,","11.5","1,,,N","0","3,,,N"
"US1NMCH0036","2021-06","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","8",",N","6",",N","3",",N","","","","","20210629",",,N","","","36.8",",,N,29,","122.2",",,,N","",""
"US1NMCH0036","2021-07","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","7",",N","5",",N","2",",N","","","","","20210707",",,N","","","67.8",",,N,07,","132.9",",,,N","",""
"US1NMCH0036","2021-08","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","8",",N","8",",N","0",",N","","","","","20210813",",,N","","","19.8",",,N,13,","62.0",",,,N","",""
"US1NMCH0036","2021-09","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","1",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210902",",,N","0","1,,N,30,+","6.9",",,N,02,","6.9",",,,N","0","1,,,N"
"US1NMCH0036","2021-10","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","2",",N","2",",N","0",",N","0","2,N","20211031","+,2,N","20211002",",,N","0","2,,N,31,+","13.5",",,N,02,","20.4",",,,N","0","2,,,N"
"US1NMCH0036","2021-11","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMCH0036","2021-12","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCH0036","2022-01","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","0",",N","0",",N","0",",N","0",",N","20220126",",,N","20220126",",,N","0",",T,N,26,","0.0",",T,N,26,","0.0",",T,,N","0",",T,,N"
"US1NMCH0036","2022-02","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","0",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMCH0036","2022-03","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","3",",N","1",",N","0",",N","0","2,N","20220311",",2,N","20220311",",,N","3","2,,N,11,","2.5",",,N,11,","4.6",",,,N","3","2,,,N"
"US1NMCH0036","2022-04","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMCH0036","2022-05","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCH0036","2022-06","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","6",",N","5",",N","0",",N","","","","","20220621",",,N","","","17.0",",,N,21,","57.9",",,,N","",""
"US1NMCH0036","2022-07","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","2",",N","2",",N","0",",N","0","2,N","20220731","+,2,N","20220730",",,N","0","2,,N,31,+","10.2",",,N,30,","17.8",",,,N","0","2,,,N"
"US1NMCH0036","2022-08","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","6",",N","6",",N","2",",N","","","","","20220821",",,N","","","42.4",",,N,21,","107.1",",,,N","",""
"US1NMCH0036","2022-09","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","2",",N","1",",N","0",",N","0","2,N","20220930","+,2,N","20220911",",,N","0","2,,N,30,+","8.6",",,N,11,","10.4",",,,N","0","2,,,N"
"US1NMCH0036","2022-10","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","8",",N","7",",N","1",",N","","","","","20221017",",,N","","","29.2",",,N,17,","76.1",",,,N","",""
"US1NMCH0036","2022-11","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","1",",N","1",",N","0",",N","0","1,N","20221130","+,1,N","20221125",",,N","0","1,,N,30,+","4.6",",,N,25,","4.6",",,,N","0","1,,,N"
"US1NMCH0036","2022-12","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","1",",N","1",",N","0",",N","0","1,N","20221231","+,1,N","20221204",",,N","0","1,,N,31,+","6.1",",,N,04,","6.1",",,,N","0","1,,,N"
"US1NMCH0036","2023-01","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","1",",N","1",",N","0",",N","1",",N","20230125",",,N","20230125",",,N","127",",,N,25,","12.7",",,N,25,","12.7",",,,N","127",",,,N"
"US1NMCH0036","2023-02","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","0",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMCH0036","2023-03","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","0",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCH0036","2023-04","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","1",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230425",",,N","0","1,,N,30,+","1.3",",,N,25,","1.3",",,,N","0","1,,,N"
"US1NMCH0036","2023-05","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","3",",N","1",",N","0",",N","0","3,N","20230531","+,3,N","20230519",",,N","0","3,,N,31,+","2.5",",,N,19,","5.3",",,,N","0","3,,,N"
"US1NMCH0036","2023-06","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","3",",N","3",",N","0",",N","0","3,N","20230630","+,3,N","20230605",",,N","0","3,,N,30,+","17.8",",,N,05,","24.1",",,,N","0","3,,,N"
"US1NMCH0036","2023-07","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","3",",N","2",",N","0",",N","0","3,N","20230731","+,3,N","20230713",",,N","0","3,,N,31,+","5.1",",,N,13,","9.9",",,,N","0","3,,,N"
"US1NMCH0036","2023-08","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","6",",N","5",",N","0",",N","","","","","20230824",",,N","","","7.6",",,N,24,","23.1",",,,N","",""
"US1NMCH0036","2023-09","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20230930","+,3,N","20230912",",1,N","0","3,,N,30,+","13.0","1,,N,12,","14.3","1,,,N","0","3,,,N"
"US1NMCH0036","2023-10","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","2",",N","2",",N","0",",N","0","2,N","20231031","+,2,N","20231025",",,N","0","2,,N,31,+","18.3",",,N,25,","28.5",",,,N","0","2,,,N"
"US1NMCH0036","2023-11","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","2",",N","2",",N","0",",N","0","2,N","20231130","+,2,N","20231110",",,N","0","2,,N,30,+","10.2",",,N,10,","12.7",",,,N","0","2,,,N"
"US1NMCH0036","2023-12","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","3",",N","3",",N","0",",N","0","3,N","20231231","+,3,N","20231215",",,N","0","3,,N,31,+","22.9",",,N,15,","30.5",",,,N","0","3,,,N"
"US1NMCH0036","2024-01","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","2","1,N","2","1,N","0","1,N","0","3,N","20240131","+,3,N","20240124",",1,N","0","3,,N,31,+","5.1","1,,N,24,","8.1","1,,,N","0","3,,,N"
"US1NMCH0036","2024-02","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","2",",N","2",",N","0",",N","0","2,N","20240229","+,2,N","20240212",",,N","0","2,,N,29,+","3.8",",,N,12,","6.3",",,,N","0","2,,,N"
"US1NMCH0036","2024-03","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","2",",N","2",",N","0",",N","0","2,N","20240331","+,2,N","20240318",",,N","0","2,,N,31,+","5.8",",,N,18,","8.3",",,,N","0","2,,,N"
"US1NMCH0036","2024-04","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","1",",N","1",",N","0",",N","0","1,N","20240430","+,1,N","20240410",",,N","0","1,,N,30,+","7.4",",,N,10,","7.4",",,,N","0","1,,,N"
"US1NMCH0036","2024-05","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","1",",N","1",",N","0",",N","0","1,N","20240531","+,1,N","20240517",",,N","0","1,,N,31,+","14.0",",,N,17,","14.0",",,,N","0","1,,,N"
"US1NMCH0036","2024-06","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","4",",N","4",",N","0",",N","0","4,N","20240630","+,4,N","20240613",",,N","0","4,,N,30,+","8.9",",,N,13,","22.6",",,,N","0","4,,,N"
