"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR026792320","1963-07","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","2",",I","2",",I","0",",I","19630720",",,I","14.2",",,I,20,","23.3",",,,I"
"BR026792320","1963-08","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","1",",I","1",",I","0",",I","19630822",",,I","18.4",",,I,22,","18.4",",,,I"
"BR026792320","1963-09","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","1",",I","1",",I","0",",I","19630927",",,I","18.5",",,I,27,","18.5",",,,I"
"BR026792320","1965-03","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","23",",I","22",",I","5",",I","19650331",",,I","72.4",",,I,31,","415.5",",,,I"
"BR026792320","1965-05","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","22",",I","17",",I","3",",I","19650517",",,I","39.3",",,I,17,","263.7",",,,I"
"BR026792320","1965-06","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","13",",I","12",",I","1",",I","19650627",",,I","39.7",",,I,27,","158.2",",,,I"
"BR026792320","1965-07","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","4",",I","4",",I","0",",I","19650710",",,I","21.4",",,I,10,","36.5",",,,I"
"BR026792320","1965-08","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","2",",I","1",",I","0",",I","19650828",",,I","19.5",",,I,28,","21.1",",,,I"
"BR026792320","1965-09","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","6",",I","5",",I","0",",I","19650909",",,I","16.2",",,I,09,","40.0",",,,I"
"BR026792320","1965-10","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","2",",I","1",",I","0",",I","19651005",",,I","13.4",",,I,05,","15.1",",,,I"
"BR026792320","1966-01","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","13",",I","10",",I","3",",I","19660120",",,I","55.5",",,I,20,","166.4",",,,I"
"BR026792320","1966-02","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","18",",I","15",",I","4",",I","19660209",",,I","52.4",",,I,09,","292.4",",,,I"
"BR026792320","1966-03","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","22",",I","18",",I","3",",I","19660317",",,I","62.8",",,I,17,","316.9",",,,I"
"BR026792320","1966-04","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","18",",I","16",",I","6",",I","19660413",",,I","89.4",",,I,13,","357.0",",,,I"
"BR026792320","1966-05","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","10",",I","8",",I","4",",I","19660508",",,I","73.1",",,I,08,","196.8",",,,I"
"BR026792320","1966-06","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","9",",I","5",",I","1",",I","19660607",",,I","58.2",",,I,07,","95.8",",,,I"
"BR026792320","1966-07","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","4",",I","3",",I","0",",I","19660718",",,I","12.5",",,I,18,","30.8",",,,I"
"BR026792320","1966-08","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","3",",I","3",",I","0",",I","19660809",",,I","9.7",",,I,09,","24.1",",,,I"
"BR026792320","1966-09","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","4",",I","3",",I","1",",I","19660920",",,I","26.8",",,I,20,","40.7",",,,I"
"BR026792320","1966-10","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","3",",I","2",",I","0",",I","19661018",",,I","22.0",",,I,18,","32.2",",,,I"
"BR026792320","1966-11","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","8",",I","8",",I","3",",I","19661121",",,I","60.0",",,I,21,","187.9",",,,I"
"BR026792320","1966-12","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","10",",I","5",",I","1",",I","19661224",",,I","43.9",",,I,24,","101.2",",,,I"
"BR026792320","1967-01","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","12",",I","11",",I","0",",I","19670121",",,I","20.3",",,I,21,","135.0",",,,I"
"BR026792320","1967-02","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","16",",I","15",",I","4",",I","19670222",",,I","88.2",",,I,22,","327.2",",,,I"
"BR026792320","1967-03","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","17",",I","17",",I","6",",I","19670314",",,I","77.3",",,I,14,","399.8",",,,I"
"BR026792320","1967-04","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","20",",I","16",",I","5",",I","19670424",",,I","76.4",",,I,24,","395.9",",,,I"
"BR026792320","1967-05","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","17",",I","13",",I","5",",I","19670507",",,I","56.0",",,I,07,","282.1",",,,I"
"BR026792320","1967-06","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","5",",I","4",",I","0",",I","19670601",",,I","15.2",",,I,01,","37.2",",,,I"
"BR026792320","1967-07","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","2",",I","2",",I","0",",I","19670702",",,I","25.2",",,I,02,","31.4",",,,I"
"BR026792320","1967-08","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","1",",I","1",",I","0",",I","19670813",",,I","5.2",",,I,13,","5.2",",,,I"
"BR026792320","1967-09","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","2",",I","2",",I","0",",I","19670905",",,I","7.3",",,I,05,","13.5",",,,I"
"BR026792320","1967-10","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","4",",I","4",",I","1",",I","19671003",",,I","35.3",",,I,03,","65.8",",,,I"
"BR026792320","1967-11","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","2",",I","2",",I","0",",I","19671125",",,I","13.2",",,I,25,","17.3",",,,I"
"BR026792320","1967-12","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","7",",I","7",",I","3",",I","19671230",",,I","68.1",",,I,30,","200.1",",,,I"
"BR026792320","1968-01","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","12",",I","12",",I","4",",I","19680109",",,I","83.0",",,I,09,","335.1",",,,I"
"BR026792320","1968-02","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","10",",I","10",",I","3",",I","19680212",",,I","58.1",",,I,12,","207.2",",,,I"
"BR026792320","1968-03","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","15",",I","15",",I","8",",I","19680309",",,I","83.1",",,I,09,","521.9",",,,I"
"BR026792320","1968-04","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","9",",I","9",",I","3",",I","19680414",",,I","48.2",",,I,14,","223.1",",,,I"
"BR026792320","1968-05","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","11",",I","11",",I","8",",I","19680518",",,I","62.1",",,I,18,","366.5",",,,I"
"BR026792320","1968-06","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR026792320","1968-08","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","6",",I","4",",I","0",",I","19680807",",,I","8.2",",,I,07,","22.9",",,,I"
"BR026792320","1968-09","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","5",",I","5",",I","0",",I","19680920",",,I","9.2",",,I,20,","31.7",",,,I"
"BR026792320","1968-10","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","5",",I","5",",I","0",",I","19681031",",,I","12.1",",,I,31,","36.7",",,,I"
"BR026792320","1968-11","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","4",",I","4",",I","2",",I","19681121",",,I","67.1",",,I,21,","131.4",",,,I"
"BR026792320","1968-12","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","12",",I","11",",I","4",",I","19681201",",,I","140.1",",,I,01,","372.1",",,,I"
"BR026792320","1969-01","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","8",",I","8",",I","2",",I","19690122",",,I","86.2",",,I,22,","202.1",",,,I"
"BR026792320","1969-02","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","15",",I","15",",I","3",",I","19690220",",,I","78.1",",,I,20,","306.6",",,,I"
"BR026792320","1969-04","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","14",",I","14",",I","5",",I","19690418",",,I","50.2",",,I,18,","294.8",",,,I"
"BR026792320","1969-05","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","11",",I","11",",I","3",",I","19690509",",,I","64.0",",,I,09,","253.9",",,,I"
"BR026792320","1969-06","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","6",",I","6",",I","1",",I","19690630",",,I","40.2",",,I,30,","122.9",",,,I"
"BR026792320","1969-07","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","8",",I","8",",I","1",",I","19690718",",,I","30.1",",,I,18,","128.3",",,,I"
"BR026792320","1969-08","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","5",",I","5",",I","0",",I","19690816",",,I","18.1",",,I,16,","66.7",",,,I"
"BR026792320","1969-09","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","2",",I","2",",I","0",",I","19690928","+,,I","14.1",",,I,28,+","28.2",",,,I"
"BR026792320","1969-10","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","1",",I","1",",I","0",",I","19691029",",,I","3.0",",,I,29,","3.0",",,,I"
"BR026792320","1969-11","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","1",",I","1",",I","0",",I","19691118",",,I","14.1",",,I,18,","14.1",",,,I"
"BR026792320","1969-12","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","3",",I","3",",I","0",",I","19691230",",,I","6.2",",,I,30,","14.5",",,,I"
"BR026792320","1970-01","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","10",",I","9",",I","3",",I","19700122",",,I","40.2",",,I,22,","137.9",",,,I"
"BR026792320","1970-02","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","15",",I","14",",I","4",",I","19700228",",,I","52.0",",,I,28,","257.7",",,,I"
"BR026792320","1970-03","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","14",",I","14",",I","5",",I","19700303",",,I","56.2",",,I,03,","339.5",",,,I"
"BR026792320","1970-04","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","19",",I","19",",I","7",",I","19700420",",,I","87.1",",,I,20,","536.0",",,,I"
"BR026792320","1970-05","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","7",",I","7",",I","1",",I","19700501",",,I","46.1",",,I,01,","117.8",",,,I"
"BR026792320","1970-06","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","8",",I","8",",I","1",",I","19700612",",,I","53.2",",,I,12,","90.2",",,,I"
"BR026792320","1970-07","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","4",",I","4",",I","1",",I","19700723",",,I","32.1",",,I,23,","60.5",",,,I"
"BR026792320","1970-08","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","2",",I","2",",I","0",",I","19700813",",,I","10.2",",,I,13,","16.3",",,,I"
"BR026792320","1970-09","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","5",",I","4",",I","0",",I","19700919",",,I","23.1",",,I,19,","46.0",",,,I"
"BR026792320","1970-10","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","2",",I","2",",I","0",",I","19701022",",,I","6.1",",,I,22,","10.2",",,,I"
"BR026792320","1970-11","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","8",",I","7",",I","2",",I","19701115",",,I","76.8",",,I,15,","142.8",",,,I"
"BR026792320","1970-12","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","2",",I","2",",I","1",",I","19701226",",,I","27.2",",,I,26,","37.3",",,,I"
"BR026792320","1971-01","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","12",",I","12",",I","3",",I","19710114",",,I","28.4",",,I,14,","201.2",",,,I"
"BR026792320","1971-02","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","16",",I","16",",I","3",",I","19710214",",,I","65.4",",,I,14,","306.6",",,,I"
"BR026792320","1971-03","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","18",",I","17",",I","9",",I","19710318",",,I","98.2",",,I,18,","529.0",",,,I"
"BR026792320","1971-04","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","17",",I","17",",I","8",",I","19710403",",,I","72.4",",,I,03,","437.0",",,,I"
"BR026792320","1971-05","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","20",",I","20",",I","7",",I","19710503",",,I","73.8",",,I,03,","498.8",",,,I"
"BR026792320","1971-06","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","9",",I","9",",I","0",",I","19710623",",,I","23.1",",,I,23,","90.6",",,,I"
"BR026792320","1971-07","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","7",",I","7",",I","0",",I","19710717",",,I","24.6",",,I,17,","97.3",",,,I"
"BR026792320","1971-08","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","5",",I","5",",I","1",",I","19710804",",,I","26.2",",,I,04,","43.5",",,,I"
"BR026792320","1971-09","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","3",",I","1",",I","0",",I","19710901",",,I","19.6",",,I,01,","20.5",",,,I"
"BR026792320","1971-10","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","5",",I","4",",I","1",",I","19711021",",,I","56.4",",,I,21,","88.9",",,,I"
"BR026792320","1971-11","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","3",",I","2",",I","0",",I","19711111",",,I","16.4",",,I,11,","22.7",",,,I"
"BR026792320","1971-12","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","7",",I","6",",I","0",",I","19711209",",,I","24.6",",,I,09,","83.1",",,,I"
"BR026792320","1972-01","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","18",",I","17",",I","6",",I","19720118",",,I","49.5",",,I,18,","348.5",",,,I"
"BR026792320","1972-02","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","14",",I","11",",I","3",",I","19720217",",,I","49.5",",,I,17,","205.7",",,,I"
"BR026792320","1972-03","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","19",",I","18",",I","6",",I","19720328","+,,I","97.6",",,I,28,+","536.9",",,,I"
"BR026792320","1972-04","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","12",",I","10",",I","2",",I","19720412",",,I","78.9",",,I,12,","201.5",",,,I"
"BR026792320","1972-05","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","16",",I","14",",I","1",",I","19720505",",,I","25.8",",,I,05,","179.9",",,,I"
"BR026792320","1972-06","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","12",",I","6",",I","0",",I","19720601",",,I","14.5",",,I,01,","66.1",",,,I"
"BR026792320","1972-07","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","6",",I","1",",I","0",",I","19720731",",,I","3.1",",,I,31,","10.0",",,,I"
"BR026792320","1972-08","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","9",",I","8",",I","1",",I","19720802",",,I","32.7",",,I,02,","89.2",",,,I"
"BR026792320","1972-09","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","4",",I","3",",I","2",",I","19720906",",,I","47.2",",,I,06,","79.8",",,,I"
"BR026792320","1972-10","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","3",",I","0",",I","0",",I","19721026",",,I","2.4",",,I,26,","5.6",",,,I"
"BR026792320","1972-11","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","3",",I","3",",I","1",",I","19721103",",,I","51.6",",,I,03,","78.6",",,,I"
"BR026792320","1972-12","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","16",",I","14",",I","3",",I","19721230",",,I","31.7",",,I,30,","231.3",",,,I"
"BR026792320","1973-01","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","19",",I","17",",I","7",",I","19730120",",,I","37.4",",,I,20,","325.5",",,,I"
"BR026792320","1973-02","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","19",",I","17",",I","2",",I","19730222",",,I","66.4",",,I,22,","283.7",",,,I"
"BR026792320","1973-03","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","23",",I","19",",I","4",",I","19730309",",,I","45.1",",,I,09,","282.3",",,,I"
"BR026792320","1973-04","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","24",",I","24",",I","7",",I","19730408",",,I","76.0",",,I,08,","518.1",",,,I"
"BR026792320","1973-05","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","16",",I","16",",I","3",",I","19730511",",,I","91.2",",,I,11,","402.7",",,,I"
"BR026792320","1973-06","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","9",",I","8",",I","1",",I","19730604",",,I","40.6",",,I,04,","122.0",",,,I"
"BR026792320","1973-07","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","10",",I","10",",I","1",",I","19730717",",,I","30.7",",,I,17,","127.8",",,,I"
"BR026792320","1973-08","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","7",",I","5",",I","0",",I","19730805",",,I","14.5",",,I,05,","47.1",",,,I"
"BR026792320","1973-09","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","7",",I","6",",I","1",",I","19730930",",,I","31.7",",,I,30,","103.4",",,,I"
"BR026792320","1973-10","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","5",",I","4",",I","0",",I","19731021",",,I","16.1",",,I,21,","36.5",",,,I"
"BR026792320","1973-11","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","7",",I","6",",I","1",",I","19731110",",,I","32.0",",,I,10,","68.0",",,,I"
"BR026792320","1973-12","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","11",",I","10",",I","2",",I","19731215",",,I","60.0",",,I,15,","169.0",",,,I"
"BR026792320","1974-01","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","13",",I","12",",I","4",",I","19740112",",,I","84.0",",,I,12,","285.0",",,,I"
"BR026792320","1974-02","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","19",",I","17",",I","4",",I","19740220",",,I","59.0",",,I,20,","312.0",",,,I"
"BR026792320","1974-03","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","19",",I","18",",I","7",",I","19740309",",,I","84.0",",,I,09,","642.0",",,,I"
"BR026792320","1974-04","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","13",",I","13",",I","5",",I","19740424",",,I","74.0",",,I,24,","350.0",",,,I"
"BR026792320","1974-05","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","21",",I","21",",I","11",",I","19740516",",,I","76.0",",,I,16,","714.0",",,,I"
"BR026792320","1974-06","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","6",",I","6",",I","4",",I","19740604",",,I","74.0",",,I,04,","234.0",",,,I"
"BR026792320","1974-07","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","3",",I","1",",I","0",",I","19740711",",,I","6.0",",,I,11,","9.0",",,,I"
"BR026792320","1974-08","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","5",",I","3",",I","0",",I","19740829",",,I","16.0",",,I,29,","34.0",",,,I"
"BR026792320","1974-09","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","9",",I","7",",I","0",",I","19740903",",,I","11.0",",,I,03,","60.0",",,,I"
"BR026792320","1974-10","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","2",",I","1",",I","0",",I","19741024",",,I","13.0",",,I,24,","14.0",",,,I"
"BR026792320","1974-11","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","8",",I","8",",I","0",",I","19741113",",,I","16.0",",,I,13,","63.1",",,,I"
"BR026792320","1974-12","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","12",",I","10",",I","2",",I","19741227",",,I","28.7",",,I,27,","177.6",",,,I"
"BR026792320","1975-01","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","8",",I","8",",I","1",",I","19750129",",,I","48.6",",,I,29,","108.3",",,,I"
"BR026792320","1975-02","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","18",",I","17",",I","6",",I","19750212",",,I","63.2",",,I,12,","376.0",",,,I"
"BR026792320","1975-03","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","15",",I","14",",I","12",",I","19750304",",,I","58.2",",,I,04,","493.8",",,,I"
"BR026792320","1975-04","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","18",",I","15",",I","7",",I","19750428",",,I","56.1",",,I,28,","358.7",",,,I"
"BR026792320","1975-05","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","13",",I","10",",I","1",",I","19750503",",,I","96.8",",,I,03,","203.9",",,,I"
"BR026792320","1975-06","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","5",",I","4",",I","1",",I","19750626",",,I","28.6",",,I,26,","56.7",",,,I"
"BR026792320","1975-07","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","3",",I","3",",I","1",",I","19750709",",,I","30.6",",,I,09,","51.4",",,,I"
"BR026792320","1975-08","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","2",",I","2",",I","1",",I","19750822",",,I","26.1",",,I,22,","48.7",",,,I"
"BR026792320","1975-09","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","3",",I","0",",I","0",",I","19750930",",,I","1.2",",,I,30,","2.2",",,,I"
"BR026792320","1975-10","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","2",",I","2",",I","0",",I","19751029",",,I","11.4",",,I,29,","14.6",",,,I"
"BR026792320","1975-11","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","7",",I","5",",I","0",",I","19751130",",,I","14.6",",,I,30,","50.7",",,,I"
"BR026792320","1975-12","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","9",",I","7",",I","1",",I","19751227",",,I","28.2",",,I,27,","76.7",",,,I"
"BR026792320","1976-01","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","15",",I","12",",I","2",",I","19760110",",,I","68.2",",,I,10,","231.0",",,,I"
"BR026792320","1976-02","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","21",",I","21",",I","6",",I","19760222",",,I","56.8",",,I,22,","409.5",",,,I"
"BR026792320","1976-03","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","13",",I","8",",I","3",",I","19760307",",,I","87.6",",,I,07,","271.7",",,,I"
"BR026792320","1976-04","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","13",",I","13",",I","5",",I","19760402",",,I","80.8",",,I,02,","395.0",",,,I"
"BR026792320","1976-05","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","4",",I","4",",I","1",",I","19760527",",,I","36.8",",,I,27,","80.6",",,,I"
"BR026792320","1976-06","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","2",",I","2",",I","1",",I","19760603",",,I","25.6",",,I,03,","44.2",",,,I"
"BR026792320","1976-07","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","2",",I","1",",I","0",",I","19760702",",,I","6.4",",,I,02,","7.6",",,,I"
"BR026792320","1976-08","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","4",",I","4",",I","0",",I","19760817",",,I","14.6",",,I,17,","31.3",",,,I"
"BR026792320","1976-09","-3.62","-45.35","55.0","PINDARE MIRIM SAO PEDRO, BR","1",",I","1",",I","0",",I","19760915",",,I","14.6",",,I,15,","14.6",",,,I"
