"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMA0034","2023-02","27.45468","-82.46942","7.9","SAMOSET 4.7 ESE, FL US","2",",N","1",",N","0",",N","0","2,N","20230228","+,2,N","20230204",",,N","0","2,,N,28,+","4.8",",,N,04,","6.6",",,,N","0","2,,,N"
"US1FLMA0034","2023-03","27.45468","-82.46942","7.9","SAMOSET 4.7 ESE, FL US","2",",N","1",",N","0",",N","0","4,N","20230331","+,4,N","20230311",",,N","0","4,,N,31,+","2.5",",,N,11,","3.8",",,,N","0","4,,,N"
"US1FLMA0034","2023-04","27.45468","-82.46942","7.9","SAMOSET 4.7 ESE, FL US","10",",N","5",",N","1",",N","","","","","20230417",",,N","","","80.3",",,N,17,","111.5",",,,N","",""
"US1FLMA0034","2023-05","27.45468","-82.46942","7.9","SAMOSET 4.7 ESE, FL US","10",",N","8",",N","1",",N","","","","","20230525",",,N","","","114.3",",,N,25,","172.7",",,,N","",""
"US1FLMA0034","2023-06","27.45468","-82.46942","7.9","SAMOSET 4.7 ESE, FL US","12",",N","10",",N","3",",N","","","","","20230601",",,N","","","55.4",",,N,01,","178.1",",,,N","",""
"US1FLMA0034","2023-07","27.45468","-82.46942","7.9","SAMOSET 4.7 ESE, FL US","13",",N","6",",N","2",",N","","","","","20230730",",,N","","","74.9",",,N,30,","147.5",",,,N","",""
"US1FLMA0034","2023-08","27.45468","-82.46942","7.9","SAMOSET 4.7 ESE, FL US","16",",N","6",",N","2",",N","","","","","20230830",",,N","","","67.3",",,N,30,","159.1",",,,N","",""
"US1FLMA0034","2023-09","27.45468","-82.46942","7.9","SAMOSET 4.7 ESE, FL US","10",",N","4",",N","1",",N","","","","","20230909",",,N","","","31.8",",,N,09,","57.5",",,,N","",""
"US1FLMA0034","2023-10","27.45468","-82.46942","7.9","SAMOSET 4.7 ESE, FL US","3",",N","2",",N","0",",N","0","3,N","20231031","+,3,N","20231013",",,N","0","3,,N,31,+","11.2",",,N,13,","15.8",",,,N","0","3,,,N"
"US1FLMA0034","2023-11","27.45468","-82.46942","7.9","SAMOSET 4.7 ESE, FL US","5",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231116",",,N","0","5,,N,30,+","10.2",",,N,16,","28.8",",,,N","0","5,,,N"
"US1FLMA0034","2023-12","27.45468","-82.46942","7.9","SAMOSET 4.7 ESE, FL US","8",",N","4",",N","1",",N","","","","","20231217",",,N","","","60.7",",,N,17,","93.5",",,,N","",""
"US1FLMA0034","2024-01","27.45468","-82.46942","7.9","SAMOSET 4.7 ESE, FL US","14",",N","5",",N","2",",N","","","","","20240107",",,N","","","73.2",",,N,07,","137.2",",,,N","",""
"US1FLMA0034","2024-02","27.45468","-82.46942","7.9","SAMOSET 4.7 ESE, FL US","7",",N","5",",N","2",",N","","","","","20240206",",,N","","","36.8",",,N,06,","104.3",",,,N","",""
"US1FLMA0034","2024-03","27.45468","-82.46942","7.9","SAMOSET 4.7 ESE, FL US","9",",N","2",",N","0",",N","","","","","20240306",",,N","","","13.7",",,N,06,","29.5",",,,N","",""
"US1FLMA0034","2024-04","27.45468","-82.46942","7.9","SAMOSET 4.7 ESE, FL US","4","2,N","2","2,N","0","2,N","","","","","20240404",",2,N","","","14.7","2,,N,04,","26.4","2,,,N","",""
"US1FLMA0034","2024-05","27.45468","-82.46942","7.9","SAMOSET 4.7 ESE, FL US","3","1,N","0","1,N","0","1,N","0","5,N","20240531","+,5,N","20240503",",1,N","0","5,,N,31,+","1.3","1,,N,03,","2.1","1,,,N","0","5,,,N"
"US1FLMA0034","2024-06","27.45468","-82.46942","7.9","SAMOSET 4.7 ESE, FL US","17","1,N","12","1,N","3","1,N","","","","","20240612",",1,N","","","58.4","1,,N,12,","243.2","1,,,N","",""
