"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415766","1922-11","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1475.3","0","23.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19221126",",,0","19221130","+,,0","19221130","+,,0","","","19221117",",,0","19221109",",,0","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,17,","30.6",",0,09,","165.1","0","128.7",",0","121.4",",,,0","0",",,,0","14.84",",0","22.54",",,,0","7.14",",,,0"
"USC00415766","1922-12","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1486.4","0","11.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","19221219",",,0","19221231","+,,0","19221231","+,,0","","","19221209",",,0","19221223","+,,0","-7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","26.7",",0,23,+","391.0","0","225.9",",0","5.1",",,,0","0",",,,0","11.40",",0","18.97",",,,0","3.84",",,,0"
"USC00415766","1923-01","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","0","1,0","1",",0","0",",0","10",",0","0",",0","19",",0","0",",0","","","19230103",",,0","19230131","+,1,0","19230123",",,0","","","19230121",",,0","19230119",",,0","-4.4",",0,03,","0","1,,0,31,+","71",",,0,23,","38.6",",,0,21,","27.8",",0,19,","600.3","0","209.3",",0","89.7",",,,0","71",",,,0","11.58",",0","20.90",",,,0","2.27",",,,0"
"USC00415766","1923-02","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","0","1,0","1",",0","0",",0","10",",0","1","1,0","4","1,0","0","1,0","","","19230204",",,0","19230228","+,1,0","19230205",",,0","","","19230225",",,0","19230212",",1,0","-6.7",",0,04,","0","1,,0,28,+","51",",,0,05,","25.4",",,0,25,","25.0","1,0,12,","891.6","0","291.3","1,0","60.3",",,,0","51",",,,0","7.57","1,0","13.89","1,,,0","1.25",",,,0"
"USC00415766","1923-03","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","2.0","0","2.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","19230319",",,0","19230331","+,,0","19230331","+,,0","","","19230305",",,0","19230331",",,0","-10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","27.2",",0,31,","1102.5","0","210.9",",0","74.7",",,,0","0",",,,0","11.59",",0","20.14",",,,0","3.05",",,,0"
"USC00415766","1923-04","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","47.6","0","45.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19230406","+,,0","19230430","+,,0","19230430","+,,0","","","19230425",",,0","19230410","+,,0","2.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","32.2",",0,10,+","1124.8","0","22.3",",0","95.8",",,,0","0",",,,0","19.11",",0","27.96",",,,0","10.26",",,,0"
"USC00415766","1923-05","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","156.1","0","108.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19230509",",,0","19230531","+,,0","19230531","+,,0","","","19230514",",,0","19230530",",,0","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","36.7",",0,30,","1127.0","0","2.2",",0","49.8",",,,0","0",",,,0","21.76",",0","31.36",",,,0","12.16",",,,0"
"USC00415766","1923-06","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",0","30",",0","22",",0","","","","","19230630","+,,0","19230630","+,,0","","","19230610",",,0","19230622",",,0","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,10,","39.4",",0,22,","","","","","189.8",",,,0","0",",,,0","","","33.39",",,,0","",""
"USC00415766","1923-07","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","","","335.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","19230701",",1,0","19230731","+,,0","19230731","+,,0","","","19230718",",,0","19230725",",,0","18.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","42.8",",0,25,","0.0","0","0.0",",0","9.2",",,,0","0",",,,0","29.44","1,0","37.06",",,,0","21.83","1,,,0"
"USC00415766","1923-08","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","","","351.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19230826","+,,0","19230831","+,,0","19230831","+,,0","","","19230818",",,0","19230805","+,,0","15.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","42.2",",0,05,+","0.0","0","0.0",",0","41.9",",,,0","0",",,,0","29.67",",0","37.91",",,,0","21.43",",,,0"
"USC00415766","1923-09","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","","","189.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19230922",",,0","19230930","+,,0","19230930","+,,0","","","19230904",",,0","19230913","+,,0","11.7",",0,22,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,04,","36.7",",0,13,+","0.0","0","0.0",",0","125.8",",,,0","0",",,,0","24.63",",0","32.46",",,,0","16.81",",,,0"
"USC00415766","1923-10","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","","","44.2",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19231021",",,0","19231031","+,,0","19231031","+,,0","","","19231015",",,0","19231001",",,0","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,15,","35.0",",0,01,","82.8","0","82.8",",0","94.2",",,,0","0",",,,0","17.09",",0","24.16",",,,0","10.02",",,,0"
"USC00415766","1923-11","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19231130",",,0","19231130","+,,0","19231128",",,0","","","19231102",",,0","19231107",",,0","-1.7",",0,30,","0",",,0,30,+","0",",T,0,28,","11.4",",,0,02,","25.6",",0,07,","265.1","0","182.3",",0","32.0",",,,0","0",",T,,0","12.26",",0","20.05",",,,0","4.46",",,,0"
"USC00415766","1923-12","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","","","0.9",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19231231",",,0","19231231","+,,0","19231231","+,,0","","","19231211",",,0","19231230",",,0","-8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","27.2",",0,30,","528.1","0","263.0",",0","159.9",",,,0","0",",,,0","9.88",",0","16.67",",,,0","3.08",",,,0"
"USC00415766","1924-01","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19240106",",,0","19240131","+,,0","19240112",",,0","","","19240115",",,0","19240129","+,,0","-12.2",",0,06,","0",",,0,31,+","0",",T,0,12,","17.3",",,0,15,","22.2",",0,29,+","934.7","0","406.6",",0","34.3",",,,0","0",",T,,0","5.22",",0","13.02",",,,0","-2.59",",,,0"
"USC00415766","1924-02","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0","1,0","6","1,0","0","1,0","","","19240207","+,,0","19240225",",,0","19240225",",,0","","","19240211",",,0","19240213",",1,0","-6.7",",0,07,+","102",",,0,25,","140",",,0,25,","24.1",",,0,11,","27.8","1,0,13,","1217.1","0","282.4","1,0","47.2",",,,0","140",",,,0","8.23","1,0","15.46","1,,,0","1.00",",,,0"
"USC00415766","1924-03","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","0.3","0","0.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19240310",",,0","19240331","+,,0","19240331","+,,0","","","19240317",",,0","19240328",",,0","-6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","28.9",",0,28,","1485.2","0","268.1",",0","95.3",",,,0","0",",,,0","9.69",",0","17.48",",,,0","1.91",",,,0"
"USC00415766","1924-04","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","48.0","0","47.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","4",",0","","","19240401",",,0","19240430","+,,0","19240430","+,,0","","","19240425",",,0","19240422","+,,0","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","35.0",",0,22,+","1555.3","0","70.1",",0","67.4",",,,0","0",",,,0","17.59",",0","25.98",",,,0","9.20",",,,0"
"USC00415766","1924-05","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","76.0","0","28.0","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","19240517",",1,0","19240531","+,,0","19240531","+,,0","","","19240526",",,0","19240519",",,0","4.4","1,0,17,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","34.4",",0,19,","1582.7","0","27.4",",0","125.8",",,,0","0",",,,0","18.34","1,0","26.16",",,,0","10.53","1,,,0"
"USC00415766","1924-06","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","380.7","0","304.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19240602","+,,0","19240630","+,,0","19240630","+,,0","","","19240630",",,0","19240629","+,,0","12.8",",0,02,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","40.6",",0,29,+","1582.7","0","0.0",",0","21.3",",,,0","0",",,,0","28.49",",0","35.91",",,,0","21.07",",,,0"
"USC00415766","1924-07","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","677.1","0","296.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19240705",",,0","19240731","+,,0","19240731","+,,0","","","19240710",",,0","19240724",",,0","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","41.7",",0,24,","0.0","0","0.0",",0","16.3",",,,0","0",",,,0","27.90",",0","36.35",",,,0","19.44",",,,0"
"USC00415766","1924-08","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1034.3","0","357.2","1,0","2","1,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19240825",",1,0","19240831","+,1,0","19240831","+,1,0","","","19240825",",1,0","19240824",",1,0","18.3","1,0,25,","0","1,,0,31,+","0","1,,0,31,+","50.8","1,,0,25,","44.4","1,0,24,","0.0","0","0.0","1,0","63.5","1,,,0","0","1,,,0","30.24","1,0","38.74","1,,,0","21.74","1,,,0"
"USC00415766","1924-09","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1189.7","0","155.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","19240930","+,,0","19240930","+,,0","19240930","+,,0","","","19240912",",,0","19240908",",,0","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","73.7",",,0,12,","41.7",",0,08,","16.7","0","16.7",",0","131.9",",,,0","0",",,,0","22.96",",0","30.83",",,,0","15.08",",,,0"
"USC00415766","1924-10","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1283.3","0","93.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","30",",0","13",",0","","","19241026",",1,0","19241031","+,,0","19241031","+,,0","","","19241031","+,,0","19241019",",,0","-2.2","1,0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,19,","57.8","0","41.1",",0","0.0",",,,0","0",",,,0","20.07","1,0","29.95",",,,0","10.20","1,,,0"
"USC00415766","1924-11","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1283.9","0","0.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","19241129",",,0","19241130","+,,0","19241130","+,,0","","","19241120",",,0","19241107",",,0","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","30.6",",0,07,","202.8","0","145.0",",0","51.6",",,,0","0",",,,0","13.52",",0","23.00",",,,0","4.04",",,,0"
"USC00415766","1924-12","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1283.9","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","22",",0","5",",0","6",",0","0",",0","","","19241228","+,,0","19241231","+,,0","19241231","+,,0","","","19241219",",,0","19241216",",,0","-14.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","26.1",",0,16,","619.7","0","416.9",",0","49.5",",,,0","0",",,,0","4.89",",0","12.56",",,,0","-2.79",",,,0"
"USC00415766","1925-01","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4",",0","0",",0","","","19250102",",,0","19250131","+,,0","19250131","+,,0","","","19250117",",,0","19250131",",,0","-10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","26.1",",0,31,","1030.8","0","411.1",",0","35.1",",,,0","0",",,,0","5.07",",0","13.73",",,,0","-3.58",",,,0"
"USC00415766","1925-02","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","3.4","0","3.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","20",",0","0",",0","","","19250212",",,0","19250228","+,,0","19250228","+,,0","","","19250222",",,0","19250221",",,0","-4.4",",0,12,","0",",,0,28,+","0",",,0,28,+","29.2",",,0,22,","30.6",",0,21,","1194.8","0","164.0",",0","36.3",",,,0","0",",,,0","12.60",",0","22.80",",,,0","2.40",",,,0"
"USC00415766","1925-03","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","19.6","0","16.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","1",",0","","","19250315",",,0","19250331","+,,0","19250331","+,,0","","","19250313",",,0","19250325",",,0","-3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","32.8",",0,25,","1307.4","0","112.6",",0","28.7",",,,0","0",",,,0","15.22",",0","24.34",",,,0","6.11",",,,0"
"USC00415766","1925-04","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","104.9","0","85.3","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","9","1,0","","","19250430","+,,0","19250430","+,,0","19250430","+,,0","","","19250427",",,0","19250419",",1,0","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","36.7","1,0,19,","1335.2","0","27.8","1,0","79.2",",,,0","0",",,,0","20.24","1,0","28.87","1,,,0","11.61",",,,0"
"USC00415766","1925-05","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","208.6","0","103.7",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19250502",",,0","19250531","+,,0","19250531","+,,0","","","19250507",",,0","19250531",",,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","35.0",",0,31,","1355.5","0","20.3",",0","114.3",",,,0","0",",,,0","21.02",",0","28.78",",,,0","13.26",",,,0"
"USC00415766","1925-06","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","554.8","0","346.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19250626",",,0","19250630","+,,0","19250630","+,,0","","","19250608",",,0","19250628",",,0","14.4",",0,26,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","42.2",",0,28,","1355.5","0","0.0",",0","13.5",",,,0","0",",,,0","29.87",",0","37.72",",,,0","22.03",",,,0"
"USC00415766","1925-07","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","958.8","0","404.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19250731",",,0","19250731","+,,0","19250731","+,,0","","","19250701",",,0","19250727","+,,0","18.9",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","43.3",",0,27,+","0.0","0","0.0",",0","17.5",",,,0","0",",,,0","31.36",",0","38.77",",,,0","23.96",",,,0"
"USC00415766","1925-08","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1332.3","0","373.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19250802",",,0","19250831","+,,0","19250831","+,,0","","","19250804",",,0","19250820","+,,0","16.7",",0,02,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","43.9",",0,20,+","0.0","0","0.0",",0","13.7",",,,0","0",",,,0","30.38",",0","38.26",",,,0","22.50",",,,0"
"USC00415766","1925-09","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1639.3","0","307.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19250926",",,0","19250930","+,,0","19250930","+,,0","","","19250924",",,0","19250907",",,0","13.3",",0,26,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","41.7",",0,07,","0.0","0","0.0",",0","46.5",",,,0","0",",,,0","28.57",",0","36.35",",,,0","20.78",",,,0"
"USC00415766","1925-10","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1725.9","0","86.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","8",",0","","","19251031",",,0","19251031","+,,0","19251031","+,,0","","","19251016",",,0","19251004",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,16,","36.1",",0,04,","114.5","0","114.5",",0","106.2",",,,0","0",",,,0","17.44",",0","24.17",",,,0","10.70",",,,0"
"USC00415766","1925-11","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1727.3","0","1.4","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","12",",0","0",",0","","","19251109",",1,0","19251130","+,,0","19251130","+,,0","","","19251106",",,0","19251125","+,,0","-2.2","1,0,09,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","26.1",",0,25,+","273.7","0","159.2",",0","36.3",",,,0","0",",,,0","12.85","1,0","20.32",",,,0","5.38","1,,,0"
"USC00415766","1925-12","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1727.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","19251228","+,,0","19251231","+,,0","19251231","+,,0","","","19251230","+,,0","19251203",",,0","-11.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","26.1",",0,03,","603.5","0","329.8",",0","0.0",",T,,0","0",",,,0","7.70",",0","16.04",",,,0","-0.65",",,,0"
"USC00415766","1926-01","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","19260122",",,0","19260131","+,,0","19260108",",,0","","","19260119",",,0","19260127",",,0","-11.1",",0,22,","0",",,0,31,+","13",",,0,08,","30.5",",,0,19,","20.0",",0,27,","995.2","0","391.7",",0","91.2",",,,0","13",",,,0","5.70",",0","11.74",",,,0","-0.34",",,,0"
"USC00415766","1926-02","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","2.8","0","2.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19260219",",,0","19260228","+,,0","19260228","+,,0","","","19260217","+,,0","19260212",",,0","-3.9",",0,19,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,17,+","28.3",",0,12,","1172.9","0","177.7",",0","19.1",",,,0","0",",,,0","12.09",",0","20.24",",,,0","3.94",",,,0"
"USC00415766","1926-03","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","7.5","0","4.7","1,0","7",",0","6",",0","1",",0","1",",0","1",",0","0","1,0","7","1,0","0",",0","12",",0","0",",0","","","19260314",",1,0","19260330",",,0","19260330",",,0","","","19260321",",,0","19260324",",,0","-3.3","1,0,14,","51",",,0,30,","51",",,0,30,","38.1",",,0,21,","28.9",",0,24,","1377.9","0","205.0",",0","71.9",",,,0","51",",,,0","11.72","1,0","17.97",",,,0","5.46","1,,,0"
"USC00415766","1926-04","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","14.0","0","6.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19260403",",,0","19260430","+,,0","19260430","+,,0","","","19260421",",,0","19260418",",,0","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","69.6",",,0,21,","30.0",",0,18,","1480.1","0","102.2",",0","120.4",",,,0","0",",,,0","15.14",",0","22.09",",,,0","8.19",",,,0"
"USC00415766","1926-05","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","117.5","0","103.5",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19260515",",,0","19260531","+,,0","19260531","+,,0","","","19260531",",,0","19260529",",,0","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","132.1",",,0,31,","35.6",",0,29,","1492.6","0","12.5",",0","244.2",",,,0","0",",,,0","21.27",",0","28.17",",,,0","14.36",",,,0"
"USC00415766","1926-06","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","343.6","0","226.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19260607",",,0","19260630","+,,0","19260630","+,,0","","","19260621",",,0","19260614",",,0","12.8",",0,07,","0",",,0,30,+","0",",,0,30,+","67.8",",,0,21,","38.3",",0,14,","1492.6","0","0.0",",0","124.6",",,,0","0",",,,0","25.87",",0","32.67",",,,0","19.07",",,,0"
"USC00415766","1926-07","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","595.9","0","252.3",",0","10",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19260715",",,0","19260731","+,,0","19260731","+,,0","","","19260708",",,0","19260705",",,0","15.0",",0,15,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,08,","37.8",",0,05,","0.0","0","0.0",",0","279.6",",,,0","0",",,,0","26.47",",0","32.53",",,,0","20.42",",,,0"
"USC00415766","1926-08","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","876.6","0","280.7",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19260826","+,,0","19260831","+,,0","19260831","+,,0","","","19260817",",,0","19260806",",,0","15.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","39.4",",0,06,","0.0","0","0.0",",0","92.9",",,,0","0",",,,0","27.39",",0","34.30",",,,0","20.47",",,,0"
"USC00415766","1926-09","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1112.1","0","235.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19260926",",,0","19260930","+,,0","19260930","+,,0","","","19260905",",,0","19260922",",,0","9.4",",0,26,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,05,","37.2",",0,22,","2.6","0","2.6",",0","4.1",",,,0","0",",,,0","26.10",",0","32.97",",,,0","19.22",",,,0"
"USC00415766","1926-10","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1204.6","0","92.5",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19261025",",,0","19261031","+,,0","19261031","+,,0","","","19261029",",,0","19261001",",,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,29,","33.9",",0,01,","27.8","0","25.2",",0","169.0",",,,0","0",",,,0","20.50",",0","27.49",",,,0","13.52",",,,0"
"USC00415766","1926-11","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1206.0","0","1.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19261122","+,,0","19261130","+,,0","19261130","+,,0","","","19261114",",,0","19261129",",,0","-6.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","30.6",",0,29,","233.1","0","205.3",",0","55.9",",,,0","0",",,,0","11.54",",0","19.96",",,,0","3.12",",,,0"
"USC00415766","1926-12","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","1206.8","0","0.8",",0","6",",0","6",",0","2",",0","0","1,0","1",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19261216",",,0","19261231","+,1,0","19261225",",,0","","","19261220",",,0","19261202",",,0","-11.1",",0,16,","0","1,,0,31,+","152",",,0,25,","53.3",",,0,20,","27.2",",0,02,","521.2","0","288.1",",0","118.9",",,,0","152",",,,0","9.07",",0","16.99",",,,0","1.14",",,,0"
"USC00415766","1927-01","33.23639","-96.64194","189.6","MC KINNEY 3 S, TX US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","9","1,0","0","1,0","","","19270115",",,0","19270131","+,,0","19270131","+,,0","","","19270124",",,0","19270108",",1,0","-12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","27.8","1,0,08,","810.3","0","289.1","1,0","68.1",",,,0","0",",,,0","8.80","1,0","16.73","1,,,0","0.88",",,,0"
