"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006100521","1951-04","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","12",",C","9",",C","1",",C","0",",C","19510424","+,,C","19510425",",,C","0",",T,C,24,+","28.4",",,C,25,","91.7",",,,C","0",",T,,C"
"CA006100521","1951-05","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","6",",C","4",",C","0",",C","0",",C","19510531","+,,C","19510527",",,C","0",",,C,31,+","11.7",",,C,27,","36.8",",,,C","0",",,,C"
"CA006100521","1951-06","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","14",",C","13",",C","0",",C","0",",C","19510630","+,,C","19510610",",,C","0",",,C,30,+","22.4",",,C,10,","122.0",",,,C","0",",,,C"
"CA006100521","1951-07","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","7",",C","7",",C","0",",C","0",",C","19510731","+,,C","19510711",",,C","0",",,C,31,+","18.8",",,C,11,","67.0",",,,C","0",",,,C"
"CA006100521","1951-08","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","11",",C","10",",C","0",",C","0",",C","19510831","+,,C","19510819",",,C","0",",,C,31,+","17.8",",,C,19,","79.5",",,,C","0",",,,C"
"CA006100521","1951-09","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","12",",C","9",",C","1",",C","0",",C","19510930","+,,C","19510906",",,C","0",",,C,30,+","28.2",",,C,06,","82.7",",,,C","0",",,,C"
"CA006100521","1951-10","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","7",",C","6",",C","0",",C","0",",C","19511031","+,,C","19511007",",,C","0",",,C,31,+","16.0",",,C,07,","55.7",",,,C","0",",,,C"
"CA006100521","1951-11","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","10",",C","7",",C","0",",C","6",",C","19511107","+,,C","19511107",",,C","140",",,C,07,+","14.5",",,C,07,","66.9",",,,C","598",",,,C"
"CA006100521","1951-12","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","15",",C","12",",C","1",",C","10",",C","19511220",",,C","19511220",",,C","305",",,C,20,","30.5",",,C,20,","94.9",",,,C","803",",,,C"
"CA006100521","1952-01","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","11",",C","9",",C","0",",C","8",",C","19520122",",,C","19520122",",,C","152",",,C,22,","15.2",",,C,22,","57.2",",,,C","508",",,,C"
"CA006100521","1952-02","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","10",",C","7",",C","0",",C","6",",C","19520216",",,C","19520216",",,C","51",",,C,16,","5.1",",,C,16,","25.3",",,,C","228",",,,C"
"CA006100521","1952-03","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","9",",C","7",",C","0",",C","4",",C","19520304",",,C","19520311",",,C","76",",,C,04,","10.2",",,C,11,","46.0",",,,C","226",",,,C"
"CA006100521","1952-04","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","7",",C","4",",C","1",",C","0",",C","19520430","+,,C","19520405",",,C","0",",,C,30,+","29.2",",,C,05,","53.9",",,,C","0",",,,C"
"CA006100521","1952-05","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","11",",C","8",",C","1",",C","0",",C","19520531","+,,C","19520511",",,C","0",",,C,31,+","30.5",",,C,11,","96.8",",,,C","0",",,,C"
"CA006100521","1952-06","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","10",",C","5",",C","1",",C","0",",C","19520630","+,,C","19520624",",,C","0",",,C,30,+","26.4",",,C,24,","51.1",",,,C","0",",,,C"
"CA006100521","1952-07","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","8",",C","6",",C","0",",C","0",",C","19520731","+,,C","19520709",",,C","0",",,C,31,+","15.0",",,C,09,","53.2",",,,C","0",",,,C"
"CA006100521","1952-08","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","8",",C","6",",C","2",",C","0",",C","19520831","+,,C","19520802",",,C","0",",,C,31,+","31.2",",,C,02,","98.9",",,,C","0",",,,C"
"CA006100521","1952-09","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","8",",C","5",",C","1",",C","0",",C","19520930","+,,C","19520915",",,C","0",",,C,30,+","25.4",",,C,15,","49.7",",,,C","0",",,,C"
"CA006100521","1952-10","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","5",",C","4",",C","0",",C","0",",C","19521031","+,,C","19521001",",,C","0",",,C,31,+","9.1",",,C,01,","27.2",",,,C","0",",,,C"
"CA006100521","1952-11","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","12",",C","8",",C","0",",C","0",",C","19521107",",,C","19521120",",,C","13",",,C,07,","18.3",",,C,20,","60.7",",,,C","13",",,,C"
"CA006100521","1952-12","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","14",",C","9",",C","1",",C","3",",C","19521213",",,C","19521210",",,C","51",",,C,13,","30.7",",,C,10,","76.0",",,,C","166",",,,C"
"CA006100521","1953-01","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","15",",C","10",",C","0",",C","6",",C","19530127",",,C","19530118",",,C","58",",,C,27,","14.0",",,C,18,","63.6",",,,C","290",",,,C"
"CA006100521","1953-02","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","5",",C","4",",C","0",",C","3",",C","19530211",",,C","19530220",",,C","76",",,C,11,","11.7",",,C,20,","29.5",",,,C","178",",,,C"
"CA006100521","1953-03","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","10",",C","7",",C","2",",C","0",",C","19530319",",,C","19530326",",,C","13",",,C,19,","27.9",",,C,26,","102.9",",,,C","13",",,,C"
"CA006100521","1953-04","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","10",",C","6",",C","0",",C","0",",C","19530420",",,C","19530416",",,C","13",",,C,20,","17.0",",,C,16,","58.0",",,,C","18",",,,C"
"CA006100521","1953-05","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","6",",C","5",",C","1",",C","0",",C","19530531","+,,C","19530521",",,C","0",",,C,31,+","29.2",",,C,21,","76.2",",,,C","0",",,,C"
"CA006100521","1953-06","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","8",",C","6",",C","1",",C","0",",C","19530630","+,,C","19530608",",,C","0",",,C,30,+","35.6",",,C,08,","89.9",",,,C","0",",,,C"
"CA006100521","1953-07","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","8",",C","6",",C","1",",C","0",",C","19530731","+,,C","19530713",",,C","0",",,C,31,+","35.6",",,C,13,","102.9",",,,C","0",",,,C"
"CA006100521","1953-08","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","3",",C","3",",C","1",",C","0",",C","19530831","+,,C","19530804",",,C","0",",,C,31,+","35.8",",,C,04,","56.1",",,,C","0",",,,C"
"CA006100521","1953-09","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","12",",C","8",",C","1",",C","0",",C","19530930","+,,C","19530903",",,C","0",",,C,30,+","36.8",",,C,03,","115.6",",,,C","0",",,,C"
"CA006100521","1953-10","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","9",",C","4",",C","0",",C","0",",C","19531031","+,,C","19531006",",,C","0",",,C,31,+","7.1",",,C,06,","23.0",",,,C","0",",,,C"
"CA006100521","1953-11","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","7",",C","6",",C","0",",C","2",",C","19531107",",,C","19531111",",,C","163",",,C,07,","21.8",",,C,11,","62.7",",,,C","201",",,,C"
"CA006100521","1953-12","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","13",",C","7",",C","0",",C","4",",C","19531214",",,C","19531214",",,C","191",",,C,14,","19.1",",,C,14,","69.1",",,,C","364",",,,C"
"CA006100521","1954-01","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","10",",C","6",",C","1",",C","5",",C","19540127",",,C","19540127",",,C","381",",,C,27,","38.1",",,C,27,","70.2",",,,C","574",",,,C"
"CA006100521","1954-02","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","14",",C","5",",C","1",",C","5",",C","19540216",",,C","19540216",",,C","267",",,C,16,","26.7",",,C,16,","51.0",",,,C","479",",,,C"
"CA006100521","1954-03","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","10",",C","9",",C","0",",C","5",",C","19540320",",,C","19540320",",,C","127",",,C,20,","12.7",",,C,20,","65.1",",,,C","394",",,,C"
"CA006100521","1954-04","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","10",",C","9",",C","1",",C","1",",C","19540402",",,C","19540427",",,C","25",",,C,02,","25.7",",,C,27,","88.8",",,,C","25",",,,C"
"CA006100521","1954-05","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","8",",C","8",",C","0",",C","0",",C","19540531","+,,C","19540528",",,C","0",",,C,31,+","17.3",",,C,28,","65.4",",,,C","0",",,,C"
"CA006100521","1954-06","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","13","2,C","12","2,C","0","2,C","0",",C","19540630","+,,C","19540625",",2,C","0",",,C,30,+","19.8","2,,C,25,","113.8",",a,,C","0",",,,C"
"CA006100521","1954-07","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","13",",C","9",",C","0",",C","0",",C","19540731","+,,C","19540720",",,C","0",",,C,31,+","11.4",",,C,20,","50.3",",,,C","0",",,,C"
"CA006100521","1954-08","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","10",",C","5",",C","1",",C","0",",C","19540831","+,,C","19540831",",,C","0",",,C,31,+","35.1",",,C,31,","82.9",",,,C","0",",,,C"
"CA006100521","1954-09","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","16",",C","12",",C","1",",C","0",",C","19540930","+,,C","19540929",",,C","0",",,C,30,+","29.2",",,C,29,","122.7",",,,C","0",",,,C"
"CA006100521","1954-10","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","9",",C","8",",C","0",",C","0",",C","19541030",",,C","19541003",",,C","0",",T,C,30,","16.8",",,C,03,","54.4",",,,C","0",",T,,C"
"CA006100521","1954-11","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","12",",C","9",",C","0",",C","2",",C","19541102",",,C","19541103",",,C","64",",,C,02,","16.3",",,C,03,","60.7",",,,C","133",",,,C"
"CA006100521","1954-12","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","19",",C","12",",C","0",",C","8",",C","19541223",",,C","19541223",",,C","191",",,C,23,","19.1",",,C,23,","95.9",",,,C","829",",,,C"
"CA006100521","1955-01","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","9",",C","3",",C","0",",C","3",",C","19550128","+,,C","19550128","+,,C","51",",,C,28,+","5.1",",,C,28,+","20.0",",,,C","200",",,,C"
"CA006100521","1955-02","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","6",",C","4",",C","0",",C","4",",C","19550210",",,C","19550210",",,C","127",",,C,10,","12.7",",,C,10,","33.8",",,,C","338",",,,C"
"CA006100521","1955-03","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","14",",C","8",",C","1",",C","8",",C","19550326",",,C","19550326",",,C","279",",,C,26,","27.9",",,C,26,","62.2",",,,C","597",",,,C"
"CA006100521","1955-04","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","12",",C","5",",C","0",",C","0",",C","19550406",",,C","19550418",",,C","0",",T,C,06,","16.0",",,C,18,","55.5",",,,C","0",",T,,C"
"CA006100521","1955-05","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","10",",C","7",",C","0",",C","0",",C","19550531","+,,C","19550502",",,C","0",",,C,31,+","10.2",",,C,02,","42.3",",,,C","0",",,,C"
"CA006100521","1955-06","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","6",",C","5",",C","0",",C","0",",C","19550630","+,,C","19550621",",,C","0",",,C,30,+","10.9",",,C,21,","35.1",",,,C","0",",,,C"
"CA006100521","1955-07","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","6",",C","5",",C","0",",C","0",",C","19550731","+,,C","19550715",",,C","0",",,C,31,+","10.4",",,C,15,","33.7",",,,C","0",",,,C"
"CA006100521","1955-08","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","8",",C","5",",C","1",",C","0",",C","19550831","+,,C","19550813",",,C","0",",,C,31,+","31.5",",,C,13,","82.3",",,,C","0",",,,C"
"CA006100521","1955-09","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","8",",C","4",",C","0",",C","0",",C","19550930","+,,C","19550910",",,C","0",",,C,30,+","19.6",",,C,10,","39.2",",,,C","0",",,,C"
"CA006100521","1955-10","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","16",",C","11",",C","4",",C","0",",C","19551024",",,C","19551015",",,C","0",",T,C,24,","49.8",",,C,15,","223.3",",,,C","0",",T,,C"
"CA006100521","1955-11","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","5",",C","5",",C","0",",C","1",",C","19551120",",,C","19551116",",,C","51",",,C,20,","8.4",",,C,16,","26.9",",,,C","51",",,,C"
"CA006100521","1955-12","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","9",",C","2",",C","0",",C","2",",C","19551214",",,C","19551214",",,C","33",",,C,14,","3.3",",,C,14,","14.9",",,,C","149",",,,C"
"CA006100521","1956-01","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","11",",C","8",",C","0",",C","6",",C","19560130",",,C","19560130",",,C","76",",,C,30,","7.6",",,C,30,","37.6",",,,C","308",",,,C"
"CA006100521","1956-02","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","9",",C","6",",C","0",",C","6",",C","19560206",",,C","19560206",",,C","114",",,C,06,","11.4",",,C,06,","44.6",",,,C","446",",,,C"
"CA006100521","1956-03","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","6",",C","6",",C","0",",C","5",",C","19560307",",,C","19560307",",,C","109",",,C,07,","10.9",",,C,07,","45.2",",,,C","376",",,,C"
"CA006100521","1956-04","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","7",",C","5",",C","2",",C","0",",C","19560423","+,,C","19560427",",,C","0",",T,C,23,+","31.5",",,C,27,","102.1",",,,C","0",",T,,C"
"CA006100521","1956-05","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","14",",C","9",",C","2",",C","0",",C","19560516",",,C","19560513",",,C","0",",T,C,16,","32.0",",,C,13,","102.9",",,,C","0",",T,,C"
"CA006100521","1956-06","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","11",",C","8",",C","0",",C","0",",C","19560630","+,,C","19560626",",,C","0",",,C,30,+","16.3",",,C,26,","53.2",",,,C","0",",,,C"
"CA006100521","1956-07","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","12",",C","8",",C","0",",C","0",",C","19560731","+,,C","19560720",",,C","0",",,C,31,+","18.3",",,C,20,","72.7",",,,C","0",",,,C"
"CA006100521","1956-08","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","8",",C","4",",C","1",",C","0",",C","19560831","+,,C","19560823",",,C","0",",,C,31,+","45.7",",,C,23,","81.6",",,,C","0",",,,C"
"CA006100521","1956-09","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","6",",C","2",",C","0",",C","0",",C","19560930","+,,C","19560919",",,C","0",",,C,30,+","11.7",",,C,19,","23.9",",,,C","0",",,,C"
"CA006100521","1956-10","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","5",",C","3",",C","0",",C","0",",C","19561031","+,,C","19561006",",,C","0",",,C,31,+","13.5",",,C,06,","24.7",",,,C","0",",,,C"
"CA006100521","1956-11","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","15",",C","9",",C","0",",C","6",",C","19561126",",,C","19561126",",,C","140",",,C,26,","14.0",",,C,26,","55.8",",,,C","330",",,,C"
"CA006100521","1956-12","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","16",",C","8",",C","0",",C","6",",C","19561231",",,C","19561231",",,C","89",",,C,31,","8.9",",,C,31,","58.8",",,,C","472",",,,C"
"CA006100521","1957-01","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","14",",C","9",",C","0",",C","8",",C","19570101",",,C","19570122",",,C","89",",,C,01,","23.9",",,C,22,","88.0",",,,C","504",",,,C"
"CA006100521","1957-02","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","8",",C","4",",C","0",",C","3",",C","19570213",",,C","19570226",",,C","51",",,C,13,","15.7",",,C,26,","28.5",",,,C","122",",,,C"
"CA006100521","1957-03","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","9",",C","4",",C","0",",C","2",",C","19570307",",,C","19570311",",,C","51",",,C,07,","6.1",",,C,11,","22.6",",,,C","140",",,,C"
"CA006100521","1957-04","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","6",",C","4",",C","0",",C","1",",C","19570404",",,C","19570405",",,C","25",",,C,04,","20.6",",,C,05,","42.3",",,,C","25",",,,C"
"CA006100521","1957-05","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","12",",C","6",",C","0",",C","0",",C","19570531","+,,C","19570514",",,C","0",",,C,31,+","12.4",",,C,14,","54.6",",,,C","0",",,,C"
"CA006100521","1957-06","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","12",",C","9",",C","1",",C","0",",C","19570630","+,,C","19570628",",,C","0",",,C,30,+","41.4",",,C,28,","142.7",",,,C","0",",,,C"
"CA006100521","1957-07","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","7",",C","4",",C","0",",C","0",",C","19570731","+,,C","19570728",",,C","0",",,C,31,+","19.1",",,C,28,","49.0",",,,C","0",",,,C"
"CA006100521","1957-08","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","5",",C","1",",C","0",",C","0",",C","19570831","+,,C","19570824",",,C","0",",,C,31,+","6.4",",,C,24,","9.3",",,,C","0",",,,C"
"CA006100521","1957-09","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","13",",C","9",",C","1",",C","0",",C","19570930","+,,C","19570920",",,C","0",",,C,30,+","33.0",",,C,20,","111.3",",,,C","0",",,,C"
"CA006100521","1957-10","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","6",",C","5",",C","1",",C","0",",C","19571025",",,C","19571023",",,C","0",",T,C,25,","28.4",",,C,23,","61.6",",,,C","0",",T,,C"
"CA006100521","1957-11","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","11",",C","9",",C","0",",C","1",",C","19571125",",,C","19571128",",,C","76",",,C,25,","17.3",",,C,28,","62.9",",,,C","76",",,,C"
"CA006100521","1957-12","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","17",",C","7",",C","0",",C","3",",C","19571231",",,C","19571220",",,C","102",",,C,31,","20.3",",,C,20,","79.7",",,,C","274",",,,C"
"CA006100521","1958-01","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","10",",C","8",",C","0",",C","8",",C","19580126",",,C","19580126",",,C","140",",,C,26,","14.0",",,C,26,","57.5",",,,C","575",",,,C"
"CA006100521","1958-02","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","15",",C","11",",C","0",",C","11",",C","19580228",",,C","19580228",",,C","152",",,C,28,","15.2",",,C,28,","69.8",",,,C","673",",,,C"
"CA006100521","1958-03","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","5",",C","5",",C","0",",C","5",",C","19580315",",,C","19580315",",,C","76",",,C,15,","7.6",",,C,15,","20.2",",,,C","202",",,,C"
"CA006100521","1958-04","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","7",",C","5",",C","0",",C","1",",C","19580406",",,C","19580406",",,C","76",",,C,06,","7.6",",,C,06,","28.7",",,,C","76",",,,C"
"CA006100521","1958-05","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","10",",C","6",",C","0",",C","0",",C","19580531","+,,C","19580514",",,C","0",",,C,31,+","22.4",",,C,14,","42.7",",,,C","0",",,,C"
"CA006100521","1958-06","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","9",",C","6",",C","0",",C","0",",C","19580630","+,,C","19580629","+,,C","0",",,C,30,+","17.8",",,C,29,+","64.1",",,,C","0",",,,C"
"CA006100521","1958-07","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","11",",C","6",",C","0",",C","0",",C","19580731","+,,C","19580715",",,C","0",",,C,31,+","19.8",",,C,15,","56.0",",,,C","0",",,,C"
"CA006100521","1958-08","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","12",",C","8",",C","0",",C","0",",C","19580831","+,,C","19580820",",,C","0",",,C,31,+","15.5",",,C,20,","69.3",",,,C","0",",,,C"
"CA006100521","1958-09","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","8","4,C","6","4,C","0","4,C","0",",C","19580930","+,,C","19580924",",4,C","0",",,C,30,+","20.3","4,,C,24,","148.2",",a,,C","0",",,,C"
"CA006100521","1958-10","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","10",",C","7",",C","0",",C","0",",C","19581031","+,,C","19581023",",,C","0",",,C,31,+","12.7",",,C,23,","38.3",",,,C","0",",,,C"
"CA006100521","1958-11","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","11",",C","3",",C","0",",C","1",",C","19581128",",,C","19581128",",,C","160",",,C,28,","16.0",",,C,28,","48.9",",,,C","181",",,,C"
"CA006100521","1958-12","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","13",",C","5",",C","0",",C","4",",C","19581217",",,C","19581217",",,C","152",",,C,17,","15.2",",,C,17,","51.9",",,,C","385",",,,C"
"CA006100521","1959-01","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","15",",C","8",",C","0",",C","7",",C","19590104",",,C","19590121",",,C","127",",,C,04,","19.1",",,C,21,","61.8",",,,C","414",",,,C"
"CA006100521","1959-02","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","10",",C","7",",C","0",",C","7",",C","19590214","+,,C","19590214","+,,C","152",",,C,14,+","15.2",",,C,14,+","58.9",",,,C","589",",,,C"
"CA006100521","1959-03","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","4",",C","3",",C","0",",C","3",",C","19590306",",,C","19590306",",,C","127",",,C,06,","12.7",",,C,06,","21.1",",,,C","211",",,,C"
"CA006100521","1959-04","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","9",",C","6",",C","0",",C","1",",C","19590403",",,C","19590428",",,C","25",",,C,03,","14.0",",,C,28,","43.4",",,,C","25",",,,C"
"CA006100521","1959-05","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","11",",C","4",",C","0",",C","0",",C","19590516",",,C","19590513",",,C","0",",T,C,16,","15.7",",,C,13,","39.3",",,,C","0",",T,,C"
"CA006100521","1959-06","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","6",",C","3",",C","1",",C","0",",C","19590630","+,,C","19590612",",,C","0",",,C,30,+","38.1",",,C,12,","54.7",",,,C","0",",,,C"
"CA006100521","1959-07","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","7",",C","5",",C","2",",C","0",",C","19590731","+,,C","19590709",",,C","0",",,C,31,+","35.6",",,C,09,","88.8",",,,C","0",",,,C"
"CA006100521","1959-08","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","14",",C","10",",C","0",",C","0",",C","19590831","+,,C","19590823",",,C","0",",,C,31,+","15.5",",,C,23,","75.5",",,,C","0",",,,C"
"CA006100521","1959-09","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","11",",C","9",",C","2",",C","0",",C","19590930","+,,C","19590902",",,C","0",",,C,30,+","29.2",",,C,02,","116.5",",,,C","0",",,,C"
"CA006100521","1959-10","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","11",",C","8",",C","1",",C","1",",C","19591018",",,C","19591024",",,C","25",",,C,18,","51.3",",,C,24,","105.6",",,,C","25",",,,C"
"CA006100521","1959-11","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","16",",C","11",",C","0",",C","5",",C","19591128","+,,C","19591113",",,C","76",",,C,28,+","15.2",",,C,13,","85.2",",,,C","320",",,,C"
"CA006100521","1959-12","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","12",",C","10",",C","0",",C","8",",C","19591212","+,,C","19591212","+,,C","127",",,C,12,+","12.7",",,C,12,+","83.1",",,,C","622",",,,C"
"CA006100521","1960-01","45.25","-76.7667","160.0","BARRETT CHUTE, ON CA","13",",C","9",",C","0",",C","9",",C","19600118",",,C","19600118",",,C","76",",,C,18,","7.6",",,C,18,","47.8",",,,C","478",",,,C"
