"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0490","1946-10","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","10",",I","9",",I","1",",I","19461015",",,I","33.1",",,I,15,","102.1",",,,I"
"BR00C4-0490","1946-11","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","12",",I","10",",I","2",",I","19461103",",,I","32.3",",,I,03,","122.4",",,,I"
"BR00C4-0490","1946-12","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","18",",I","13",",I","2",",I","19461231",",,I","65.0",",,I,31,","195.2",",,,I"
"BR00C4-0490","1947-01","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","21",",I","17",",I","1",",I","19470101",",,I","30.2",",,I,01,","191.7",",,,I"
"BR00C4-0490","1947-02","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","15",",I","15",",I","5",",I","19470215",",,I","32.5",",,I,15,","248.8",",,,I"
"BR00C4-0490","1947-03","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","20",",I","16",",I","5",",I","19470314",",,I","42.5",",,I,14,","270.0",",,,I"
"BR00C4-0490","1947-04","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","1",",I","1",",I","0",",I","19470419",",,I","18.0",",,I,19,","18.0",",,,I"
"BR00C4-0490","1947-05","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","5",",I","2",",I","0",",I","19470519",",,I","6.0",",,I,19,","14.1",",,,I"
"BR00C4-0490","1947-06","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","3",",I","3",",I","0",",I","19470622",",,I","22.4",",,I,22,","46.2",",,,I"
"BR00C4-0490","1947-07","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","4",",I","3",",I","0",",I","19470708",",,I","12.2",",,I,08,","28.4",",,,I"
"BR00C4-0490","1947-08","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","4",",I","4",",I","1",",I","19470828",",,I","35.4",",,I,28,","58.3",",,,I"
"BR00C4-0490","1947-09","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","10",",I","8",",I","0",",I","19470911",",,I","21.6",",,I,11,","84.4",",,,I"
"BR00C4-0490","1947-10","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","10",",I","7",",I","3",",I","19471023",",,I","122.5",",,I,23,","246.2",",,,I"
"BR00C4-0490","1947-11","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","5",",I","5",",I","0",",I","19471125",",,I","18.2",",,I,25,","55.4",",,,I"
"BR00C4-0490","1947-12","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","13",",I","10",",I","1",",I","19471214",",,I","52.8",",,I,14,","183.8",",,,I"
"BR00C4-0490","1948-01","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","11",",I","10",",I","3",",I","19480115",",,I","71.9",",,I,15,","268.2",",,,I"
"BR00C4-0490","1948-02","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","7",",I","7",",I","1",",I","19480214",",,I","35.8",",,I,14,","137.7",",,,I"
"BR00C4-0490","1948-03","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","8",",I","8",",I","2",",I","19480310",",,I","64.8",",,I,10,","143.5",",,,I"
"BR00C4-0490","1948-04","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0490","1948-05","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","4",",I","2",",I","1",",I","19480517",",,I","30.0",",,I,17,","37.0",",,,I"
"BR00C4-0490","1948-06","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0490","1948-07","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","4",",I","2",",I","0",",I","19480724",",,I","3.4",",,I,24,","8.4",",,,I"
"BR00C4-0490","1948-08","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","3",",I","2",",I","0",",I","19480827",",,I","6.8",",,I,27,","12.2",",,,I"
"BR00C4-0490","1948-09","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","4",",I","3",",I","0",",I","19480929",",,I","12.5",",,I,29,","24.2",",,,I"
"BR00C4-0490","1948-10","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","8",",I","8",",I","1",",I","19481011",",,I","25.4",",,I,11,","81.0",",,,I"
"BR00C4-0490","1948-11","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","14",",I","13",",I","4",",I","19481120",",,I","74.2",",,I,20,","251.6",",,,I"
"BR00C4-0490","1948-12","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","9",",I","8",",I","3",",I","19481218",",,I","70.8",",,I,18,","178.0",",,,I"
"BR00C4-0490","1949-01","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","17",",I","16",",I","4",",I","19490131",",,I","112.7",",,I,31,","405.3",",,,I"
"BR00C4-0490","1949-02","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","13",",I","12",",I","2",",I","19490208",",,I","45.6",",,I,08,","185.3",",,,I"
"BR00C4-0490","1949-03","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","12",",I","10",",I","0",",I","19490325",",,I","23.8",",,I,25,","71.4",",,,I"
"BR00C4-0490","1949-04","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","4",",I","4",",I","2",",I","19490424",",,I","35.8",",,I,24,","80.3",",,,I"
"BR00C4-0490","1949-05","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","4",",I","3",",I","1",",I","19490511",",,I","25.8",",,I,11,","44.4",",,,I"
"BR00C4-0490","1949-06","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","4",",I","3",",I","0",",I","19490615",",,I","20.2",",,I,15,","33.2",",,,I"
"BR00C4-0490","1949-07","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0490","1949-08","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","1",",I","1",",I","0",",I","19490831",",,I","18.3",",,I,31,","18.3",",,,I"
"BR00C4-0490","1949-09","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0490","1949-10","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","9",",I","8",",I","0",",I","19491027",",,I","22.4",",,I,27,","96.2",",,,I"
"BR00C4-0490","1949-11","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","9",",I","8",",I","3",",I","19491121",",,I","46.7",",,I,21,","175.4",",,,I"
"BR00C4-0490","1949-12","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","15",",I","14",",I","5",",I","19491217",",,I","67.8",",,I,17,","367.6",",,,I"
"BR00C4-0490","1950-01","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","22",",I","20",",I","8",",I","19500121",",,I","64.7",",,I,21,","461.2",",,,I"
"BR00C4-0490","1950-02","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","18",",I","15",",I","4",",I","19500221",",,I","35.8",",,I,21,","229.7",",,,I"
"BR00C4-0490","1950-03","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","12",",I","11",",I","2",",I","19500317",",,I","47.5",",,I,17,","166.7",",,,I"
"BR00C4-0490","1950-04","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","12",",I","8",",I","1",",I","19500413",",,I","45.8",",,I,13,","120.5",",,,I"
"BR00C4-0490","1950-05","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","1",",I","0",",I","0",",I","19500503",",,I","1.0",",,I,03,","1.0",",,,I"
"BR00C4-0490","1950-06","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0490","1950-07","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0490","1950-08","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0490","1950-09","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","1",",I","1",",I","0",",I","19500925",",,I","18.8",",,I,25,","18.8",",,,I"
"BR00C4-0490","1950-10","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","13",",I","9",",I","3",",I","19501006",",,I","54.3",",,I,06,","189.5",",,,I"
"BR00C4-0490","1950-11","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","16",",I","15",",I","2",",I","19501128",",,I","47.2",",,I,28,","196.5",",,,I"
"BR00C4-0490","1950-12","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","16",",I","12",",I","2",",I","19501214",",,I","30.6",",,I,14,","155.1",",,,I"
"BR00C4-0490","1951-01","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","24",",I","21",",I","3",",I","19510116",",,I","59.6",",,I,16,","341.1",",,,I"
"BR00C4-0490","1951-02","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","16",",I","15",",I","2",",I","19510210",",,I","29.6",",,I,10,","187.2",",,,I"
"BR00C4-0490","1951-03","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","13",",I","11",",I","3",",I","19510320",",,I","40.4",",,I,20,","167.7",",,,I"
"BR00C4-0490","1951-04","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","5",",I","5",",I","0",",I","19510406",",,I","22.6",",,I,06,","63.6",",,,I"
"BR00C4-0490","1951-05","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","1",",I","1",",I","0",",I","19510529",",,I","4.2",",,I,29,","4.2",",,,I"
"BR00C4-0490","1951-06","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","1",",I","0",",I","0",",I","19510628",",,I","2.3",",,I,28,","2.3",",,,I"
"BR00C4-0490","1951-07","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0490","1951-08","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","3",",I","3",",I","0",",I","19510804",",,I","9.2",",,I,04,","15.5",",,,I"
"BR00C4-0490","1951-09","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0490","1951-10","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","10",",I","9",",I","1",",I","19511014",",,I","25.8",",,I,14,","84.9",",,,I"
"BR00C4-0490","1951-11","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","12",",I","9",",I","1",",I","19511127",",,I","43.2",",,I,27,","168.8",",,,I"
"BR00C4-0490","1951-12","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","13",",I","11",",I","2",",I","19511221",",,I","38.9",",,I,21,","149.2",",,,I"
"BR00C4-0490","1952-01","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","16",",I","13",",I","1",",I","19520114",",,I","42.4",",,I,14,","191.4",",,,I"
"BR00C4-0490","1952-02","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","17",",I","15",",I","3",",I","19520217",",,I","35.8",",,I,17,","253.4",",,,I"
"BR00C4-0490","1952-03","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","20",",I","17",",I","4",",I","19520314",",,I","48.3",",,I,14,","277.5",",,,I"
"BR00C4-0490","1952-04","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","2",",I","2",",I","0",",I","19520411",",,I","6.8",",,I,11,","12.4",",,,I"
"BR00C4-0490","1952-05","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0490","1952-06","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","7",",I","7",",I","0",",I","19520617",",,I","19.1",",,I,17,","58.6",",,,I"
"BR00C4-0490","1952-07","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0490","1952-08","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","1",",I","1",",I","0",",I","19520818",",,I","3.6",",,I,18,","3.6",",,,I"
"BR00C4-0490","1952-09","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","2",",I","1",",I","0",",I","19520905",",,I","6.9",",,I,05,","8.5",",,,I"
"BR00C4-0490","1952-10","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","9",",I","9",",I","0",",I","19521019",",,I","25.0",",,I,19,","122.0",",,,I"
"BR00C4-0490","1952-11","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","13",",I","11",",I","3",",I","19521107",",,I","67.5",",,I,07,","209.3",",,,I"
"BR00C4-0490","1952-12","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","10",",I","9",",I","3",",I","19521226",",,I","75.3",",,I,26,","195.1",",,,I"
"BR00C4-0490","1953-01","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","12",",I","11",",I","4",",I","19530107",",,I","43.8",",,I,07,","194.8",",,,I"
"BR00C4-0490","1953-02","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","8",",I","8",",I","0",",I","19530213",",,I","23.6",",,I,13,","104.6",",,,I"
"BR00C4-0490","1953-03","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","17",",I","13",",I","1",",I","19530326",",,I","38.8",",,I,26,","144.8",",,,I"
"BR00C4-0490","1953-04","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","5",",I","3",",I","1",",I","19530407",",,I","45.6",",,I,07,","72.4",",,,I"
"BR00C4-0490","1953-05","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","4",",I","4",",I","0",",I","19530523",",,I","14.0",",,I,23,","37.9",",,,I"
"BR00C4-0490","1953-06","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","2",",I","2",",I","1",",I","19530609",",,I","26.5",",,I,09,","29.1",",,,I"
"BR00C4-0490","1953-07","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","2",",I","2",",I","0",",I","19530709",",,I","22.8",",,I,09,","34.0",",,,I"
"BR00C4-0490","1953-08","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","1",",I","0",",I","0",",I","19530823",",,I","2.1",",,I,23,","2.1",",,,I"
"BR00C4-0490","1953-09","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","3",",I","3",",I","1",",I","19530911",",,I","37.3",",,I,11,","57.8",",,,I"
"BR00C4-0490","1953-10","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","6",",I","6",",I","2",",I","19531018",",,I","52.0",",,I,18,","110.7",",,,I"
"BR00C4-0490","1953-11","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","12",",I","10",",I","2",",I","19531115",",,I","51.0",",,I,15,","206.8",",,,I"
"BR00C4-0490","1953-12","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","9",",I","9",",I","4",",I","19531217",",,I","45.2",",,I,17,","224.3",",,,I"
"BR00C4-0490","1954-01","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","14",",I","14",",I","5",",I","19540103",",,I","45.6",",,I,03,","315.4",",,,I"
"BR00C4-0490","1954-02","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","11",",I","10",",I","5",",I","19540207",",,I","64.0",",,I,07,","239.5",",,,I"
"BR00C4-0490","1954-03","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","10",",I","9",",I","3",",I","19540330",",,I","30.6",",,I,30,","159.4",",,,I"
"BR00C4-0490","1954-04","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","3",",I","3",",I","0",",I","19540401",",,I","14.5",",,I,01,","21.6",",,,I"
"BR00C4-0490","1954-05","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","7",",I","6",",I","2",",I","19540521",",,I","31.5",",,I,21,","123.8",",,,I"
"BR00C4-0490","1954-06","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","4",",I","3",",I","1",",I","19540605",",,I","31.0",",,I,05,","60.9",",,,I"
"BR00C4-0490","1954-07","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","2",",I","1",",I","0",",I","19540715",",,I","2.7",",,I,15,","4.8",",,,I"
"BR00C4-0490","1954-08","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0490","1954-09","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","2",",I","2",",I","0",",I","19540930",",,I","8.9",",,I,30,","11.4",",,,I"
"BR00C4-0490","1954-10","-21.43","-47.38","620.0","FAZENDINHA USINA AMALIA, BR","4",",I","3",",I","1",",I","19541027",",,I","27.6",",,I,27,","59.8",",,,I"
