"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWK0043","2022-05","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","7",",N","5",",N","2",",N","","","","","20220526",",,N","","","26.4",",,N,26,","83.3",",,,N","",""
"US1WIWK0043","2022-06","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","9",",N","5",",N","0",",N","","","","","20220614",",,N","","","19.8",",,N,14,","58.2",",,,N","",""
"US1WIWK0043","2022-07","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","8",",N","7",",N","0",",N","","","","","20220724",",,N","","","23.9",",,N,24,","92.0",",,,N","",""
"US1WIWK0043","2022-08","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","8","1,N","6","1,N","1","1,N","","","","","20220825",",1,N","","","27.4","1,,N,25,","85.8","1,,,N","",""
"US1WIWK0043","2022-09","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","7",",N","5",",N","2",",N","","","","","20220912",",,N","","","90.7",",,N,12,","148.4",",,,N","",""
"US1WIWK0043","2022-10","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","6",",N","3",",N","0",",N","","","","","20221026",",,N","","","20.8",",,N,26,","38.9",",,,N","",""
"US1WIWK0043","2022-11","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","6",",N","4",",N","1",",N","1","5,N","20221116",",5,N","20221105",",,N","46","5,,N,16,","58.4",",,N,05,","74.3",",,,N","54","5,,,N"
"US1WIWK0043","2022-12","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","7",",N","4",",N","1",",N","2","3,N","20221210",",3,N","20221215",",,N","69","3,,N,10,","28.4",",,N,15,","53.0",",,,N","153","3,,,N"
"US1WIWK0043","2023-01","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","16",",N","5",",N","0",",N","","","","","20230129",",,N","","","12.4",",,N,29,","42.6",",,,N","",""
"US1WIWK0043","2023-02","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","8",",N","6",",N","1",",N","3","4,N","20230217",",4,N","20230227",",,N","127","4,,N,17,","37.3",",,N,27,","110.8",",,,N","229","4,,,N"
"US1WIWK0043","2023-03","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","11",",N","7",",N","0",",N","5","4,N","20230325","+,4,N","20230325",",,N","152","4,,N,25,+","16.5",",,N,25,","75.3",",,,N","431","4,,,N"
"US1WIWK0043","2023-04","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","12",",N","7",",N","0",",N","","","","","20230405",",,N","","","17.0",",,N,05,","72.9",",,,N","",""
"US1WIWK0043","2023-05","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","8",",N","4",",N","0",",N","","","","","20230509",",,N","","","11.7",",,N,09,","43.0",",,,N","",""
"US1WIWK0043","2023-06","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","6",",N","5",",N","0",",N","0","5,N","20230630","+,5,N","20230614",",,N","0","5,,N,30,+","21.8",",,N,14,","55.0",",,,N","0","5,,,N"
"US1WIWK0043","2023-07","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","9",",N","6",",N","2",",N","","","","","20230713",",,N","","","30.5",",,N,13,","84.4",",,,N","",""
"US1WIWK0043","2023-08","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","7",",N","3",",N","1",",N","","","","","20230815",",,N","","","61.2",",,N,15,","77.7",",,,N","",""
"US1WIWK0043","2023-09","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","9",",N","8",",N","2",",N","","","","","20230926",",,N","","","34.3",",,N,26,","100.4",",,,N","",""
"US1WIWK0043","2023-10","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","11",",N","7",",N","1",",N","","","","","20231014",",,N","","","38.6",",,N,14,","69.9",",,,N","",""
"US1WIWK0043","2023-11","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","8",",N","5",",N","0",",N","","","","","20231108",",,N","","","14.2",",,N,08,","47.0",",,,N","",""
"US1WIWK0043","2023-12","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","10",",N","7",",N","0",",N","","","","","20231209",",,N","","","11.7",",,N,09,","52.8",",,,N","",""
"US1WIWK0043","2024-01","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","13","1,N","8","1,N","0","1,N","","","","","20240113",",1,N","","","24.9","1,,N,13,","72.8","1,,,N","",""
"US1WIWK0043","2024-02","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","4",",N","1",",N","0",",N","0","1,N","20240224",",1,N","20240215",",,N","13","1,,N,24,","10.9",",,N,15,","15.5",",,,N","18","1,,,N"
"US1WIWK0043","2024-03","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","10",",N","9",",N","3",",N","","","","","20240305",",,N","","","40.4",",,N,05,","167.1",",,,N","",""
"US1WIWK0043","2024-04","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","13",",N","9",",N","2",",N","","","","","20240403",",,N","","","45.5",",,N,03,","146.7",",,,N","",""
"US1WIWK0043","2024-05","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","15",",N","11",",N","1",",N","","","","","20240508",",,N","","","59.4",",,N,08,","153.1",",,,N","",""
"US1WIWK0043","2024-06","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","14",",N","10",",N","3",",N","","","","","20240604",",,N","","","58.9",",,N,04,","199.2",",,,N","",""
