"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ARGL0023","2019-05","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","10","5,N","7","5,N","4","5,N","20190509",",5,N","58.9","5,,N,09,","279.5","2,a,,N"
"US1ARGL0023","2019-06","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","7","5,N","5","5,N","1","5,N","20190624",",5,N","85.3","5,,N,24,","145.5","5,,,N"
"US1ARGL0023","2019-07","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","10","3,N","7","3,N","1","3,N","20190715",",3,N","25.4","3,,N,15,","101.2","3,,,N"
"US1ARGL0023","2019-08","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","17","3,N","7","3,N","0","3,N","20190822",",3,N","17.3","3,,N,22,","73.6","3,,,N"
"US1ARGL0023","2019-09","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","7","3,N","3","3,N","0","3,N","20190910",",3,N","16.5","3,,N,10,","43.9","3,,,N"
"US1ARGL0023","2019-10","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","16",",N","8",",N","2",",N","20191030",",,N","56.4",",,N,30,","178.1",",,,N"
"US1ARGL0023","2019-11","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","12","2,N","9","2,N","3","2,N","20191107",",2,N","33.3","2,,N,07,","168.5","2,,,N"
"US1ARGL0023","2019-12","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","7","2,N","2","2,N","0","2,N","20191229",",2,N","14.7","2,,N,29,","28.1","2,,,N"
"US1ARGL0023","2020-01","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","16",",N","8",",N","1",",N","20200111",",,N","50.8",",,N,11,","116.0",",,,N"
"US1ARGL0023","2020-02","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","14","4,N","10","4,N","0","4,N","20200210",",4,N","23.4","4,,N,10,","167.0","4,,,N"
"US1ARGL0023","2020-03","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","18","5,N","12","5,N","2","5,N","20200331",",5,N","47.5","5,,N,31,","185.9","5,,,N"
"US1ARGL0023","2020-04","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","","","","","","","","","","","188.8","5,a,,N"
"US1ARGL0023","2020-05","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","12","5,N","10","5,N","2","5,N","20200517",",5,N","43.7","5,,N,17,","158.0","5,,,N"
"US1ARGL0023","2020-07","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","11","2,N","7","2,N","1","2,N","20200723",",2,N","30.0","2,,N,23,","61.4","2,,,N"
"US1ARGL0023","2020-08","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","13",",N","9",",N","2",",N","20200828",",,N","84.6",",,N,28,","212.6",",,,N"
"US1ARGL0023","2020-09","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","11","4,N","7","4,N","3","4,N","20200901",",4,N","80.3","4,,N,01,","230.9","4,,,N"
"US1ARGL0023","2020-10","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","10","2,N","1","2,N","0","2,N","20201027",",2,N","8.6","2,,N,27,","15.3","2,,,N"
"US1ARGL0023","2020-11","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","8",",N","4",",N","0",",N","20201125",",,N","22.1",",,N,25,","54.3",",,,N"
"US1ARGL0023","2020-12","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","10","2,N","6","2,N","0","2,N","20201231",",2,N","20.6","2,,N,31,","75.6","2,,,N"
"US1ARGL0023","2021-01","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","14","4,N","8","4,N","2","4,N","20210107",",4,N","52.1","4,,N,07,","149.7","4,,,N"
"US1ARGL0023","2021-03","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","16",",N","6",",N","4",",N","20210318",",,N","40.4",",,N,18,","160.9",",,,N"
"US1ARGL0023","2021-04","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","14","3,N","8","3,N","2","3,N","20210429",",3,N","37.8","3,,N,29,","134.6","3,,,N"
"US1ARGL0023","2021-05","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","15","1,N","10","1,N","4","1,N","20210519",",1,N","50.8","1,,N,19,","239.4","1,,,N"
"US1ARGL0023","2021-06","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","12","1,N","5","1,N","1","1,N","20210602",",1,N","50.8","1,,N,02,","102.1","1,,,N"
"US1ARGL0023","2021-08","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","10","5,N","4","5,N","1","5,N","20210802",",5,N","30.2","5,,N,02,","50.1","5,,,N"
"US1ARGL0023","2021-09","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","4","3,N","3","3,N","0","3,N","20210906",",3,N","14.2","3,,N,06,","33.5","3,,,N"
"US1ARGL0023","2021-10","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","13",",N","7",",N","0",",N","20211025",",,N","20.8",",,N,25,","80.7",",,,N"
"US1ARGL0023","2021-11","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","8","1,N","5","1,N","1","1,N","20211111",",1,N","29.2","1,,N,11,","67.7","1,,,N"
"US1ARGL0023","2021-12","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","14","4,N","7","4,N","2","4,N","20211230","+,4,N","32.3","4,,N,30,+","128.0","2,a,,N"
"US1ARGL0023","2022-01","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","9",",N","3",",N","2",",N","20220102",",,N","35.1",",,N,02,","81.0",",,,N"
"US1ARGL0023","2022-02","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","8","5,N","4","5,N","2","5,N","20220222",",5,N","33.5","5,,N,22,","89.7","3,a,,N"
"US1ARGL0023","2022-03","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","13","5,N","8","5,N","2","5,N","20220322",",5,N","62.5","5,,N,22,","150.6","5,,,N"
"US1ARGL0023","2022-04","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","18","4,N","7","4,N","3","4,N","20220405",",4,N","35.3","4,,N,05,","159.5","4,,,N"
"US1ARGL0023","2022-08","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","","","","","","","","","","","73.4","4,a,,N"
"US1ARGL0023","2022-09","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","7","4,N","5","4,N","0","4,N","20220903",",4,N","17.8","4,,N,03,","39.9","4,,,N"
"US1ARGL0023","2022-10","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","8","3,N","5","3,N","2","3,N","20221030",",3,N","41.1","3,,N,30,","109.2","3,,,N"
"US1ARGL0023","2022-11","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","14","1,N","7","1,N","2","1,N","20221125",",1,N","31.2","1,,N,25,","122.7","1,,,N"
"US1ARGL0023","2022-12","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","18","5,N","10","5,N","2","5,N","20221230",",5,N","34.8","5,,N,30,","138.2","3,a,,N"
"US1ARGL0023","2023-01","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","12","1,N","7","1,N","3","1,N","20230103",",1,N","74.2","1,,N,03,","186.8","1,,,N"
"US1ARGL0023","2023-02","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","16","1,N","11","1,N","2","1,N","20230209",",1,N","55.1","1,,N,09,","172.8","1,,,N"
"US1ARGL0023","2023-03","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","17","4,N","10","4,N","4","4,N","20230325",",4,N","56.4","4,,N,25,","231.9","4,,,N"
"US1ARGL0023","2023-04","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","16","1,N","11","1,N","3","1,N","20230421",",1,N","83.8","1,,N,21,","230.5","1,,,N"
"US1ARGL0023","2023-06","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","12","3,N","7","3,N","2","3,N","20230626",",3,N","44.5","3,,N,26,","127.4","3,,,N"
"US1ARGL0023","2023-07","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","13","4,N","9","4,N","2","4,N","20230707",",4,N","34.0","4,,N,07,","132.0","4,,,N"
"US1ARGL0023","2023-08","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","8","2,N","3","2,N","0","2,N","20230808",",2,N","19.3","2,,N,08,","36.2","2,,,N"
"US1ARGL0023","2023-09","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","13",",N","5",",N","0",",N","20230904",",,N","8.4",",,N,04,","34.5",",,,N"
"US1ARGL0023","2023-10","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","8","4,N","6","4,N","3","4,N","20231029",",4,N","67.6","4,,N,29,","176.1","2,a,,N"
"US1ARGL0023","2023-11","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","7","3,N","3","3,N","0","3,N","20231110",",3,N","22.9","3,,N,10,","32.1","1,a,,N"
"US1ARGL0023","2023-12","34.65371","-93.00649","251.2","HOT SPRINGS VILLAGE 0.9 SSW, AR US","9",",N","4",",N","1",",N","20231201",",,N","58.9",",,N,01,","110.3",",,,N"
