"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009191100","1902-01","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191100","1902-02","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009191100","1902-03","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191100","1902-04","13.35","77.1","814.0","TUMKUR, IN","7",",I","6",",I","0",",I","19020409",",,I","17.8",",,I,09,","47.9",",,,I"
"IN009191100","1902-05","13.35","77.1","814.0","TUMKUR, IN","11",",I","10",",I","0",",I","19020530",",,I","14.0",",,I,30,","78.1",",,,I"
"IN009191100","1902-06","13.35","77.1","814.0","TUMKUR, IN","2",",I","2",",I","0",",I","19020601",",,I","12.7",",,I,01,","19.1",",,,I"
"IN009191100","1902-07","13.35","77.1","814.0","TUMKUR, IN","10",",I","6",",I","0",",I","19020702",",,I","17.8",",,I,02,","47.9",",,,I"
"IN009191100","1902-08","13.35","77.1","814.0","TUMKUR, IN","10",",I","8",",I","2",",I","19020816",",,I","30.5",",,I,16,","112.4",",,,I"
"IN009191100","1902-09","13.35","77.1","814.0","TUMKUR, IN","13",",I","13",",I","2",",I","19020925",",,I","33.0",",,I,25,","191.7",",,,I"
"IN009191100","1902-10","13.35","77.1","814.0","TUMKUR, IN","14",",I","13",",I","5",",I","19021014",",,I","88.9",",,I,14,","340.9",",,,I"
"IN009191100","1902-11","13.35","77.1","814.0","TUMKUR, IN","5",",I","3",",I","1",",I","19021106",",,I","34.3",",,I,06,","48.3",",,,I"
"IN009191100","1902-12","13.35","77.1","814.0","TUMKUR, IN","3",",I","2",",I","0",",I","19021216",",,I","5.1",",,I,16,","10.2",",,,I"
"IN009191100","1903-01","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191100","1903-02","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009191100","1903-03","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191100","1903-04","13.35","77.1","814.0","TUMKUR, IN","2",",I","1",",I","0",",I","19030412",",,I","2.5",",,I,12,","3.8",",,,I"
"IN009191100","1903-05","13.35","77.1","814.0","TUMKUR, IN","7",",I","6",",I","2",",I","19030520",",,I","35.6",",,I,20,","93.6",",,,I"
"IN009191100","1903-06","13.35","77.1","814.0","TUMKUR, IN","11",",I","10",",I","1",",I","19030607",",,I","25.4",",,I,07,","89.0",",,,I"
"IN009191100","1903-07","13.35","77.1","814.0","TUMKUR, IN","11",",I","10",",I","0",",I","19030730",",,I","19.1",",,I,30,","82.6",",,,I"
"IN009191100","1903-08","13.35","77.1","814.0","TUMKUR, IN","16",",I","14",",I","1",",I","19030830",",,I","48.3",",,I,30,","154.3",",,,I"
"IN009191100","1903-09","13.35","77.1","814.0","TUMKUR, IN","13",",I","13",",I","7",",I","19030915",",,I","61.0",",,I,15,","360.8",",,,I"
"IN009191100","1903-10","13.35","77.1","814.0","TUMKUR, IN","13",",I","10",",I","5",",I","19031023",",,I","78.7",",,I,23,","360.3",",,,I"
"IN009191100","1903-11","13.35","77.1","814.0","TUMKUR, IN","16",",I","14",",I","2",",I","19031111",",,I","57.2",",,I,11,","205.1",",,,I"
"IN009191100","1903-12","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191100","1904-01","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191100","1904-02","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009191100","1904-03","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191100","1904-04","13.35","77.1","814.0","TUMKUR, IN","2",",I","2",",I","0",",I","19040428",",,I","22.1",",,I,28,","35.3",",,,I"
"IN009191100","1904-05","13.35","77.1","814.0","TUMKUR, IN","11",",I","11",",I","3",",I","19040530",",,I","44.5",",,I,30,","198.2",",,,I"
"IN009191100","1904-06","13.35","77.1","814.0","TUMKUR, IN","5",",I","3",",I","0",",I","19040608",",,I","11.4",",,I,08,","19.0",",,,I"
"IN009191100","1904-07","13.35","77.1","814.0","TUMKUR, IN","21",",I","11",",I","1",",I","19040726",",,I","76.2",",,I,26,","179.7",",,,I"
"IN009191100","1904-08","13.35","77.1","814.0","TUMKUR, IN","9",",I","4",",I","0",",I","19040801",",,I","22.9",",,I,01,","43.6",",,,I"
"IN009191100","1904-09","13.35","77.1","814.0","TUMKUR, IN","6",",I","5",",I","1",",I","19040921",",,I","111.8",",,I,21,","153.8",",,,I"
"IN009191100","1904-10","13.35","77.1","814.0","TUMKUR, IN","9",",I","8",",I","3",",I","19041012",",,I","83.8",",,I,12,","201.9",",,,I"
"IN009191100","1904-11","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191100","1904-12","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191100","1905-01","13.35","77.1","814.0","TUMKUR, IN","1",",I","1",",I","0",",I","19050107",",,I","7.6",",,I,07,","7.6",",,,I"
"IN009191100","1905-02","13.35","77.1","814.0","TUMKUR, IN","3",",I","3",",I","1",",I","19050222",",,I","104.1",",,I,22,","119.3",",,,I"
"IN009191100","1905-03","13.35","77.1","814.0","TUMKUR, IN","1",",I","1",",I","0",",I","19050327",",,I","3.8",",,I,27,","3.8",",,,I"
"IN009191100","1905-04","13.35","77.1","814.0","TUMKUR, IN","2",",I","2",",I","0",",I","19050408",",,I","10.2",",,I,08,","15.3",",,,I"
"IN009191100","1905-05","13.35","77.1","814.0","TUMKUR, IN","4",",I","4",",I","2",",I","19050518",",,I","38.1",",,I,18,","81.3",",,,I"
"IN009191100","1905-06","13.35","77.1","814.0","TUMKUR, IN","9",",I","8",",I","0",",I","19050627","+,,I","11.4",",,I,27,+","59.8",",,,I"
"IN009191100","1905-07","13.35","77.1","814.0","TUMKUR, IN","10",",I","4",",I","0",",I","19050721",",,I","14.0",",,I,21,","41.0",",,,I"
"IN009191100","1905-08","13.35","77.1","814.0","TUMKUR, IN","21",",I","14",",I","4",",I","19050816",",,I","51.8",",,I,16,","224.7",",,,I"
"IN009191100","1905-09","13.35","77.1","814.0","TUMKUR, IN","5",",I","3",",I","0",",I","19050906",",,I","10.4",",,I,06,","24.4",",,,I"
"IN009191100","1905-10","13.35","77.1","814.0","TUMKUR, IN","9",",I","9",",I","2",",I","19051013",",,I","33.3",",,I,13,","120.9",",,,I"
"IN009191100","1905-11","13.35","77.1","814.0","TUMKUR, IN","5",",I","2",",I","0",",I","19051116",",,I","10.9",",,I,16,","18.0",",,,I"
"IN009191100","1905-12","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191100","1906-01","13.35","77.1","814.0","TUMKUR, IN","2",",I","2",",I","0",",I","19060123",",,I","24.1",",,I,23,","29.4",",,,I"
"IN009191100","1906-02","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009191100","1906-03","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191100","1906-04","13.35","77.1","814.0","TUMKUR, IN","1",",I","0",",I","0",",I","19060404",",,I","1.0",",,I,04,","1.0",",,,I"
"IN009191100","1906-05","13.35","77.1","814.0","TUMKUR, IN","4",",I","2",",I","0",",I","19060513",",,I","10.2",",,I,13,","15.8",",,,I"
"IN009191100","1906-06","13.35","77.1","814.0","TUMKUR, IN","15",",I","9",",I","0",",I","19060614",",,I","24.1",",,I,14,","99.5",",,,I"
"IN009191100","1906-07","13.35","77.1","814.0","TUMKUR, IN","16",",I","9",",I","0",",I","19060710",",,I","22.6",",,I,10,","107.5",",,,I"
"IN009191100","1906-08","13.35","77.1","814.0","TUMKUR, IN","25",",I","18",",I","7",",I","19060822",",,I","67.3",",,I,22,","356.6",",,,I"
"IN009191100","1906-09","13.35","77.1","814.0","TUMKUR, IN","18",",I","13",",I","1",",I","19060922",",,I","57.9",",,I,22,","189.7",",,,I"
"IN009191100","1906-10","13.35","77.1","814.0","TUMKUR, IN","20",",I","14",",I","4",",I","19061007",",,I","38.9",",,I,07,","230.5",",,,I"
"IN009191100","1906-11","13.35","77.1","814.0","TUMKUR, IN","5",",I","4",",I","1",",I","19061123",",,I","39.9",",,I,23,","69.0",",,,I"
"IN009191100","1906-12","13.35","77.1","814.0","TUMKUR, IN","4",",I","4",",I","2",",I","19061229",",,I","38.1",",,I,29,","71.1",",,,I"
"IN009191100","1907-01","13.35","77.1","814.0","TUMKUR, IN","2",",I","0",",I","0",",I","19070110",",,I","2.0",",,I,10,","3.3",",,,I"
"IN009191100","1907-02","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009191100","1907-03","13.35","77.1","814.0","TUMKUR, IN","1",",I","0",",I","0",",I","19070322",",,I","1.8",",,I,22,","1.8",",,,I"
"IN009191100","1907-04","13.35","77.1","814.0","TUMKUR, IN","8",",I","6",",I","1",",I","19070428",",,I","79.0",",,I,28,","112.8",",,,I"
"IN009191100","1907-05","13.35","77.1","814.0","TUMKUR, IN","2",",I","2",",I","1",",I","19070516",",,I","31.0",",,I,16,","37.9",",,,I"
"IN009191100","1907-06","13.35","77.1","814.0","TUMKUR, IN","10",",I","6",",I","1",",I","19070605",",,I","31.8",",,I,05,","87.9",",,,I"
"IN009191100","1907-07","13.35","77.1","814.0","TUMKUR, IN","15",",I","8",",I","2",",I","19070709",",,I","64.8",",,I,09,","168.0",",,,I"
"IN009191100","1907-08","13.35","77.1","814.0","TUMKUR, IN","18",",I","13",",I","1",",I","19070822",",,I","25.4",",,I,22,","145.9",",,,I"
"IN009191100","1907-09","13.35","77.1","814.0","TUMKUR, IN","11",",I","9",",I","4",",I","19070929",",,I","85.1",",,I,29,","248.5",",,,I"
"IN009191100","1907-10","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191100","1907-11","13.35","77.1","814.0","TUMKUR, IN","5",",I","4",",I","0",",I","19071127",",,I","15.7",",,I,27,","40.2",",,,I"
"IN009191100","1907-12","13.35","77.1","814.0","TUMKUR, IN","1",",I","0",",I","0",",I","19071218",",,I","1.0",",,I,18,","1.0",",,,I"
"IN009191100","1908-01","13.35","77.1","814.0","TUMKUR, IN","1",",I","1",",I","0",",I","19080116",",,I","17.3",",,I,16,","17.3",",,,I"
"IN009191100","1908-02","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009191100","1908-03","13.35","77.1","814.0","TUMKUR, IN","2",",I","2",",I","0",",I","19080328",",,I","10.9",",,I,28,","17.0",",,,I"
"IN009191100","1908-04","13.35","77.1","814.0","TUMKUR, IN","4",",I","2",",I","0",",I","19080410",",,I","6.4",",,I,10,","10.7",",,,I"
"IN009191100","1908-05","13.35","77.1","814.0","TUMKUR, IN","6",",I","5",",I","1",",I","19080505",",,I","34.3",",,I,05,","53.9",",,,I"
"IN009191100","1908-06","13.35","77.1","814.0","TUMKUR, IN","4",",I","3",",I","2",",I","19080610",",,I","35.6",",,I,10,","78.8",",,,I"
"IN009191100","1908-07","13.35","77.1","814.0","TUMKUR, IN","10",",I","9",",I","0",",I","19080720",",,I","19.3",",,I,20,","70.5",",,,I"
"IN009191100","1908-08","13.35","77.1","814.0","TUMKUR, IN","13",",I","10",",I","1",",I","19080811",",,I","30.7",",,I,11,","94.4",",,,I"
"IN009191100","1908-09","13.35","77.1","814.0","TUMKUR, IN","9",",I","7",",I","2",",I","19080906",",,I","63.5",",,I,06,","139.9",",,,I"
"IN009191100","1908-10","13.35","77.1","814.0","TUMKUR, IN","8",",I","3",",I","0",",I","19081029",",,I","8.9",",,I,29,","19.4",",,,I"
"IN009191100","1908-11","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191100","1908-12","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191100","1909-01","13.35","77.1","814.0","TUMKUR, IN","3",",I","2",",I","0",",I","19090102",",,I","9.9",",,I,02,","13.9",",,,I"
"IN009191100","1909-02","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009191100","1909-03","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191100","1909-04","13.35","77.1","814.0","TUMKUR, IN","4",",I","2",",I","0",",I","19090410",",,I","11.4",",,I,10,","24.1",",,,I"
"IN009191100","1909-05","13.35","77.1","814.0","TUMKUR, IN","8",",I","6",",I","2",",I","19090506",",,I","43.2",",,I,06,","103.2",",,,I"
"IN009191100","1909-06","13.35","77.1","814.0","TUMKUR, IN","6",",I","2",",I","1",",I","19090604",",,I","56.1",",,I,04,","63.5",",,,I"
"IN009191100","1909-07","13.35","77.1","814.0","TUMKUR, IN","14",",I","10",",I","1",",I","19090712",",,I","26.4",",,I,12,","98.7",",,,I"
"IN009191100","1909-08","13.35","77.1","814.0","TUMKUR, IN","17",",I","12",",I","4",",I","19090828",",,I","46.7",",,I,28,","204.7",",,,I"
"IN009191100","1909-09","13.35","77.1","814.0","TUMKUR, IN","11",",I","9",",I","1",",I","19090901",",,I","29.0",",,I,01,","117.6",",,,I"
"IN009191100","1909-10","13.35","77.1","814.0","TUMKUR, IN","12",",I","9",",I","2",",I","19091005",",,I","82.6",",,I,05,","214.6",",,,I"
"IN009191100","1909-11","13.35","77.1","814.0","TUMKUR, IN","4",",I","1",",I","0",",I","19091102",",,I","11.4",",,I,02,","15.8",",,,I"
"IN009191100","1909-12","13.35","77.1","814.0","TUMKUR, IN","1",",I","1",",I","0",",I","19091214",",,I","5.1",",,I,14,","5.1",",,,I"
"IN009191100","1910-01","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191100","1910-02","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009191100","1910-03","13.35","77.1","814.0","TUMKUR, IN","1",",I","0",",I","0",",I","19100323",",,I","1.0",",,I,23,","1.0",",,,I"
"IN009191100","1910-04","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191100","1910-05","13.35","77.1","814.0","TUMKUR, IN","7",",I","4",",I","0",",I","19100511",",,I","16.8",",,I,11,","45.6",",,,I"
"IN009191100","1910-06","13.35","77.1","814.0","TUMKUR, IN","10",",I","9",",I","3",",I","19100606",",,I","46.2",",,I,06,","159.8",",,,I"
"IN009191100","1910-07","13.35","77.1","814.0","TUMKUR, IN","16",",I","11",",I","4",",I","19100725",",,I","47.2",",,I,25,","200.7",",,,I"
"IN009191100","1910-08","13.35","77.1","814.0","TUMKUR, IN","16",",I","13",",I","2",",I","19100830",",,I","53.3",",,I,30,","188.2",",,,I"
"IN009191100","1910-09","13.35","77.1","814.0","TUMKUR, IN","16",",I","12",",I","1",",I","19100926",",,I","33.0",",,I,26,","111.8",",,,I"
"IN009191100","1910-10","13.35","77.1","814.0","TUMKUR, IN","11",",I","9",",I","3",",I","19101022",",,I","46.2",",,I,22,","194.5",",,,I"
"IN009191100","1910-11","13.35","77.1","814.0","TUMKUR, IN","7",",I","7",",I","2",",I","19101115",",,I","33.5",",,I,15,","102.9",",,,I"
"IN009191100","1910-12","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191100","1911-01","13.35","77.1","814.0","TUMKUR, IN","0","1,I","0","1,I","0","1,I","19110131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009191100","1911-02","13.35","77.1","814.0","TUMKUR, IN","0","1,I","0","1,I","0","1,I","19110228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN009191100","1911-03","13.35","77.1","814.0","TUMKUR, IN","0","1,I","0","1,I","0","1,I","19110331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009191100","1911-04","13.35","77.1","814.0","TUMKUR, IN","2","1,I","2","1,I","1","1,I","19110412",",1,I","36.1","1,,I,12,","40.7","1,,,I"
"IN009191100","1911-05","13.35","77.1","814.0","TUMKUR, IN","12","1,I","10","1,I","0","1,I","19110516",",1,I","25.1","1,,I,16,","110.2","1,,,I"
"IN009191100","1911-06","13.35","77.1","814.0","TUMKUR, IN","5","1,I","3","1,I","0","1,I","19110629",",1,I","20.8","1,,I,29,","45.1","1,,,I"
"IN009191100","1911-07","13.35","77.1","814.0","TUMKUR, IN","7","1,I","6","1,I","0","1,I","19110710",",1,I","24.6","1,,I,10,","57.8","1,,,I"
"IN009191100","1911-08","13.35","77.1","814.0","TUMKUR, IN","3","1,I","3","1,I","0","1,I","19110811",",1,I","5.1","1,,I,11,","11.4","1,,,I"
"IN009191100","1911-09","13.35","77.1","814.0","TUMKUR, IN","3","1,I","3","1,I","0","1,I","19110928",",1,I","10.2","1,,I,28,","26.7","1,,,I"
"IN009191100","1911-10","13.35","77.1","814.0","TUMKUR, IN","7","1,I","7","1,I","2","1,I","19111006",",1,I","83.8","1,,I,06,","191.8","1,,,I"
"IN009191100","1911-11","13.35","77.1","814.0","TUMKUR, IN","3","1,I","2","1,I","0","1,I","19111123",",1,I","19.8","1,,I,23,","32.2","1,,,I"
"IN009191100","1911-12","13.35","77.1","814.0","TUMKUR, IN","0","1,I","0","1,I","0","1,I","19111231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009191100","1912-01","13.35","77.1","814.0","TUMKUR, IN","1",",I","1",",I","0",",I","19120117",",,I","3.0",",,I,17,","3.0",",,,I"
"IN009191100","1912-02","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009191100","1912-03","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191100","1912-04","13.35","77.1","814.0","TUMKUR, IN","2",",I","2",",I","0",",I","19120426","+,,I","3.0",",,I,26,+","6.0",",,,I"
"IN009191100","1912-05","13.35","77.1","814.0","TUMKUR, IN","7",",I","7",",I","1",",I","19120527",",,I","34.0",",,I,27,","104.3",",,,I"
"IN009191100","1912-06","13.35","77.1","814.0","TUMKUR, IN","7",",I","6",",I","1",",I","19120622",",,I","58.4",",,I,22,","120.4",",,,I"
"IN009191100","1912-07","13.35","77.1","814.0","TUMKUR, IN","19",",I","12",",I","1",",I","19120711",",,I","32.5",",,I,11,","131.9",",,,I"
"IN009191100","1912-08","13.35","77.1","814.0","TUMKUR, IN","14",",I","12",",I","1",",I","19120803",",,I","25.9",",,I,03,","125.9",",,,I"
"IN009191100","1912-09","13.35","77.1","814.0","TUMKUR, IN","17",",I","10",",I","2",",I","19120929",",,I","53.8",",,I,29,","160.8",",,,I"
"IN009191100","1912-10","13.35","77.1","814.0","TUMKUR, IN","12",",I","8",",I","2",",I","19121005",",,I","45.7",",,I,05,","135.2",",,,I"
"IN009191100","1912-11","13.35","77.1","814.0","TUMKUR, IN","8",",I","6",",I","0",",I","19121117",",,I","9.4",",,I,17,","40.2",",,,I"
"IN009191100","1912-12","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191100","1913-01","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191100","1913-02","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009191100","1913-03","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191100","1913-04","13.35","77.1","814.0","TUMKUR, IN","2",",I","1",",I","0",",I","19130409",",,I","4.1",",,I,09,","6.4",",,,I"
"IN009191100","1913-05","13.35","77.1","814.0","TUMKUR, IN","10",",I","8",",I","3",",I","19130528",",,I","35.3",",,I,28,","130.6",",,,I"
"IN009191100","1913-06","13.35","77.1","814.0","TUMKUR, IN","8",",I","4",",I","1",",I","19130630",",,I","25.9",",,I,30,","63.7",",,,I"
"IN009191100","1913-07","13.35","77.1","814.0","TUMKUR, IN","9",",I","7",",I","2",",I","19130702",",,I","52.8",",,I,02,","136.6",",,,I"
"IN009191100","1913-08","13.35","77.1","814.0","TUMKUR, IN","10",",I","5",",I","0",",I","19130820",",,I","13.0",",,I,20,","35.2",",,,I"
"IN009191100","1913-09","13.35","77.1","814.0","TUMKUR, IN","10",",I","8",",I","6",",I","19130929",",,I","67.3",",,I,29,","316.3",",,,I"
"IN009191100","1913-10","13.35","77.1","814.0","TUMKUR, IN","4",",I","3",",I","0",",I","19131001",",,I","20.3",",,I,01,","37.8",",,,I"
"IN009191100","1913-11","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191100","1913-12","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191100","1914-01","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191100","1914-02","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009191100","1914-03","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191100","1914-04","13.35","77.1","814.0","TUMKUR, IN","3",",I","2",",I","0",",I","19140403",",,I","11.4",",,I,03,","16.8",",,,I"
"IN009191100","1914-05","13.35","77.1","814.0","TUMKUR, IN","8",",I","4",",I","0",",I","19140524",",,I","10.4",",,I,24,","27.0",",,,I"
"IN009191100","1914-06","13.35","77.1","814.0","TUMKUR, IN","6",",I","4",",I","0",",I","19140607",",,I","16.5",",,I,07,","32.2",",,,I"
"IN009191100","1914-07","13.35","77.1","814.0","TUMKUR, IN","9",",I","9",",I","0",",I","19140731",",,I","19.8",",,I,31,","70.4",",,,I"
"IN009191100","1914-08","13.35","77.1","814.0","TUMKUR, IN","11",",I","10",",I","1",",I","19140815",",,I","61.2",",,I,15,","109.2",",,,I"
"IN009191100","1914-09","13.35","77.1","814.0","TUMKUR, IN","7",",I","5",",I","1",",I","19140908",",,I","35.6",",,I,08,","79.0",",,,I"
"IN009191100","1914-10","13.35","77.1","814.0","TUMKUR, IN","10",",I","10",",I","5",",I","19141001",",,I","47.0",",,I,01,","225.8",",,,I"
"IN009191100","1914-11","13.35","77.1","814.0","TUMKUR, IN","4",",I","3",",I","1",",I","19141104",",,I","39.4",",,I,04,","68.3",",,,I"
"IN009191100","1914-12","13.35","77.1","814.0","TUMKUR, IN","1",",I","1",",I","0",",I","19141212",",,I","7.6",",,I,12,","7.6",",,,I"
"IN009191100","1915-01","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191100","1915-02","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009191100","1915-03","13.35","77.1","814.0","TUMKUR, IN","2",",I","2",",I","2",",I","19150303",",,I","54.6",",,I,03,","86.1",",,,I"
"IN009191100","1915-04","13.35","77.1","814.0","TUMKUR, IN","1",",I","1",",I","0",",I","19150425",",,I","3.8",",,I,25,","3.8",",,,I"
"IN009191100","1915-05","13.35","77.1","814.0","TUMKUR, IN","7",",I","5",",I","0",",I","19150506",",,I","14.2",",,I,06,","52.3",",,,I"
