"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0228","2022-04","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220425",",,N","0","1,,N,30,+","2.0",",,N,25,","2.0",",,,N","0","1,,,N"
"US1COEP0228","2022-05","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","7",",N","3",",N","1",",N","","","","","20220521",",,N","","","28.4",",,N,21,","42.0",",,,N","",""
"US1COEP0228","2022-06","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","8",",N","2",",N","0",",N","","","","","20220626",",,N","","","19.1",",,N,26,","36.8",",,,N","",""
"US1COEP0228","2022-07","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","18","1,N","7","1,N","0","1,N","","","","","20220727",",1,N","","","19.8","1,,N,27,","76.8","1,,,N","",""
"US1COEP0228","2022-10","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","3","2,N","1","2,N","0","2,N","0","3,N","20221031","+,3,N","20221028",",2,N","0","3,,N,31,+","2.8","2,,N,28,","3.6","2,,,N","0","3,,,N"
"US1COEP0228","2022-11","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","5",",N","0",",N","0",",N","2",",N","20221118",",,N","20221118",",,N","114",",,N,18,","2.0",",,N,18,","4.7",",,,N","163",",,,N"
"US1COEP0228","2022-12","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","5",",N","2",",N","0",",N","2",",N","20221222",",,N","20221229",",,N","58",",,N,22,","13.2",",,N,29,","18.3",",,,N","133",",,,N"
"US1COEP0228","2023-01","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","10",",N","2",",N","0",",N","3","1,N","20230102",",1,N","20230102",",,N","51","1,,N,02,","5.1",",,N,02,","13.4",",,,N","201","1,,,N"
"US1COEP0228","2023-02","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","5",",N","4",",N","0",",N","5",",N","20230215",",,N","20230215",",,N","114",",,N,15,","6.1",",,N,15,","16.5",",,,N","317",",,,N"
"US1COEP0228","2023-03","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","2",",N","0",",N","0",",N","0","1,N","20230316",",1,N","20230318",",,N","8","1,,N,16,","0.8",",,N,18,","1.1",",,,N","8","1,,,N"
"US1COEP0228","2023-04","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","7","1,N","4","1,N","0","1,N","","","","","20230426",",1,N","","","16.0","1,,N,26,","41.0","1,,,N","",""
"US1COEP0228","2023-05","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","13",",N","3",",N","3",",N","","","","","20230512",",,N","","","61.2",",,N,12,","135.3",",,,N","",""
"US1COEP0228","2023-06","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","16",",N","9",",N","1",",N","","","","","20230612",",,N","","","39.4",",,N,12,","112.0",",,,N","",""
"US1COEP0228","2023-07","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","14","2,N","7","2,N","0","2,N","","","","","20230708",",2,N","","","24.1","2,,N,08,","79.2",",a,,N","",""
"US1COEP0228","2023-08","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","14",",N","6",",N","1",",N","","","","","20230801",",,N","","","33.3",",,N,01,","76.8",",,,N","",""
"US1COEP0228","2023-09","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","5",",N","4",",N","1",",N","0","5,N","20230930","+,5,N","20230911",",,N","0","5,,N,30,+","31.0",",,N,11,","47.5",",,,N","0","5,,,N"
"US1COEP0228","2023-10","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","5","3,N","2","3,N","0","3,N","1","5,N","20231029",",5,N","20231003",",3,N","97","5,,N,29,","8.9","3,,N,03,","15.9","1,a,,N","115","5,,,N"
"US1COEP0228","2023-11","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","3","1,N","0","1,N","0","1,N","1","5,N","20231125",",5,N","20231125","+,1,N","64","5,,N,25,","2.3","1,,N,25,+","5.4","1,,,N","64","5,,,N"
"US1COEP0228","2023-12","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","4",",N","2",",N","0",",N","2","4,N","20231214",",4,N","20231214",",,N","89","4,,N,14,","7.6",",,N,14,","15.3",",,,N","165","4,,,N"
"US1COEP0228","2024-01","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","7",",N","2",",N","0",",N","3","2,N","20240126",",2,N","20240126",",,N","89","2,,N,26,","12.2",",,N,26,","17.2",",,,N","178","2,,,N"
"US1COEP0228","2024-02","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","","","","","","","","","","","","","","","","","34.6","1,a,,N","",""
"US1COEP0228","2024-03","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","5","1,N","2","1,N","1","1,N","2","3,N","20240315",",3,N","20240314",",1,N","368","3,,N,15,","30.7","1,,N,14,","56.2","1,,,N","549","3,,,N"
"US1COEP0228","2024-04","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","6","1,N","2","1,N","0","1,N","","","","","20240427",",1,N","","","18.5","1,,N,27,","36.3","1,,,N","",""
"US1COEP0228","2024-05","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","8","3,N","3","3,N","0","3,N","","","","","20240510",",3,N","","","5.8","3,,N,10,","18.1",",a,,N","",""
"US1COEP0228","2024-06","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","10",",N","2",",N","0",",N","","","","","20240612",",,N","","","10.2",",,N,12,","22.0",",,,N","",""
