"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105867","1961-10","52.4317","-4.0197","31.0","GOGERDDAN, UK","4.2","E","0.0",",E","25",",E","17",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19611029",",,E","19611008","+,,E","19611002",",,E","0.6",",E,29,","9.9",",,E,08,+","18.3",",E,02,","541.7","E","223.2",",E","128.1",",,,E","11.13",",E","14.24",",,,E","8.03",",,,E"
"UKE00105867","1961-11","52.4317","-4.0197","31.0","GOGERDDAN, UK","4.2","E","0.0","2,E","16",",E","9",",E","0",",E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","19611127",",2,E","19611130",",,E","19611128",",2,E","-2.2","2,E,27,","21.3",",,E,30,","12.8","2,E,28,","856.1","E","314.4","2,E","82.5",",,,E","7.10","2,E","10.08","2,,,E","4.13","2,,,E"
"UKE00105867","1961-12","52.4317","-4.0197","31.0","GOGERDDAN, UK","4.2","E","0.0","2,E","15",",E","10",",E","0",",E","0","1,E","17","1,E","1","1,E","0","1,E","0","1,E","19611231","+,1,E","19611208",",,E","19611209","+,1,E","-10.0","1,E,31,+","15.5",",,E,08,","13.9","1,E,09,+","1313.6","E","457.5","1,E","77.3",",,,E","2.83","2,E","6.71","1,,,E","-1.05","1,,,E"
"UKE00105867","1962-01","52.4317","-4.0197","31.0","GOGERDDAN, UK","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19620102",",,E","19620121",",,E","19620123",",,E","-12.2",",E,02,","10.2",",,E,21,","11.7",",E,23,","1717.8","E","404.2",",E","92.0",",,,E","5.29",",E","8.37",",,,E","2.22",",,,E"
"UKE00105867","1962-02","52.4317","-4.0197","31.0","GOGERDDAN, UK","0.0","E","0.0","2,E","17",",E","6",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19620227","+,1,E","19620212",",,E","19620205",",1,E","-2.2","1,E,27,+","23.9",",,E,12,","10.6","1,E,05,","2058.3","E","340.5","1,E","61.1",",,,E","5.16","2,E","7.61","1,,,E","2.70","1,,,E"
"UKE00105867","1962-03","52.4317","-4.0197","31.0","GOGERDDAN, UK","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19620304",",,E","19620308",",,E","19620308",",,E","-8.3",",E,04,","8.1",",,E,08,","13.9",",E,08,","2538.1","E","479.8",",E","36.9",",,,E","2.86",",E","7.40",",,,E","-1.68",",,,E"
"UKE00105867","1962-04","52.4317","-4.0197","31.0","GOGERDDAN, UK","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19620414","+,,E","19620402",",,E","19620422",",,E","-2.2",",E,14,+","23.9",",,E,02,","18.3",",E,22,","2876.5","E","338.4",",E","97.1",",,,E","7.05",",E","11.47",",,,E","2.63",",,,E"
"UKE00105867","1962-05","52.4317","-4.0197","31.0","GOGERDDAN, UK","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19620501",",,E","19620505",",,E","19620506",",,E","-0.6",",E,01,","10.2",",,E,05,","16.1",",E,06,","3153.0","E","276.5",",E","59.1",",,,E","9.41",",E","13.19",",,,E","5.64",",,,E"
"UKE00105867","1962-06","52.4317","-4.0197","31.0","GOGERDDAN, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19620602","+,,E","19620619",",,E","19620616",",,E","0.6",",E,02,+","11.9",",,E,19,","23.9",",E,16,","3315.6","E","162.6",",E","46.1",",,,E","12.91",",E","17.43",",,,E","8.39",",,,E"
"UKE00105867","1962-07","52.4317","-4.0197","31.0","GOGERDDAN, UK","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19620706",",,E","19620710",",,E","19620708",",,E","3.3",",E,06,","16.5",",,E,10,","23.9",",E,08,","108.9","E","108.9",",E","55.6",",,,E","14.82",",E","18.54",",,,E","11.11",",,,E"
"UKE00105867","1962-08","52.4317","-4.0197","31.0","GOGERDDAN, UK","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620830",",,E","19620823",",,E","19620831","+,,E","5.0",",E,30,","24.1",",,E,23,","20.0",",E,31,+","240.2","E","131.3",",E","109.9",",,,E","14.10",",E","17.08",",,,E","11.11",",,,E"
"UKE00105867","1962-09","52.4317","-4.0197","31.0","GOGERDDAN, UK","0.0","E","0.0","3,E","21",",E","15",",E","1",",E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","19620922",",2,E","19620911",",,E","19620901",",2,E","1.1","2,E,22,","35.3",",,E,11,","19.4","2,E,01,","397.5","E","157.3","2,E","104.2",",,,E","12.48","3,E","15.84","2,,,E","9.11","2,,,E"
"UKE00105867","1962-10","52.4317","-4.0197","31.0","GOGERDDAN, UK","0.0","E","0.0","1,E","13",",E","5",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19621027",",1,E","19621029",",,E","19621009","+,1,E","-2.2","1,E,27,","20.1",",,E,29,","20.0","1,E,09,+","635.5","E","238.0","1,E","42.3",",,,E","10.40","1,E","14.83","1,,,E","5.96","1,,,E"
"UKE00105867","1962-11","52.4317","-4.0197","31.0","GOGERDDAN, UK","0.0","E","0.0","1,E","18",",E","9",",E","0",",E","0","1,E","8","1,E","0",",E","0",",E","0",",E","19621120",",1,E","19621122",",,E","19621104",",,E","-3.9","1,E,20,","15.7",",,E,22,","13.3",",E,04,","994.6","E","359.1",",E","68.1",",,,E","5.93","1,E","9.23",",,,E","2.63","1,,,E"
"UKE00105867","1962-12","52.4317","-4.0197","31.0","GOGERDDAN, UK","0.0","E","0.0","3,E","17",",E","10",",E","0",",E","0","1,E","17","1,E","0","2,E","0","2,E","0","2,E","19621226",",1,E","19621208",",,E","19621204",",2,E","-7.2","1,E,26,","14.0",",,E,08,","13.9","2,E,04,","1411.7","E","417.1","2,E","81.0",",,,E","3.54","3,E","7.04","2,,,E","0.03","1,,,E"
"UKE00105867","1963-01","52.4317","-4.0197","31.0","GOGERDDAN, UK","0.0","E","0.0","1,E","4",",E","3",",E","0",",E","0","1,E","27","1,E","7","1,E","0","1,E","0","1,E","19630112",",1,E","19630129","+,,E","19630125",",1,E","-12.2","1,E,12,","6.9",",,E,29,+","6.7","1,E,25,","1997.6","E","585.9","1,E","19.6",",,,E","-1.20","1,E","1.95","1,,,E","-4.35","1,,,E"
"UKE00105867","1963-02","52.4317","-4.0197","31.0","GOGERDDAN, UK","0.0","E","0.0","1,E","9",",E","3",",E","0",",E","0","1,E","23","1,E","1",",E","0",",E","0",",E","19630204",",1,E","19630215","+,,E","19630228","+,,E","-11.1","1,E,04,","4.8",",,E,15,+","10.0",",E,28,+","2484.5","E","486.9",",E","18.2",",,,E","0.24","1,E","4.20",",,,E","-3.72","1,,,E"
"UKE00105867","1963-03","52.4317","-4.0197","31.0","GOGERDDAN, UK","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19630323","+,,E","19630324","+,,E","19630331","+,,E","-3.9",",E,23,+","11.4",",,E,24,+","12.8",",E,31,+","2845.7","E","361.2",",E","87.0",",,,E","6.68",",E","10.07",",,,E","3.29",",,,E"
"UKE00105867","1963-04","52.4317","-4.0197","31.0","GOGERDDAN, UK","0.0","E","0.0",",E","18",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630403",",,E","19630430",",,E","19630422",",,E","0.6",",E,03,","32.5",",,E,30,","16.7",",E,22,","3137.3","E","291.6",",E","108.6",",,,E","8.61",",E","11.78",",,,E","5.44",",,,E"
"UKE00105867","1963-05","52.4317","-4.0197","31.0","GOGERDDAN, UK","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19630523",",,E","19630519",",,E","19630531","+,,E","0.0",",E,23,","7.1",",,E,19,","25.6",",E,31,+","3375.0","E","237.7",",E","59.7",",,,E","10.66",",E","14.30",",,,E","7.03",",,,E"
"UKE00105867","1963-06","52.4317","-4.0197","31.0","GOGERDDAN, UK","0.9","E","0.9",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19630605",",,E","19630623",",,E","19630608",",,E","6.7",",E,05,","16.0",",,E,23,","26.1",",E,08,","3488.3","E","113.3",",E","107.2",",,,E","14.59",",E","18.42",",,,E","10.76",",,,E"
"UKE00105867","1963-07","52.4317","-4.0197","31.0","GOGERDDAN, UK","1.2","E","0.3",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19630728","+,,E","19630704",",,E","19630729",",,E","7.2",",E,28,+","11.2",",,E,04,","26.1",",E,29,","104.6","E","104.6",",E","43.8",",,,E","14.97",",E","18.77",",,,E","11.17",",,,E"
"UKE00105867","1963-08","52.4317","-4.0197","31.0","GOGERDDAN, UK","1.2","E","0.0",",E","24",",E","10",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19630829",",,E","19630809",",,E","19630801",",,E","5.0",",E,29,","8.9",",,E,09,","23.3",",E,01,","232.1","E","127.5",",E","78.8",",,,E","14.22",",E","17.10",",,,E","11.34",",,,E"
"UKE00105867","1963-09","52.4317","-4.0197","31.0","GOGERDDAN, UK","1.2","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19630913","+,,E","19630905",",,E","19630915",",,E","4.4",",E,13,+","17.3",",,E,05,","22.8",",E,15,","401.3","E","169.2",",E","73.4",",,,E","12.69",",E","16.49",",,,E","8.89",",,,E"
"UKE00105867","1963-10","52.4317","-4.0197","31.0","GOGERDDAN, UK","1.2","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19631014",",,E","19631015",",,E","19631020","+,,E","3.9",",E,14,","10.4",",,E,15,","18.3",",E,20,+","613.4","E","212.1",",E","57.4",",,,E","11.49",",E","14.60",",,,E","8.38",",,,E"
"UKE00105867","1963-11","52.4317","-4.0197","31.0","GOGERDDAN, UK","1.2","E","0.0","1,E","28",",E","18",",E","1",",E","0",",E","2",",E","0","1,E","0","1,E","0","1,E","19631129",",,E","19631125",",,E","19631109",",1,E","-0.6",",E,29,","25.4",",,E,25,","15.6","1,E,09,","899.3","E","285.9","1,E","150.4",",,,E","8.54","1,E","11.54","1,,,E","5.55",",,,E"
"UKE00105867","1963-12","52.4317","-4.0197","31.0","GOGERDDAN, UK","1.2","E","0.0","2,E","5",",E","2",",E","0",",E","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","19631224",",1,E","19631229",",,E","19631228",",1,E","-8.3","1,E,24,","3.6",",,E,29,","11.7","1,E,28,","1346.1","E","446.8","1,E","9.7",",,,E","2.96","2,E","6.67","1,,,E","-0.75","1,,,E"
"UKE00105867","1964-01","52.4317","-4.0197","31.0","GOGERDDAN, UK","0.0","E","0.0","2,E","13",",E","5",",E","0",",E","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","19640114",",1,E","19640130",",,E","19640131","+,1,E","-6.7","1,E,14,","7.4",",,E,30,","10.6","1,E,31,+","1748.6","E","402.5","1,E","30.8",",,,E","4.47","2,E","7.70","1,,,E","1.23","1,,,E"
"UKE00105867","1964-02","52.4317","-4.0197","31.0","GOGERDDAN, UK","0.0","E","0.0","2,E","8",",E","2",",E","0",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","19640206",",1,E","19640221",",,E","19640224",",1,E","-7.2","1,E,06,","10.4",",,E,21,","13.3","1,E,24,","2116.6","E","368.0","1,E","22.2",",,,E","4.76","2,E","8.03","1,,,E","1.49","1,,,E"
"UKE00105867","1964-03","52.4317","-4.0197","31.0","GOGERDDAN, UK","0.0","E","0.0","4,E","13",",E","5",",E","0",",E","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","19640308","+,2,E","19640323",",,E","19640322",",2,E","-3.9","2,E,08,+","17.8",",,E,23,","15.0","2,E,22,","2475.1","E","358.5","2,E","59.5",",,,E","5.14","4,E","8.64","2,,,E","1.65","2,,,E"
"UKE00105867","1964-04","52.4317","-4.0197","31.0","GOGERDDAN, UK","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19640403",",,E","19640421",",,E","19640426",",,E","-1.7",",E,03,","10.7",",,E,21,","18.9",",E,26,","2768.4","E","293.3",",E","38.3",",,,E","8.56",",E","12.09",",,,E","5.02",",,,E"
"UKE00105867","1964-05","52.4317","-4.0197","31.0","GOGERDDAN, UK","1.1","E","1.1","1,E","13",",E","7",",E","0",",E","0","1,E","0","1,E","0",",E","8",",E","0",",E","19640515",",1,E","19640510",",,E","19640516",",,E","1.1","1,E,15,","25.1",",,E,10,","25.6",",E,16,","2921.0","E","152.6",",E","74.2",",,,E","13.22","1,E","17.24",",,,E","9.19","1,,,E"
"UKE00105867","1964-06","52.4317","-4.0197","31.0","GOGERDDAN, UK","1.1","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19640620",",,E","19640609",",,E","19640611",",,E","1.7",",E,20,","9.7",",,E,09,","22.2",",E,11,","3065.4","E","144.4",",E","33.1",",,,E","13.52",",E","17.24",",,,E","9.80",",,,E"
"UKE00105867","1964-07","52.4317","-4.0197","31.0","GOGERDDAN, UK","1.1","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19640704",",,E","19640707",",,E","19640716",",,E","2.8",",E,04,","20.1",",,E,07,","24.4",",E,16,","99.5","E","99.5",",E","94.6",",,,E","15.12",",E","18.25",",,,E","11.99",",,,E"
"UKE00105867","1964-08","52.4317","-4.0197","31.0","GOGERDDAN, UK","1.9","E","0.8","2,E","15",",E","9",",E","0",",E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","19640822","+,1,E","19640806",",,E","19640825","+,1,E","2.8","1,E,22,+","11.9",",,E,06,","22.8","1,E,25,+","202.6","E","103.1","1,E","72.4",",,,E","14.80","2,E","18.92","1,,,E","10.69","1,,,E"
"UKE00105867","1964-09","52.4317","-4.0197","31.0","GOGERDDAN, UK","1.9","E","0.0","2,E","15",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","19640929","+,1,E","19640905",",,E","19640922",",1,E","2.8","1,E,29,+","11.2",",,E,05,","23.9","1,E,22,","324.8","E","122.2","1,E","26.1",",,,E","13.98","2,E","18.34","1,,,E","9.62","1,,,E"
"UKE00105867","1964-10","52.4317","-4.0197","31.0","GOGERDDAN, UK","1.9","E","0.0","2,E","16",",E","12",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19641013",",1,E","19641005",",,E","19641003",",1,E","-2.2","1,E,13,","17.8",",,E,05,","20.6","1,E,03,","601.2","E","276.4","1,E","104.8",",,,E","8.86","2,E","13.32","1,,,E","4.40","1,,,E"
"UKE00105867","1964-11","52.4317","-4.0197","31.0","GOGERDDAN, UK","1.9","E","0.0","1,E","18",",E","11",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19641109",",1,E","19641128",",,E","19641117","+,1,E","-4.4","1,E,09,","14.5",",,E,28,","13.9","1,E,17,+","902.2","E","301.0","1,E","69.9",",,,E","7.95","1,E","11.22","1,,,E","4.69","1,,,E"
"UKE00105867","1964-12","52.4317","-4.0197","31.0","GOGERDDAN, UK","1.9","E","0.0","1,E","20",",E","15",",E","1",",E","0","1,E","14","1,E","0",",E","0",",E","0",",E","19641228",",1,E","19641212",",,E","19641207",",,E","-6.7","1,E,28,","57.4",",,E,12,","13.9",",E,07,","1322.8","E","420.6",",E","155.0",",,,E","4.27","1,E","7.89",",,,E","0.66","1,,,E"
"UKE00105867","1965-01","52.4317","-4.0197","31.0","GOGERDDAN, UK","0.0","E","0.0","3,E","19",",E","14",",E","0",",E","0","2,E","12","2,E","0","2,E","0","2,E","0","2,E","19650105","+,2,E","19650107",",,E","19650112",",2,E","-6.1","2,E,05,+","16.3",",,E,07,","11.7","2,E,12,","1720.0","E","397.2","2,E","89.6",",,,E","4.09","3,E","7.18","2,,,E","1.00","2,,,E"
"UKE00105867","1965-02","52.4317","-4.0197","31.0","GOGERDDAN, UK","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19650203",",,E","19650228",",,E","19650206",",,E","-7.2",",E,03,","5.3",",,E,28,","8.9",",E,06,","2153.6","E","433.6",",E","9.4",",,,E","2.85",",E","6.27",",,,E","-0.58",",,,E"
"UKE00105867","1965-03","52.4317","-4.0197","31.0","GOGERDDAN, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","11",",E","1",",E","1",",E","0",",E","19650303","+,,E","19650320",",,E","19650328",",,E","-9.4",",E,03,+","14.2",",,E,20,","22.8",",E,28,","2531.9","E","378.3",",E","57.1",",,,E","6.13",",E","10.48",",,,E","1.78",",,,E"
"UKE00105867","1965-04","52.4317","-4.0197","31.0","GOGERDDAN, UK","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19650422","+,,E","19650409",",,E","19650430","+,,E","-1.1",",E,22,+","22.6",",,E,09,","15.6",",E,30,+","2846.5","E","314.6",",E","80.3",",,,E","7.85",",E","11.45",",,,E","4.24",",,,E"
"UKE00105867","1965-05","52.4317","-4.0197","31.0","GOGERDDAN, UK","1.1","E","1.1",",E","16",",E","8",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","19650520","+,,E","19650523",",,E","19650513","+,,E","-1.7",",E,20,+","7.6",",,E,23,","25.0",",E,13,+","3066.7","E","220.2",",E","55.3",",,,E","11.27",",E","15.01",",,,E","7.52",",,,E"
"UKE00105867","1965-06","52.4317","-4.0197","31.0","GOGERDDAN, UK","1.1","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19650604",",,E","19650621",",,E","19650610","+,,E","3.3",",E,04,","20.8",",,E,21,","21.1",",E,10,+","3213.1","E","146.4",",E","94.6",",,,E","13.45",",E","17.19",",,,E","9.71",",,,E"
