"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170583","2015-02","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","0.0","7","0.0","3,7","8",",7","6",",7","0",",7","28",",7","9",",7","17","3,7","25","3,7","23","3,7","0","3,7","0","3,7","","","20150224",",3,7","20150222",",,7","20150203",",,7","","","20150203",",,7","20150212",",3,7","-22.8","3,7,24,","787",",,7,22,","254",",,7,03,","11.7",",,7,03,","1.1","3,7,12,","3099.5","7","794.0","3,7","40.4",",,,7","741",",,,7","-13.43","3,7","-8.09","3,,,7","-18.77","3,,,7"
"USC00170583","2015-03","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","0.0","7","0.0","2,7","4","2,7","1","2,7","0","2,7","30","1,7","2","1,7","3","2,7","28","2,7","10","2,7","0","2,7","0","2,7","","","20150302","+,2,7","20150304",",1,7","20150316",",1,7","","","20150327",",2,7","20150311",",2,7","-20.0","2,7,02,+","635","1,,7,04,","89","1,,7,16,","3.6","2,,7,27,","9.4","2,7,11,","3755.6","7","656.1","2,7","19.6",",a,,7","173","1,,,7","-4.29","2,7","1.86","2,,,7","-10.44","2,,,7"
"USC00170583","2015-04","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","0.0","7","0.0","4,7","10","2,7","7","2,7","1","2,7","12","1,7","2","1,7","0","4,7","16","4,7","0","4,7","1","4,7","0","4,7","1","","20150402",",4,7","20150409",",1,7","20150409",",1,7","1","","20150421",",2,7","20150414",",4,7","-7.8","4,7,02,","152","1,,7,09,","114","1,,7,09,","48.3","2,,7,21,","21.1","4,7,14,","4110.2","7","354.6","4,7","93.0",",a,,7","144","1,,,7","4.70","4,7","10.53","4,,,7","-1.13","4,,,7"
"USC00170583","2015-05","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","12.2","7","12.2","5,7","5","4,7","3","4,7","0","4,7","0","2,7","0","2,7","0","5,7","1","5,7","0","5,7","17","5,7","0","5,7","","","20150503",",5,7","20150531","+,2,7","20150531","+,2,7","2","","20150531",",4,7","20150528",",5,7","0.0","5,7,03,","0","2,,7,31,+","0","2,,7,31,+","8.1","4,,7,31,","31.1","5,7,28,","4220.8","7","110.6","5,7","29.2",",a,,7","0","2,,,7","14.55","5,7","22.60","5,,,7","6.49","5,,,7"
"USC00170583","2015-06","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","19.8","7","7.6","1,7","15",",7","12",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","13","1,7","0","1,7","3","","20150608",",1,7","20150630","+,,7","20150630","+,,7","","","20150629",",,7","20150612",",1,7","3.3","1,7,08,","0",",,7,30,+","0",",,7,30,+","41.7",",,7,29,","27.8","1,7,12,","4319.3","7","98.5","1,7","183.3",",,,7","0",",,,7","15.20","1,7","20.76","1,,,7","9.64","1,,,7"
"USC00170583","2015-07","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","65.3","7","45.5","2,7","14",",7","4",",7","0",",7","","","","","0","2,7","0","2,7","0","2,7","25","2,7","0","2,7","6","","20150718","+,2,7","","","","","1","","20150702",",,7","20150731",",2,7","7.8","2,7,18,+","","","","","18.5",",,7,02,","31.7","2,7,31,","18.4","7","18.4","2,7","49.8",",,,7","","","19.27","2,7","25.18","2,,,7","13.36","2,,,7"
"USC00170583","2015-08","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","114.3","7","49.0","3,7","10",",7","8",",7","2",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","27","3,7","1","3,7","5","","20150809","+,3,7","20150831","+,,7","20150831","+,,7","2","","20150812",",,7","20150820",",3,7","9.4","3,7,09,+","0",",,7,31,+","0",",,7,31,+","36.8",",,7,12,","32.2","3,7,20,","24.0","7","5.6","3,7","138.1",",,,7","0",",,,7","19.88","3,7","26.05","3,,,7","13.71","3,,,7"
"USC00170583","2015-09","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","150.3","7","36.0","2,7","8",",7","5",",7","1",",7","0",",7","0",",7","0","2,7","2","2,7","0","2,7","20","2,7","0","2,7","5","","20150928","+,2,7","20150930","+,,7","20150930","+,,7","1","","20150930",",,7","20150910","+,2,7","0.0","2,7,28,+","0",",,7,30,+","0",",,7,30,+","47.5",",,7,30,","31.1","2,7,10,+","92.3","7","68.3","2,7","93.7",",,,7","0",",,,7","17.18","2,7","24.46","2,,,7","9.89","2,,,7"
"USC00170583","2015-10","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","150.3","7","0.0","1,7","9",",7","4",",7","2",",7","0",",7","0",",7","0","1,7","12","1,7","0","1,7","1","1,7","0","1,7","2","","20151025","+,1,7","20151019",",,7","20151019",",,7","","","20151001",",,7","20151013",",1,7","-4.4","1,7,25,+","0",",T,7,19,","0",",T,7,19,","77.5",",,7,01,","22.8","1,7,13,","419.2","7","326.9","1,7","161.1",",,,7","0",",T,,7","7.44","1,7","13.72","1,,,7","1.15","1,,,7"
"USC00170583","2015-11","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","150.3","7","0.0","2,7","8",",7","3",",7","1",",7","0",",7","0",",7","0","2,7","15","2,7","0","2,7","1","2,7","0","2,7","2","","20151130",",2,7","20151130","+,,7","20151115",",,7","","","20151120",",,7","20151106",",2,7","-11.1","2,7,30,","0",",,7,30,+","0",",T,7,15,","40.9",",,7,20,","21.7","2,7,06,","803.2","7","384.0","2,7","58.2",",,,7","0",",T,,7","4.62","2,7","10.18","2,,,7","-0.95","2,,,7"
"USC00170583","2015-12","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","150.3","7","0.0","2,7","15",",7","11",",7","0",",7","5",",7","3",",7","0","2,7","18","2,7","5","2,7","0","2,7","0","2,7","5","","20151201",",2,7","20151231","+,,7","20151230",",,7","","","20151224",",,7","20151226",",2,7","-11.7","2,7,01,","203",",,7,31,+","140",",,7,30,","21.6",",,7,24,","14.4","2,7,26,","1305.2","7","502.0","2,7","118.9",",,,7","259",",,,7","1.02","2,7","4.91","2,,,7","-2.86","2,,,7"
"USC00170583","2016-01","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","0.0","7","0.0","1,7","5",",7","3",",7","1",",7","31",",7","2",",7","1","1,7","30","1,7","15","1,7","0","1,7","0","1,7","","","20160105",",1,7","20160113",",,7","20160113",",,7","","","20160111",",,7","20160111",",1,7","-17.8","1,7,05,","305",",,7,13,","279",",,7,13,","46.7",",,7,11,","10.0","1,7,11,","2019.3","7","714.1","1,7","71.8",",,,7","462",",,,7","-5.47","1,7","-0.59","1,,,7","-10.35","1,,,7"
"USC00170583","2016-02","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","0.0","7","0.0","1,7","9",",7","8",",7","1",",7","29",",7","7",",7","5","1,7","28","1,7","11","1,7","0","1,7","0","1,7","3","","20160215","+,1,7","20160216",",,7","20160216",",,7","1","","20160225",",,7","20160202",",1,7","-26.1","1,7,15,+","229",",,7,16,","99",",,7,16,","30.5",",,7,25,","11.7","1,7,02,","2652.9","7","633.6","1,7","77.2",",,,7","407",",,,7","-4.30","1,7","1.26","1,,,7","-9.85","1,,,7"
"USC00170583","2016-03","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","0.0","7","0.0","3,7","12","2,7","5","2,7","0","2,7","10","1,7","2","1,7","2","3,7","22","3,7","4","3,7","0","3,7","0","3,7","1","","20160304",",3,7","20160304","+,1,7","20160302",",1,7","","","20160302",",2,7","20160310",",3,7","-18.3","3,7,04,","152","1,,7,04,+","165","1,,7,02,","16.3","2,,7,02,","17.2","3,7,10,","3155.6","7","502.7","3,7","63.6",",a,,7","224","1,,,7","0.38","3,7","5.91","3,,,7","-5.15","3,,,7"
"USC00170583","2016-04","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","0.0","7","0.0","4,7","9","2,7","5","2,7","0","2,7","2","1,7","2","1,7","0","4,7","21","4,7","1","4,7","3","4,7","0","4,7","2","","20160404",",4,7","20160427","+,1,7","20160427",",1,7","","","20160419",",2,7","20160418",",4,7","-11.1","4,7,04,","25","1,,7,27,+","64","1,,7,27,","14.0","2,,7,19,","24.4","4,7,18,","3506.8","7","351.2","4,7","40.6",",a,,7","102","1,,,7","4.83","4,7","12.04","4,,,7","-2.39","4,,,7"
"USC00170583","2016-05","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","7.2","7","7.2","2,7","8",",7","5",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","13","2,7","1","2,7","3","","20160502",",2,7","20160531","+,,7","20160517","+,,7","1","","20160503",",,7","20160529",",2,7","0.6","2,7,02,","0",",,7,31,+","0",",T,7,17,+","20.8",",,7,03,","32.8","2,7,29,","3675.4","7","168.6","2,7","57.7",",,,7","0",",T,,7","12.77","2,7","18.91","2,,,7","6.62","2,,,7"
"USC00170583","2016-06","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","23.0","7","15.8","2,7","8",",7","5",",7","3",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","18","2,7","0","2,7","1","","20160611",",2,7","20160630","+,,7","20160630","+,,7","3","","20160606",",,7","20160621",",2,7","5.6","2,7,11,","0",",,7,30,+","0",",,7,30,+","46.2",",,7,06,","31.1","2,7,21,","3738.9","7","63.5","2,7","136.9",",,,7","0",",,,7","16.63","2,7","23.25","2,,,7","10.01","2,,,7"
"USC00170583","2016-07","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","87.8","7","64.8","5,7","10","2,7","7","2,7","0","2,7","0","1,7","0","1,7","0","5,7","0","5,7","0","5,7","22","5,7","1","5,7","1","","20160703",",5,7","20160731","+,1,7","20160731","+,1,7","5","","20160715",",2,7","20160724",",5,7","9.4","5,7,03,","0","1,,7,31,+","0","1,,7,31,+","17.3","2,,7,15,","32.8","5,7,24,","16.0","7","16.0","5,7","74.0",",a,,7","0","1,,,7","20.21","5,7","26.23","5,,,7","14.19","5,,,7"
"USC00170583","2016-08","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","132.0","7","44.2","4,7","6","2,7","3","2,7","1","2,7","0","1,7","0","1,7","0","4,7","0","4,7","0","4,7","26","4,7","1","4,7","1","","20160809",",4,7","20160831","+,1,7","20160831","+,1,7","1","","20160813",",2,7","20160813",",4,7","8.9","4,7,09,","0","1,,7,31,+","0","1,,7,31,+","41.1","2,,7,13,","33.9","4,7,13,","20.7","7","4.7","4,7","86.8",",a,,7","0","1,,,7","19.80","4,7","26.78","4,,,7","12.82","4,,,7"
"USC00170583","2016-09","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","153.3","7","21.3","2,7","11",",7","4",",7","0",",7","0",",7","0",",7","0","2,7","2","2,7","0","2,7","23","2,7","0","2,7","6","","20160927","+,2,7","20160930","+,,7","20160930","+,,7","1","","20160927",",,7","20160910",",2,7","0.0","2,7,27,+","0",",,7,30,+","0",",,7,30,+","6.1",",,7,27,","30.0","2,7,10,","96.9","7","76.2","2,7","22.1",",,,7","0",",,,7","16.38","2,7","23.15","2,,,7","9.60","2,,,7"
"USC00170583","2016-10","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","153.3","7","0.0","1,7","11",",7","7",",7","2",",7","0",",7","0",",7","0","1,7","6","1,7","0","1,7","4","1,7","0","1,7","4","","20161016","+,1,7","20161031","+,,7","20161029","+,,7","1","","20161022",",,7","20161008",",1,7","-3.3","1,7,16,+","0",",,7,31,+","0",",T,7,29,+","29.7",",,7,22,","23.9","1,7,08,","370.3","7","273.4","1,7","112.9",",,,7","0",",T,,7","9.22","1,7","14.61","1,,,7","3.82","1,,,7"
"USC00170583","2016-11","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","153.3","7","0.0","3,7","10","3,7","7","3,7","1","3,7","","","","","0","3,7","22","3,7","0","3,7","0","3,7","0","3,7","","","20161129","+,3,7","","","","","","","20161116",",3,7","20161103",",3,7","-5.6","3,7,29,+","","","","","29.0","3,,7,16,","18.9","3,7,03,","765.6","7","395.3","3,7","91.2","3,,,7","","","3.69","3,7","8.54","3,,,7","-1.15","3,,,7"
"USC00170583","2016-12","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","153.3","7","0.0",",7","9",",7","6",",7","1",",7","27",",7","6",",7","5",",7","29",",7","12",",7","0",",7","0",",7","1","","20161217",",,7","20161230",",,7","20161230",",,7","","","20161230",",,7","20161228","+,,7","-25.0",",7,17,","610",",,7,30,","470",",,7,30,","35.8",",,7,30,","8.9",",7,28,+","1479.1","7","713.5",",7","100.5",",,,7","1034",",,,7","-4.68",",7","0.43",",,,7","-9.80",",,,7"
"USC00170583","2017-01","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","31",",7","6",",7","5",",7","29",",7","11",",7","0",",7","0",",7","","","20170110",",,7","20170104",",,7","20170118",",,7","","","20170125",",,7","20170112",",,7","-22.2",",7,10,","584",",,7,04,","64",",,7,18,","24.4",",,7,25,","10.6",",7,12,","2176.2","7","697.1",",7","84.0",",,,7","293",",,,7","-4.15",",7","0.86",",,,7","-9.17",",,,7"
"USC00170583","2017-02","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","0.0","7","0.0",",7","9",",7","7",",7","3",",7","28",",7","7",",7","0",",7","26",",7","17",",7","0",",7","0",",7","1","","20170211","+,,7","20170216",",,7","20170216","+,,7","","","20170216",",,7","20170224",",,7","-16.7",",7,11,+","1067",",,7,16,","305",",,7,16,+","33.0",",,7,16,","15.6",",7,24,","2791.5","7","615.3",",7","123.8",",,,7","1174",",,,7","-3.64",",7","1.16",",,,7","-8.45",",,,7"
"USC00170583","2017-03","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","0.0","7","0.0","4,7","9","4,7","2","4,7","1","4,7","27","4,7","3","4,7","3","4,7","25","4,7","11","4,7","0","4,7","0","4,7","2","","20170312",",4,7","20170315",",4,7","20170315",",4,7","","","20170315",",4,7","20170321","+,4,7","-21.7","4,7,12,","559","4,,7,15,","330","4,,7,15,","31.2","4,,7,15,","10.6","4,7,21,+","3398.0","7","606.5","4,7","45.7","4,,,7","432","4,,,7","-4.13","4,7","1.47","4,,,7","-9.73","4,,,7"
"USC00170583","2017-04","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","0.0","7","0.0","1,7","12",",7","9",",7","1",",7","15",",7","3",",7","0","1,7","8","1,7","0","1,7","5","1,7","0","1,7","9","","20170415",",1,7","20170402",",,7","20170402",",,7","","","20170407",",,7","20170417",",1,7","-3.3","1,7,15,","483",",,7,02,","191",",,7,02,","30.0",",,7,07,","26.7","1,7,17,","3715.1","7","317.1","1,7","117.8",",,,7","457",",,,7","7.40","1,7","12.76","1,,,7","2.04","1,,,7"
"USC00170583","2017-05","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","8.6","7","8.6",",7","17",",7","12",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","9",",7","1",",7","1","","20170509",",,7","20170531","+,,7","20170531","+,,7","1","","20170515",",,7","20170519",",,7","-1.7",",7,09,","0",",,7,31,+","0",",,7,31,+","34.5",",,7,15,","33.9",",7,19,","3944.1","7","229.0",",7","147.5",",,,7","0",",,,7","11.22",",7","16.45",",,,7","6.00",",,,7"
"USC00170583","2017-06","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","45.3","7","36.7","5,7","13",",7","9",",7","0",",7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","18","5,7","2","5,7","","","20170615",",5,7","20170630","+,,7","20170630","+,,7","3","","20170630",",,7","20170612",",5,7","5.6","5,7,15,","0",",,7,30,+","0",",,7,30,+","14.7",",,7,30,","33.9","5,7,12,","3999.0","7","54.9","5,7","72.6",",,,7","0",",,,7","17.61","5,7","23.70","5,,,7","11.51","5,,,7"
"USC00170583","2017-07","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","97.5","7","52.2","2,7","13",",7","9",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","27","2,7","0","2,7","2","","20170730",",2,7","20170731","+,,7","20170731","+,,7","3","","20170702",",,7","20170722","+,2,7","8.3","2,7,30,","0",",,7,31,+","0",",,7,31,+","84.6",",,7,02,","30.0","2,7,22,+","16.1","7","16.1","2,7","152.2",",,,7","0",",,,7","19.58","2,7","25.63","2,,,7","13.52","2,,,7"
"USC00170583","2017-08","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","126.2","7","28.7","2,7","10",",7","7",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","26","2,7","0","2,7","1","","20170830","+,2,7","20170831","+,,7","20170831","+,,7","7","","20170819",",,7","20170803","+,2,7","6.1","2,7,30,+","0",",,7,31,+","0",",,7,31,+","11.4",",,7,19,","30.0","2,7,03,+","54.4","7","38.3","2,7","54.4",",,,7","0",",,,7","18.00","2,7","24.49","2,,,7","11.51","2,,,7"
"USC00170583","2017-09","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","156.8","7","30.6","1,7","4",",7","3",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","22","1,7","1","1,7","4","","20170930",",1,7","20170930","+,,7","20170930","+,,7","1","","20170904",",,7","20170925",",1,7","5.6","1,7,30,","0",",,7,30,+","0",",,7,30,+","31.0",",,7,04,","32.2","1,7,25,","107.9","7","53.5","1,7","65.5",",,,7","0",",,,7","17.54","1,7","23.76","1,,,7","11.32","1,,,7"
"USC00170583","2017-10","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","156.8","7","0.0","2,7","8","2,7","5","2,7","2","2,7","0","1,7","0","1,7","0","2,7","5","2,7","0","2,7","9","2,7","0","2,7","2","","20171017","+,2,7","20171031","+,1,7","20171031","+,1,7","","","20171030",",2,7","20171022","+,2,7","-1.1","2,7,17,+","0","1,,7,31,+","0","1,,7,31,+","86.1","2,,7,30,","24.4","2,7,22,+","284.6","7","176.7","2,7","234.3",",a,,7","0","1,,,7","12.24","2,7","18.96","2,,,7","5.52","2,,,7"
"USC00170583","2017-11","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","156.8","7","0.0","3,7","11",",7","8",",7","0",",7","1",",7","0",",7","0","3,7","21","3,7","3","3,7","0","3,7","0","3,7","1","","20171128",",3,7","20171114",",,7","20171114",",,7","","","20171119","+,,7","20171104",",3,7","-11.1","3,7,28,","25",",,7,14,","13",",,7,14,","8.6",",,7,19,+","16.7","3,7,04,","751.3","7","466.7","3,7","51.2",",,,7","13",",,,7","1.05","3,7","6.06","3,,,7","-3.96","3,,,7"
"USC00170583","2017-12","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","156.8","7","0.0","4,7","7",",7","6",",7","1",",7","22",",7","5",",7","4","4,7","27","4,7","15","4,7","0","4,7","0","4,7","1","","20171228",",4,7","20171228","+,,7","20171223",",,7","","","20171213",",,7","20171204",",4,7","-23.3","4,7,28,","559",",,7,28,+","229",",,7,23,","25.9",",,7,13,","7.2","4,7,04,","1432.0","7","680.7","4,7","94.5",",,,7","840",",,,7","-6.88","4,7","-2.66","4,,,7","-11.10","4,,,7"
"USC00170583","2018-01","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","31",",7","6",",7","9",",7","30",",7","20",",7","0",",7","0",",7","","","20180107","+,,7","20180105",",,7","20180105",",,7","","","20180113",",,7","20180113",",,7","-23.3",",7,07,+","660",",,7,05,","216",",,7,05,","37.3",",,7,13,","12.8",",7,13,","2240.5","7","808.5",",7","80.9",",,,7","473",",,,7","-7.75",",7","-3.03",",,,7","-12.47",",,,7"
"USC00170583","2018-02","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","0.0","7","0.0","4,7","7","3,7","4","3,7","1","3,7","26","2,7","6","2,7","3","4,7","23","4,7","8","4,7","0","4,7","0","4,7","3","","20180210","+,4,7","20180208",",2,7","20180208",",2,7","","","20180208",",3,7","20180228",",4,7","-19.4","4,7,10,+","533","2,,7,08,","381","2,,7,08,","38.4","3,,7,08,","8.9","4,7,28,","2768.4","7","527.9","4,7","73.4","1,a,,7","750","2,,,7","-3.66","4,7","1.99","4,,,7","-9.32","4,,,7"
"USC00170583","2018-03","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","0.0","7","0.0","4,7","8",",7","5",",7","1",",7","31",",7","5",",7","0","4,7","27","4,7","6","4,7","0","4,7","0","4,7","1","","20180319",",4,7","20180314",",,7","20180314",",,7","","","20180314",",,7","20180329",",4,7","-13.9","4,7,19,","660",",,7,14,","470",",,7,14,","33.3",",,7,14,","13.9","4,7,29,","3280.3","7","511.9","4,7","69.6",",,,7","1054",",,,7","-0.63","4,7","4.57","4,,,7","-5.83","4,,,7"
"USC00170583","2018-04","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","0.0","7","0.0","2,7","10","3,7","8","3,7","0","3,7","15","2,7","2","2,7","0","2,7","21","2,7","1","2,7","1","2,7","0","2,7","2","","20180406",",2,7","20180407",",2,7","20180407",",2,7","","","20180426",",3,7","20180425",",2,7","-9.4","2,7,06,","127","2,,7,07,","102","2,,7,07,","24.9","3,,7,26,","22.2","2,7,25,","3706.9","7","426.6","2,7","84.5",",a,,7","150","2,,,7","3.10","2,7","8.34","2,,,7","-2.15","2,,,7"
"USC00170583","2018-05","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","","","","","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20180531","+,,7","20180531","+,,7","","","20180520","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","13.2",",,7,20,+","","","","","","","40.7",",,,7","0",",,,7","","","","","",""
"USC00170583","2018-06","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","","","18.9","4,7","12",",7","8",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","20","4,7","0","4,7","","","20180613","+,4,7","20180630","+,,7","20180630","+,,7","","","20180629","+,,7","20180618",",4,7","4.4","4,7,13,+","0",",,7,30,+","0",",,7,30,+","17.8",",,7,29,+","30.0","4,7,18,","","","65.2","4,7","84.1",",,,7","0",",,,7","16.55","4,7","23.48","4,,,7","9.62","4,,,7"
"USC00170583","2018-07","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","","","83.0","4,7","10",",7","5",",7","1",",7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","26","4,7","3","4,7","","","20180719",",4,7","20180731","+,,7","20180731","+,,7","","","20180727",",,7","20180706",",4,7","7.8","4,7,19,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,27,","33.9","4,7,06,","5.8","7","5.8","4,7","71.8",",,,7","0",",,,7","21.19","4,7","27.83","4,,,7","14.56","4,,,7"
"USC00170583","2018-08","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","","","84.0",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","1","","20180831",",,7","20180831","+,,7","20180831","+,,7","","","20180805",",,7","20180807",",,7","8.9",",7,31,","0",",,7,31,+","0",",,7,31,+","39.1",",,7,05,","32.8",",7,07,","13.9","7","8.1",",7","112.3",",,,7","0",",,,7","20.78",",7","26.60",",,,7","14.97",",,,7"
"USC00170583","2018-09","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","","","32.2","1,7","8",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","16","1,7","1","1,7","7","","20180926","+,1,7","20180930","+,,7","20180930","+,,7","1","","20180926",",,7","20180904",",1,7","1.7","1,7,26,+","0",",,7,30,+","0",",,7,30,+","23.9",",,7,26,","32.2","1,7,04,","111.2","7","97.3","1,7","68.3",",,,7","0",",,,7","16.09","1,7","22.53","1,,,7","9.64","1,,,7"
"USC00170583","2018-10","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","","","0.9","3,7","9","2,7","6","2,7","0","2,7","6","1,7","3","1,7","0","3,7","11","3,7","0","3,7","2","3,7","0","3,7","3","","20181028","+,3,7","20181024",",1,7","20181028",",1,7","","","20181024",",2,7","20181011",",3,7","-2.2","3,7,28,+","76","1,,7,24,","89","1,,7,28,","24.4","2,,7,24,","27.8","3,7,11,","420.6","7","309.4","3,7","84.3",",a,,7","198","1,,,7","7.31","3,7","12.08","3,,,7","2.55","3,,,7"
"USC00170583","2018-11","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","","","0.0","3,7","11","5,7","9","5,7","1","5,7","20","3,7","8","3,7","0","3,7","23","3,7","6","3,7","0","3,7","0","3,7","","","20181123","+,3,7","20181127",",3,7","20181127",",3,7","","","20181103",",5,7","20181108",",3,7","-17.2","3,7,23,+","305","3,,7,27,","229","3,,7,27,","36.3","5,,7,03,","15.0","3,7,08,","944.4","7","523.8","3,7","167.3",",a,,7","751","3,,,7","-1.07","3,7","2.78","3,,,7","-4.92","3,,,7"
"USC00170583","2018-12","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","","","0.0",",7","8",",7","6",",7","1",",7","31",",7","4",",7","3",",7","31",",7","17",",7","0",",7","0",",7","1","","20181214","+,,7","20181203","+,,7","20181202",",,7","","","20181222",",,7","20181223","+,,7","-20.0",",7,14,+","203",",,7,03,+","51",",,7,02,","31.5",",,7,22,","10.0",",7,23,+","1667.3","7","722.9",",7","77.5",",,,7","183",",,,7","-4.99",",7","0.19",",,,7","-10.16",",,,7"
"USC00170583","2019-01","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","0.0","7","0.0",",7","12",",7","9",",7","2",",7","31",",7","9",",7","12",",7","31",",7","20",",7","0",",7","0",",7","","","20190131",",,7","20190131","+,,7","20190130","+,,7","","","20190125",",,7","20190125",",,7","-23.3",",7,31,","762",",,7,31,+","267",",,7,30,+","50.3",",,7,25,","5.0",",7,25,","2512.9","7","845.6",",7","180.2",",,,7","1286",",,,7","-8.95",",7","-3.17",",,,7","-14.72",",,,7"
"USC00170583","2019-02","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","0.0","7","0.0","4,7","9",",7","6",",7","1",",7","28",",7","6",",7","2","4,7","24","4,7","15","4,7","0","4,7","0","4,7","","","20190201",",4,7","20190228","+,,7","20190213",",,7","","","20190213",",,7","20190206",",4,7","-23.3","4,7,01,","914",",,7,28,+","229",",,7,13,","32.5",",,7,13,","13.9","4,7,06,","3114.7","7","601.8","4,7","83.0",",,,7","638",",,,7","-6.74","4,7","-1.65","4,,,7","-11.84","4,,,7"
