"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150450","1950-11","36.8582","-83.3302","354.8","BAXTER, KY US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501120",",,0","","","","","","","","","30.0",",,0,20,","","","","","","","90.3",",,,0","","","","","","","",""
"USC00150450","1950-12","36.8582","-83.3302","354.8","BAXTER, KY US","","","","","12",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501207",",,0","","","","","","","","","38.4",",,0,07,","","","","","","","92.7",",,,0","","","","","","","",""
"USC00150450","1951-01","36.8582","-83.3302","354.8","BAXTER, KY US","","","","","18",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510131",",,0","","","","","","","","","32.3",",,0,31,","","","","","","","139.8",",,,0","","","","","","","",""
"USC00150450","1951-02","36.8582","-83.3302","354.8","BAXTER, KY US","","","","","12",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510201",",,0","","","","","","","","","62.0",",,0,01,","","","","","","","166.4",",,,0","","","","","","","",""
"USC00150450","1951-03","36.8582","-83.3302","354.8","BAXTER, KY US","","","","","22",",0","16",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510328",",,0","","","","","","","","","13.7",",,0,28,","","","","","","","126.2",",,,0","","","","","","","",""
"USC00150450","1951-04","36.8582","-83.3302","354.8","BAXTER, KY US","","","","","18",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510402",",,0","","","","","","","","","20.3",",,0,02,","","","","","","","138.4",",,,0","","","","","","","",""
"USC00150450","1951-05","36.8582","-83.3302","354.8","BAXTER, KY US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510526",",,0","","","","","","","","","16.5",",,0,26,","","","","","","","76.6",",,,0","","","","","","","",""
"USC00150450","1951-06","36.8582","-83.3302","354.8","BAXTER, KY US","","","","","15",",0","14",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510605",",,0","","","","","","","","","33.0",",,0,05,","","","","","","","139.7",",,,0","","","","","","","",""
"USC00150450","1951-07","36.8582","-83.3302","354.8","BAXTER, KY US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510710",",,0","","","","","","","","","50.8",",,0,10,","","","","","","","124.3",",,,0","","","","","","","",""
"USC00150450","1951-08","36.8582","-83.3302","354.8","BAXTER, KY US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510831",",,0","","","","","","","","","35.6",",,0,31,","","","","","","","94.3",",,,0","","","","","","","",""
"USC00150450","1951-09","36.8582","-83.3302","354.8","BAXTER, KY US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510913",",,0","","","","","","","","","40.9",",,0,13,","","","","","","","153.2",",,,0","","","","","","","",""
"USC00150450","1952-03","36.8582","-83.3302","354.8","BAXTER, KY US","","","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19520308",",,0","19520331","+,,0","19520325","+,,0","","","19520323",",,0","19520321",",,0","-7.2",",0,08,","0",",,0,31,+","0",",T,0,25,+","45.7",",,0,23,","25.6",",0,21,","","","355.5",",0","166.4",",,,0","0",",T,,0","6.87",",0","13.70",",,,0","0.03",",,,0"
"USC00150450","1952-04","36.8582","-83.3302","354.8","BAXTER, KY US","","","5.2",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19520408",",,0","19520430","+,,0","19520414","+,,0","","","19520425",",,0","19520423","+,,0","-2.2",",0,08,","0",",,0,30,+","0",",T,0,14,+","30.5",",,0,25,","29.4",",0,23,+","","","172.2",",0","88.1",",,,0","0",",T,,0","12.77",",0","19.76",",,,0","5.78",",,,0"
"USC00150450","1952-05","36.8582","-83.3302","354.8","BAXTER, KY US","","","36.5",",0","10","1,0","9","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19520514",",,0","19520531","+,,0","19520531","+,,0","","","19520511",",1,0","19520503",",,0","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","39.4","1,,0,11,","30.6",",0,03,","","","45.6",",0","124.2","1,,,0","0",",,,0","18.04",",0","25.22",",,,0","10.85",",,,0"
"USC00150450","1952-06","36.8582","-83.3302","354.8","BAXTER, KY US","","","183.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19520612","+,,0","19520630","+,,0","19520630","+,,0","","","19520610",",,0","19520630","+,,0","12.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","35.0",",0,30,+","","","0.0",",0","79.8",",,,0","0",",,,0","24.45",",0","31.52",",,,0","17.37",",,,0"
"USC00150450","1952-07","36.8582","-83.3302","354.8","BAXTER, KY US","","","181.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19520711","+,,0","19520731","+,,0","19520731","+,,0","","","19520719",",,0","19520728",",,0","9.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","37.8",",0,28,","1.7","0","1.7",",0","69.9",",,,0","0",",,,0","24.12",",0","32.45",",,,0","15.79",",,,0"
"USC00150450","1952-08","36.8582","-83.3302","354.8","BAXTER, KY US","","","136.6",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19520826",",,0","19520831","+,,0","19520831","+,,0","","","19520829",",,0","19520819","+,,0","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","32.8",",0,19,+","3.1","0","1.4",",0","156.2",",,,0","0",",,,0","22.70",",0","29.22",",,,0","16.17",",,,0"
"USC00150450","1952-09","36.8582","-83.3302","354.8","BAXTER, KY US","","","48.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19520924",",,0","19520930","+,,0","19520930","+,,0","","","19520916",",,0","19520913",",,0","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","32.2",",0,13,","20.4","0","17.3",",0","49.5",",,,0","0",",,,0","19.39",",0","27.15",",,,0","11.63",",,,0"
"USC00150450","1952-10","36.8582","-83.3302","354.8","BAXTER, KY US","","","2.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","","","19521023",",,0","19521031","+,,0","19521031","+,,0","","","19521009",",,0","19521001",",,0","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","29.4",",0,01,","261.7","0","241.3",",0","19.0",",,,0","0",",,,0","10.64",",0","19.45",",,,0","1.83",",,,0"
"USC00150450","1952-11","36.8582","-83.3302","354.8","BAXTER, KY US","","","0.0",",0","12",",0","8",",0","1",",0","5",",0","2",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19521129","+,,0","19521122",",,0","19521122",",,0","","","19521122",",,0","19521118",",,0","-7.8",",0,29,+","178",",,0,22,","178",",,0,22,","62.2",",,0,22,","23.3",",0,18,","619.4","0","357.7",",0","122.9",",,,0","203",",,,0","6.41",",0","13.41",",,,0","-0.59",",,,0"
"USC00150450","1952-12","36.8582","-83.3302","354.8","BAXTER, KY US","","","0.0",",0","10",",0","6",",0","1",",0","1",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","19521229","+,,0","19521201",",,0","19521215",",,0","","","19521211",",,0","19521210","+,,0","-8.9",",0,29,+","25",",,0,01,","8",",,0,15,","33.5",",,0,11,","17.8",",0,10,+","1090.9","0","471.5",",0","90.3",",,,0","8",",,,0","3.12",",0","8.65",",,,0","-2.41",",,,0"
"USC00150450","1953-01","36.8582","-83.3302","354.8","BAXTER, KY US","0.0","0","0.0",",0","17",",0","13",",0","1",",0","5",",0","2",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19530106","+,,0","19530125","+,,0","19530112",",,0","","","19530121",",,0","19530123","+,,0","-6.7",",0,06,+","25",",,0,25,+","38",",,0,12,","25.4",",,0,21,","17.8",",0,23,+","1504.8","0","413.9",",0","140.2",",,,0","86",",,,0","4.98",",0","10.32",",,,0","-0.36",",,,0"
"USC00150450","1953-02","36.8582","-83.3302","354.8","BAXTER, KY US","0.0","0","0.0",",0","13",",0","7",",0","2",",0","1",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19530219","+,,0","19530215",",,0","19530215",",,0","","","19530221",",,0","19530211",",,0","-8.9",",0,19,+","25",",,0,15,","13",",,0,15,","31.8",",,0,21,","17.2",",0,11,","1901.0","0","396.2",",0","105.0",",,,0","18",",,,0","4.18",",0","10.63",",,,0","-2.26",",,,0"
"USC00150450","1953-03","36.8582","-83.3302","354.8","BAXTER, KY US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19530311","+,,0","19530331","+,,0","19530326","+,,0","","","19530318",",,0","19530315",",,0","-3.9",",0,11,+","0",",,0,31,+","0",",T,0,26,+","19.1",",,0,18,","23.9",",0,15,","2193.0","0","292.0",",0","95.2",",,,0","0",",T,,0","8.91",",0","15.72",",,,0","2.11",",,,0"
"USC00150450","1953-04","36.8582","-83.3302","354.8","BAXTER, KY US","11.4","0","11.4",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19530421",",,0","19530430","+,,0","19530421","+,,0","","","19530430","+,,0","19530430",",,0","-3.3",",0,21,","0",",,0,30,+","0",",T,0,21,+","20.3",",,0,30,+","30.6",",0,30,","2413.8","0","220.8",",0","81.1",",,,0","0",",T,,0","11.35",",0","18.20",",,,0","4.50",",,,0"
"USC00150450","1953-05","36.8582","-83.3302","354.8","BAXTER, KY US","83.0","0","71.6",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19530529",",,0","19530531","+,,0","19530502",",,0","","","19530519",",,0","19530526",",,0","7.8",",0,29,","0",",,0,31,+","0",",T,0,02,","53.3",",,0,19,","32.2",",0,26,","2436.4","0","22.6",",0","222.1",",,,0","0",",T,,0","19.91",",0","26.44",",,,0","13.39",",,,0"
"USC00150450","1953-06","36.8582","-83.3302","354.8","BAXTER, KY US","243.0","0","160.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19530603","+,,0","19530630","+,,0","19530630","+,,0","","","19530607",",,0","19530622",",,0","9.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","35.6",",0,22,","2437.0","0","0.6",",0","108.8",",,,0","0",",,,0","23.65",",0","30.43",",,,0","16.87",",,,0"
"USC00150450","1953-07","36.8582","-83.3302","354.8","BAXTER, KY US","412.1","0","169.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19530711",",,0","19530731","+,,0","19530731","+,,0","","","19530731",",,0","19530730",",,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","33.9",",0,30,","0.0","0","0.0",",0","81.5",",,,0","0",",,,0","23.79",",0","30.39",",,,0","17.18",",,,0"
"USC00150450","1953-08","36.8582","-83.3302","354.8","BAXTER, KY US","564.0","0","151.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19530820",",,0","19530831","+,,0","19530831","+,,0","","","19530817",",,0","19530831","+,,0","11.1",",0,20,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","35.0",",0,31,+","0.0","0","0.0",",0","32.5",",,,0","0",",,,0","23.23",",0","30.92",",,,0","15.55",",,,0"
"USC00150450","1953-09","36.8582","-83.3302","354.8","BAXTER, KY US","623.1","0","59.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19530914",",,0","19530930","+,,0","19530930","+,,0","","","19530905",",,0","19530903","+,,0","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","36.7",",0,03,+","33.3","0","33.3",",0","22.5",",,,0","0",",,,0","19.20",",0","28.19",",,,0","10.20",",,,0"
"USC00150450","1953-10","36.8582","-83.3302","354.8","BAXTER, KY US","634.2","0","11.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","2",",0","","","19531031",",,0","19531031","+,,0","19531031","+,,0","","","19531029","+,,0","19531001",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,+","33.3",",0,01,","171.6","0","138.3",",0","9.4",",,,0","0",",,,0","14.23",",0","24.00",",,,0","4.46",",,,0"
"USC00150450","1953-11","36.8582","-83.3302","354.8","BAXTER, KY US","634.2","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","19531109","+,,0","19531126",",,0","19531126",",,0","","","19531123",",,0","19531104",",,0","-9.4",",0,09,+","0",",T,0,26,","10",",,0,26,","27.9",",,0,23,","22.8",",0,04,","556.0","0","384.4",",0","45.4",",,,0","10",",,,0","5.52",",0","14.03",",,,0","-2.99",",,,0"
"USC00150450","1953-12","36.8582","-83.3302","354.8","BAXTER, KY US","634.2","0","0.0",",0","11",",0","7",",0","1",",0","4",",0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19531219","+,,0","19531215",",,0","19531215",",,0","","","19531210",",,0","19531206",",,0","-16.1",",0,19,+","102",",,0,15,","102",",,0,15,","43.2",",,0,10,","19.4",",0,06,","1072.4","0","516.4",",0","92.1",",,,0","127",",,,0","1.68",",0","8.42",",,,0","-5.07",",,,0"
"USC00150450","1954-01","36.8582","-83.3302","354.8","BAXTER, KY US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","2",",0","1",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19540114","+,,0","19540112",",,0","19540111",",,0","","","19540116",",,0","19540128","+,,0","-15.6",",0,14,+","51",",,0,12,","25",",,0,11,","72.9",",,0,16,","16.1",",0,28,+","1562.6","0","490.2",",0","180.5",",,,0","25",",,,0","2.52",",0","8.29",",,,0","-3.25",",,,0"
"USC00150450","1954-02","36.8582","-83.3302","354.8","BAXTER, KY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19540208",",,0","19540228","+,,0","19540217",",,0","","","19540217",",,0","19540216",",,0","-9.4",",0,08,","0",",,0,28,+","0",",T,0,17,","12.7",",,0,17,","22.8",",0,16,","1931.6","0","369.0",",0","32.8",",,,0","0",",T,,0","5.16",",0","12.20",",,,0","-1.89",",,,0"
"USC00150450","1954-03","36.8582","-83.3302","354.8","BAXTER, KY US","0.0","0","0.0",",0","8","2,0","5","2,0","1","2,0","3","1,0","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19540306","+,,0","19540301",",1,0","19540301",",,0","","","19540301",",2,0","19540326",",,0","-9.4",",0,06,+","203","1,,0,01,","305",",,0,01,","39.4","2,,0,01,","27.2",",0,26,","2315.6","0","384.0",",0","100.3",",a,,0","310",",,,0","5.95",",0","12.66",",,,0","-0.77",",,,0"
"USC00150450","1954-04","36.8582","-83.3302","354.8","BAXTER, KY US","20.0","0","20.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19540403","+,,0","19540430","+,,0","19540430","+,,0","","","19540417",",,0","19540425","+,,0","-2.8",",0,03,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","29.4",",0,25,+","2431.0","0","115.4",",0","74.5",",,,0","0",",,,0","15.15",",0","22.94",",,,0","7.37",",,,0"
"USC00150450","1954-05","36.8582","-83.3302","354.8","BAXTER, KY US","47.7","0","27.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19540510",",,0","19540531","+,,0","19540531","+,,0","","","19540504",",,0","19540531",",,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","31.1",",0,31,","2569.2","0","138.2",",0","84.2",",,,0","0",",,,0","14.77",",0","21.66",",,,0","7.87",",,,0"
"USC00150450","1954-06","36.8582","-83.3302","354.8","BAXTER, KY US","175.0","0","127.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19540606",",,0","19540630","+,,0","19540630","+,,0","","","19540614",",,0","19540628",",,0","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","35.0",",0,28,","2581.7","0","12.5",",0","63.1",",,,0","0",",,,0","22.16",",0","29.63",",,,0","14.69",",,,0"
"USC00150450","1954-07","36.8582","-83.3302","354.8","BAXTER, KY US","367.2","0","192.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19540701",",,0","19540731","+,,0","19540731","+,,0","","","19540704",",,0","19540715",",,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","36.1",",0,15,","0.0","0","0.0",",0","71.1",",,,0","0",",,,0","24.53",",0","31.64",",,,0","17.43",",,,0"
