"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00342125","1939-03","35.30083","-98.99583","476.7","CORDELL, OK US","0.6","6","0.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","18",",6","0",",6","","","19390302",",,6","","","","","","","19390328",",,6","19390322",",,6","-8.9",",6,02,","","","","","18.3",",,6,28,","28.3",",6,22,","1681.7","6","190.6",",6","34.8",",,,6","","","12.20",",6","20.79",",,,6","3.62",",,,6"
"USC00342125","1939-04","35.30083","-98.99583","476.7","CORDELL, OK US","29.8","6","29.2",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","2",",6","","","19390407",",,6","","","19390430","+,,6","","","19390405",",,6","19390426","+,,6","-3.3",",6,07,","","","0",",,6,30,+","16.5",",,6,05,","32.2",",6,26,+","1791.1","6","109.4",",6","26.2",",,,6","0",",,,6","15.66",",6","23.43",",,,6","7.89",",,,6"
"USC00342125","1939-05","35.30083","-98.99583","476.7","CORDELL, OK US","160.6","6","130.8",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","","","19390509",",,6","","","19390531","+,,6","","","19390513",",,6","19390522",",,6","4.4",",6,09,","","","0",",,6,31,+","17.8",",,6,13,","41.1",",6,22,","1804.7","6","13.6",",6","41.6",",,,6","0",",,,6","22.11",",6","30.31",",,,6","13.92",",,,6"
"USC00342125","1939-06","35.30083","-98.99583","476.7","CORDELL, OK US","420.3","6","259.7","1,6","10",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","22","1,6","","","19390604",",,6","","","19390630","+,,6","","","19390621",",,6","19390609",",1,6","10.0",",6,04,","","","0",",,6,30,+","77.7",",,6,21,","42.2","1,6,09,","1804.7","6","0.0","1,6","163.1",",,,6","0",",,,6","27.26","1,6","34.54","1,,,6","19.98",",,,6"
"USC00342125","1939-07","35.30083","-98.99583","476.7","CORDELL, OK US","780.0","6","359.7",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19390730",",,6","","","19390731","+,,6","","","19390702",",,6","19390721",",,6","16.7",",6,30,","","","0",",,6,31,+","2.0",",,6,02,","43.3",",6,21,","0.0","6","0.0",",6","4.1",",,,6","0",",,,6","29.94",",6","38.15",",,,6","21.73",",,,6"
"USC00342125","1939-08","35.30083","-98.99583","476.7","CORDELL, OK US","1092.6","6","312.6",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19390821","+,,6","","","","","","","19390808",",,6","19390831",",,6","14.4",",6,21,+","","","","","27.4",",,6,08,","43.3",",6,31,","0.0","6","0.0",",6","40.7",",,,6","","","28.42",",6","36.33",",,,6","20.50",",,,6"
"USC00342125","1939-09","35.30083","-98.99583","476.7","CORDELL, OK US","1318.1","6","225.5","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","27",",6","","","19390930",",1,6","","","19390930","+,,6","","","19390917",",,6","19390901",",,6","5.0","1,6,30,","","","0",",,6,30,+","14.7",",,6,17,","42.2",",6,01,","4.7","6","4.7",",6","14.7",",,,6","0",",,,6","26.04","1,6","35.61",",,,6","16.47","1,,,6"
"USC00342125","1939-10","35.30083","-98.99583","476.7","CORDELL, OK US","1396.0","6","77.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","6",",6","","","19391031",",,6","","","","","","","19391009",",,6","19391006",",,6","-0.6",",6,31,","","","","","25.4",",,6,09,","36.1",",6,06,","58.1","6","53.4",",6","44.5",",,,6","","","19.12",",6","27.85",",,,6","10.40",",,,6"
"USC00342125","1939-11","35.30083","-98.99583","476.7","CORDELL, OK US","1396.0","6","0.0","5,6","4",",6","3",",6","0",",6","","","0",",6","0","5,6","8","5,6","0","5,6","5","5,6","0","5,6","","","19391104",",5,6","","","19391130","+,,6","","","19391110",",,6","19391108",",5,6","-7.2","5,6,04,","","","0",",,6,30,+","5.1",",,6,10,","27.8","5,6,08,","270.8","6","212.7","5,6","11.6",",,,6","0",",,,6","9.82","5,6","17.91","5,,,6","1.74","5,,,6"
"USC00342125","1939-12","35.30083","-98.99583","476.7","CORDELL, OK US","1396.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","17",",6","3",",6","10",",6","0",",6","","","19391229",",,6","","","19391225",",,6","","","19391223",",,6","19391211","+,,6","-12.8",",6,29,","","","51",",,6,25,","11.7",",,6,23,","26.7",",6,11,+","616.6","6","345.8",",6","21.6",",,,6","97",",,,6","7.18",",6","14.93",",,,6","-0.57",",,,6"
"USC00342125","1940-01","35.30083","-98.99583","476.7","CORDELL, OK US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","14",",6","0",",6","0",",6","","","19400108",",,6","","","19400106",",,6","","","19400106",",,6","19400128",",,6","-21.7",",6,08,","","","152",",,6,06,","15.2",",,6,06,","17.8",",6,28,","1288.0","6","671.4",",6","16.7",",,,6","152",",,,6","-3.32",",6","2.15",",,,6","-8.80",",,,6"
"USC00342125","1940-02","35.30083","-98.99583","476.7","CORDELL, OK US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","19400225","+,,6","","","19400217",",,6","","","19400203",",,6","19400229",",,6","-6.7",",6,25,+","","","64",",,6,17,","15.2",",,6,03,","29.4",",6,29,","1639.8","6","351.8",",6","35.1",",,,6","64",",,,6","6.20",",6","13.31",",,,6","-0.90",",,,6"
"USC00342125","1940-03","35.30083","-98.99583","476.7","CORDELL, OK US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","2,6","8","2,6","","","","","","","","","19400325","+,2,6","","","19400331","+,,6","","","19400331","+,,6","","","-6.1","2,6,25,+","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","2.87","2,,,6"
"USC00342125","1940-04","35.30083","-98.99583","476.7","CORDELL, OK US","","","30.6",",6","4",",6","3",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","","","19400412",",,6","","","","","","","19400428",",,6","19400415",",,6","-3.9",",6,12,","","","","","43.2",",,6,28,","32.8",",6,15,","","","98.5",",6","97.6",",,,6","","","16.07",",6","23.83",",,,6","8.32",",,,6"
"USC00342125","1940-05","35.30083","-98.99583","476.7","CORDELL, OK US","","","80.6",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19400501",",,6","","","19400531","+,,6","","","19400516",",,6","19400505",",,6","7.2",",6,01,","","","0",",,6,31,+","24.4",",,6,16,","35.6",",6,05,","","","7.0",",6","59.3",",,,6","0",",,,6","20.71",",6","28.10",",,,6","13.32",",,,6"
"USC00342125","1940-06","35.30083","-98.99583","476.7","CORDELL, OK US","","","200.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19400612","+,,6","","","","","","","19400623",",,6","19400627","+,,6","11.1",",6,12,+","","","","","9.7",",,6,23,","37.8",",6,27,+","","","0.0",",6","25.7",",,,6","","","25.01",",6","32.68",",,,6","17.34",",,,6"
"USC00342125","1940-07","35.30083","-98.99583","476.7","CORDELL, OK US","","","318.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19400706","+,,6","","","","","","","19400701",",,6","19400730",",,6","12.8",",6,06,+","","","","","72.4",",,6,01,","41.7",",6,30,","0.0","6","0.0",",6","84.9",",,,6","","","28.61",",6","36.58",",,,6","20.65",",,,6"
"USC00342125","1940-08","35.30083","-98.99583","476.7","CORDELL, OK US","","","258.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19400820",",,6","","","","","","","19400804",",,6","19400803",",,6","12.2",",6,20,","","","","","16.8",",,6,04,","42.8",",6,03,","0.0","6","0.0",",6","63.6",",,,6","","","26.68",",6","34.38",",,,6","18.98",",,,6"
"USC00342125","1940-09","35.30083","-98.99583","476.7","CORDELL, OK US","","","162.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","16",",6","","","19400926",",,6","","","19400930","+,,6","","","19400922",",,6","19400909",",,6","5.6",",6,26,","","","0",",,6,30,+","13.0",",,6,22,","39.4",",6,09,","10.8","6","10.8",",6","33.2",",,,6","0",",,,6","23.39",",6","31.11",",,,6","15.66",",,,6"
"USC00342125","1940-10","35.30083","-98.99583","476.7","CORDELL, OK US","","","58.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","19401016",",1,6","","","","","","","19401031",",,6","19401021","+,1,6","1.1","1,6,16,","","","","","18.0",",,6,31,","31.7","1,6,21,+","35.5","6","24.7","1,6","34.8",",,,6","","","19.44","1,6","27.81","1,,,6","11.08","1,,,6"
"USC00342125","1940-11","35.30083","-98.99583","476.7","CORDELL, OK US","","","0.3",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","19401113",",,6","","","19401113",",,6","","","19401125",",,6","19401101",",,6","-12.2",",6,13,","","","0",",T,6,13,","27.9",",,6,25,","24.4",",6,01,","336.0","6","300.5",",6","90.2",",,,6","0",",T,,6","8.33",",6","15.12",",,,6","1.54",",,,6"
"USC00342125","1940-12","35.30083","-98.99583","476.7","CORDELL, OK US","","","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","18","1,6","2",",6","1",",6","0",",6","","","19401214",",1,6","","","19401213",",,6","","","19401215",",,6","19401209",",,6","-7.8","1,6,14,","","","0",",T,6,13,","14.5",",,6,15,","22.2",",6,09,","703.3","6","367.3",",6","32.1",",,,6","0",",T,,6","5.96","1,6","12.13",",,,6","-0.21","1,,,6"
"USC00342125","1941-01","35.30083","-98.99583","476.7","CORDELL, OK US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19410118",",,6","","","19410106",",,6","","","19410131",",,6","19410129","+,,6","-7.2",",6,18,","","","13",",,6,06,","5.8",",,6,31,","18.3",",6,29,+","1113.3","6","410.0",",6","18.3",",,,6","13",",,,6","5.11",",6","10.62",",,,6","-0.40",",,,6"
"USC00342125","1941-02","35.30083","-98.99583","476.7","CORDELL, OK US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19410209",",,6","","","19410223",",,6","","","19410201",",,6","19410216",",,6","-6.1",",6,09,","","","127",",,6,23,","16.3",",,6,01,","20.6",",6,16,","1486.2","6","372.9",",6","54.5",",,,6","127",",,,6","5.02",",6","10.86",",,,6","-0.83",",,,6"
"USC00342125","1941-03","35.30083","-98.99583","476.7","CORDELL, OK US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","6",",6","0",",6","","","19410317",",,6","","","","","","","19410326",",,6","19410309",",,6","-5.0",",6,17,","","","","","6.4",",,6,26,","26.7",",6,09,","1799.0","6","312.8",",6","17.4",",,,6","","","8.24",",6","14.73",",,,6","1.75",",,,6"
"USC00342125","1941-04","35.30083","-98.99583","476.7","CORDELL, OK US","13.3","6","13.3","1,6","13",",6","10",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","19410404",",1,6","","","19410430","+,,6","","","19410414",",,6","19410417",",1,6","1.1","1,6,04,","","","0",",,6,30,+","32.5",",,6,14,","29.4","1,6,17,","1883.2","6","84.2","1,6","168.4",",,,6","0",",,,6","15.89","1,6","22.03","1,,,6","9.74","1,,,6"
