"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297488","1946-01","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19460105",",,6","","","","","9.4",",,6,05,","31.2",",,,6","",""
"USC00297488","1946-02","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19460228","+,,6","","","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00297488","1946-03","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19460304",",,6","","","","","4.8",",,6,04,","4.8",",,,6","",""
"USC00297488","1946-04","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19460416","+,,6","","","","","1.8",",,6,16,+","3.6",",,,6","",""
"USC00297488","1946-05","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19460531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00297488","1946-06","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19460621",",,6","","","","","1.8",",,6,21,","1.8",",,,6","",""
"USC00297488","1946-07","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","12",",6","4",",6","2",",6","","","","","","","","","","","2","","19460711","+,,6","","","","","25.4",",,6,11,+","76.9",",,,6","",""
"USC00297488","1946-08","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","11",",6","4",",6","0",",6","","","","","","","","","","","1","","19460806",",,6","","","","","12.7",",,6,06,","45.2",",,,6","",""
"USC00297488","1946-09","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19460930","+,,6","","","","","6.4",",,6,30,+","41.3",",,,6","",""
"USC00297488","1946-10","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19461030",",,6","","","","","10.9",",,6,30,","27.7",",,,6","",""
"USC00297488","1946-12","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","5",",6","3",",6","1",",6","","","","","1","","","","","","","","19461211",",,6","","","","","99.1",",,6,11,","112.0",",,,6","",""
"USC00297488","1948-01","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480131","+,,0","19480131","+,,0","","","19480131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297488","1948-02","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19480229","+,,0","19480229","+,,0","","","19480205",",,0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,05,","38.2",",,,0","0",",,,0"
"USC00297488","1948-03","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19480331","+,,0","19480331","+,,0","","","19480308",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","10.1",",,,0","0",",,,0"
"USC00297488","1948-04","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480424",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00297488","1948-05","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","1","","19480531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297488","1948-06","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","7","","19480601",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,01,","1.5",",,,0","0",",,,0"
"USC00297488","1948-07","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","9","","19480722",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","22.9",",,,0","0",",,,0"
"USC00297488","1948-08","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","11","","19480815","+,,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,+","2.8",",,,0","0",",,,0"
"USC00297488","1948-09","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","5","","19480918",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,18,","38.2",",,,0","0",",,,0"
"USC00297488","1948-10","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","19481031","+,1,0","19481031","+,,0","2","","19481019",",,0","0","1,,0,31,+","0",",,0,31,+","6.4",",,0,19,","19.2",",,,0","0",",,,0"
"USC00297488","1948-11","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297488","1948-12","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19481231","+,,0","19481231","+,,0","","","19481227",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","26.4",",,,0","0",",,,0"
"USC00297488","1949-01","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","6","1,0","5","1,0","0","1,0","0","5,0","2",",0","","","19490131","+,5,0","19490117",",,0","","","19490109",",1,0","0","5,,0,31,+","152",",,0,17,","19.6","1,,0,09,","53.8","1,,,0","177",",,,0"
"USC00297488","1949-02","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","5",",0","3",",0","0",",0","2",",0","1",",0","","","19490214",",,0","19490214",",,0","","","19490214",",,0","102",",,0,14,","97",",,0,14,","9.7",",,0,14,","22.8",",,,0","102",",,,0"
"USC00297488","1949-03","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19490331","+,,0","19490331","+,,0","","","19490308",",,0","0",",,0,31,+","0",",T,0,31,+","5.3",",,0,08,","7.6",",,,0","0",",T,,0"
"USC00297488","1949-04","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19490430","+,,0","19490401",",,0","1","","19490401",",,0","0",",,0,30,+","0",",T,0,01,","2.5",",,0,01,","2.5",",,,0","0",",T,,0"
"USC00297488","1949-05","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","1","","19490527",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00297488","1949-06","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","2","","19490618",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","8.9",",,,0","0",",,,0"
"USC00297488","1949-07","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","11","","19490711",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","34.8",",,,0","0",",,,0"
"USC00297488","1949-08","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00297488","1949-09","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00297488","1949-10","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","4","","19491005",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","6.1",",,,0","0",",,,0"
"USC00297488","1949-11","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19491130","+,1,0","19491130","+,1,0","","","19491110",",1,0","0","1,,0,30,+","0","1,,0,30,+","0.0","1,T,0,10,","0.0","1,T,,0","0","1,,,0"
"USC00297488","1949-12","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491221",",,0","","","19491210",",,0","0",",,0,31,+","5",",,0,21,","6.1",",,0,10,","6.1",",,,0","5",",,,0"
"USC00297488","1950-01","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19500131","+,1,0","19500113",",1,0","","","19500103",",1,0","0","1,,0,31,+","13","1,,0,13,","6.1","1,,0,03,","7.4","1,,,0","13","1,,,0"
"USC00297488","1950-02","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","19500228","+,1,0","19500204",",,0","","","19500227",",,0","0","1,,0,28,+","0",",T,0,04,","5.1",",,0,27,","8.9",",,,0","0",",T,,0"
"USC00297488","1950-03","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500326",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","3.6",",,,0","0",",,,0"
"USC00297488","1950-04","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500412",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00297488","1950-05","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297488","1950-06","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500623",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,23,","7.1",",,,0","0",",,,0"
"USC00297488","1950-07","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","9","","19500706",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","45.3",",,,0","0",",,,0"
"USC00297488","1950-08","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19500831","+,1,0","19500831","+,1,0","4","","19500823",",1,0","0","1,,0,31,+","0","1,,0,31,+","2.8","1,,0,23,","6.1","1,,,0","0","1,,,0"
"USC00297488","1950-09","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500920","+,,0","4","","19500920",",,0","0",",,0,30,+","0",",T,0,20,+","18.5",",,0,20,","41.8",",,,0","0",",T,,0"
"USC00297488","1950-10","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501001",",,0","","","19501010",",,0","0",",,0,31,+","0",",T,0,01,","11.2",",,0,10,","14.5",",,,0","0",",T,,0"
"USC00297488","1950-11","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297488","1950-12","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297488","1951-01","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","19510131","+,2,0","19510131","+,2,0","","","19510131","+,2,0","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","16.5",",a,,0","0","2,,,0"
"USC00297488","1951-02","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","0",",0","0",",0","0",",0","","","0",",0","","","","","19510213",",,0","","","19510213",",,0","","","0",",T,0,13,","0.0",",T,0,13,","0.0",",T,,0","0",",T,,0"
"USC00297488","1951-03","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510328",",,0","","","19510327",",,0","0",",,0,31,+","0",",T,0,28,","23.1",",,0,27,","44.9",",,,0","0",",T,,0"
"USC00297488","1951-04","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","19510430",",1,0","19510430",",1,0","","","19510421",",1,0","0","1,T,0,30,","0","1,T,0,30,","18.0","1,,0,21,","34.2","1,,,0","0","1,T,,0"
"USC00297488","1951-05","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510515",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
"USC00297488","1951-06","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297488","1951-07","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510724",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","15.0",",,,0","0",",,,0"
"USC00297488","1951-08","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510801",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","50.0",",,,0","0",",,,0"
"USC00297488","1951-09","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297488","1951-10","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511027",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","25.3",",,,0","0",",,,0"
"USC00297488","1951-11","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511112",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","9.3",",,,0","0",",,,0"
"USC00297488","1951-12","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511208",",,0","","","19511220",",,0","0",",,0,31,+","8",",,0,08,","7.9",",,0,20,","25.2",",,,0","8",",,,0"
"USC00297488","1952-01","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520114",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","11.9",",,,0","0",",,,0"
"USC00297488","1952-02","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520211",",,0","0",",,0,29,+","0",",,0,29,+","3.8",",,0,11,","4.6",",,,0","0",",,,0"
"USC00297488","1952-03","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19520302",",,0","","","","","9.4",",,0,02,","24.0",",,,0","",""
"USC00297488","1952-04","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520426","+,,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,+","11.4",",,,0","0",",,,0"
"USC00297488","1952-05","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520527","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00297488","1952-06","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520603",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,03,","44.7",",,,0","0",",,,0"
"USC00297488","1952-07","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520724",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","14.9",",,,0","0",",,,0"
"USC00297488","1952-08","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520808",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","56.8",",,,0","0",",,,0"
"USC00297488","1952-09","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520922",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","3.8",",,,0","0",",,,0"
"USC00297488","1952-11","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521117",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","24.8",",,,0","0",",,,0"
"USC00297488","1952-12","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521231",",,0","","","19521218",",,0","0",",,0,31,+","0",",T,0,31,","3.3",",,0,18,","6.1",",,,0","0",",T,,0"
"USC00297488","1953-01","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297488","1953-02","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530225","+,,0","","","19530210",",,0","0",",,0,28,+","0",",T,0,25,+","14.2",",,0,10,","19.0",",,,0","0",",T,,0"
"USC00297488","1953-03","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530301",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","32.8",",,,0","0",",,,0"
"USC00297488","1953-04","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530424",",2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,24,","1.5",",a,,0","0",",,,0"
"USC00297488","1953-05","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00297488","1953-06","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530612","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00297488","1953-07","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530730",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,30,","102.7",",,,0","0",",,,0"
"USC00297488","1953-08","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530820",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","21.6",",,,0","0",",,,0"
"USC00297488","1953-09","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530901",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","1.3",",,,0","0",",,,0"
"USC00297488","1953-10","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531029",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","0.8",",,,0","0",",,,0"
"USC00297488","1953-11","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531120","+,,0","","","19531119",",,0","0",",,0,30,+","0",",T,0,20,+","1.8",",,0,19,","2.6",",,,0","0",",T,,0"
"USC00297488","1953-12","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531222","+,,0","","","19531222","+,,0","0",",,0,31,+","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00297488","1954-01","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540121",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","12.2",",,,0","0",",,,0"
"USC00297488","1954-02","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540210",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,10,","10.1",",,,0","0",",,,0"
"USC00297488","1954-03","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540322",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","11.4",",,,0","0",",,,0"
"USC00297488","1954-04","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297488","1954-05","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540518",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,","6.6",",,,0","0",",,,0"
"USC00297488","1954-06","32.21667","-108.96667","1281.1","ROAD FORKS, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540627",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,27,","3.6",",,,0","0",",,,0"
