"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00119999","1978-04","39.95","0.0714","35.0","CASTELLON, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19780413",",,E","19780411",",,E","19780427",",,E","3.0",",E,13,","9.0",",,E,11,","24.8",",E,27,","1156.7","E","144.4",",E","21.3",",,,E","13.52",",E","18.83",",,,E","8.21",",,,E"
"SPE00119999","1978-05","39.95","0.0714","35.0","CASTELLON, SP","2.1","E","2.1",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19780502",",,E","19780523",",,E","19780508",",,E","6.8",",E,02,","17.5",",,E,23,","25.8",",E,08,","1209.8","E","53.1",",E","43.4",",,,E","16.69",",E","21.46",",,,E","11.92",",,,E"
"SPE00119999","1978-06","39.95","0.0714","35.0","CASTELLON, SP","57.4","E","55.3",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19780627",",,E","19780618",",,E","19780616",",,E","11.2",",E,27,","4.0",",,E,18,","30.2",",E,16,","1212.7","E","2.9",",E","12.7",",,,E","20.08",",E","24.95",",,,E","15.21",",,,E"
"SPE00119999","1978-07","39.95","0.0714","35.0","CASTELLON, SP","176.4","E","119.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19780702",",,E","19780731","+,,E","19780716",",,E","14.0",",E,02,","0.0",",,E,31,+","30.8",",E,16,","0.0","E","0.0",",E","0.0",",,,E","22.17",",E","26.93",",,,E","17.41",",,,E"
"SPE00119999","1978-08","39.95","0.0714","35.0","CASTELLON, SP","339.3","E","162.9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19780808",",,E","19780824",",,E","19780807",",,E","13.4",",E,08,","1.8",",,E,24,","30.2",",E,07,","0.0","E","0.0",",E","3.9",",,,E","23.59",",E","28.12",",,,E","19.05",",,,E"
"SPE00119999","1978-09","39.95","0.0714","35.0","CASTELLON, SP","461.6","E","122.3",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19780930",",,E","19780904",",,E","19780919",",,E","14.6",",E,30,","25.9",",,E,04,","31.0",",E,19,","0.0","E","0.0",",E","42.3",",,,E","22.41",",E","27.61",",,,E","17.21",",,,E"
"SPE00119999","1978-10","39.95","0.0714","35.0","CASTELLON, SP","473.9","E","12.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19781021",",,E","19781012",",,E","19781020","+,,E","9.8",",E,21,","8.8",",,E,12,","24.4",",E,20,+","33.4","E","33.4",",E","10.7",",,,E","17.65",",E","22.33",",,,E","12.98",",,,E"
"SPE00119999","1978-11","39.95","0.0714","35.0","CASTELLON, SP","473.9","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19781130",",,E","19781111",",,E","19781113","+,,E","-0.5",",E,30,","22.6",",,E,11,","20.6",",E,13,+","189.9","E","156.5",",E","33.9",",,,E","13.12",",E","17.61",",,,E","8.62",",,,E"
"SPE00119999","1978-12","39.95","0.0714","35.0","CASTELLON, SP","476.0","E","2.1",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19781201",",,E","19781220",",,E","19781209",",,E","1.4",",E,01,","8.0",",,E,20,","25.4",",E,09,","373.4","E","183.5",",E","15.4",",,,E","12.48",",E","17.41",",,,E","7.55",",,,E"
"SPE00119999","1979-01","39.95","0.0714","35.0","CASTELLON, SP","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19790131",",,E","19790121",",,E","19790101",",,E","1.6",",E,31,","49.2",",,E,21,","20.0",",E,01,","582.9","E","209.5",",E","103.6",",,,E","11.57",",E","15.19",",,,E","7.95",",,,E"
"SPE00119999","1979-02","39.95","0.0714","35.0","CASTELLON, SP","1.6","E","1.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19790218","+,,E","19790228","+,,E","19790206",",,E","1.2",",E,18,+","0.1",",,E,28,+","25.6",",E,06,","763.8","E","180.9",",E","0.2",",,,E","11.93",",E","17.16",",,,E","6.71",",,,E"
"SPE00119999","1979-03","39.95","0.0714","35.0","CASTELLON, SP","2.5","E","0.9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19790322",",,E","19790314",",,E","19790326",",,E","3.2",",E,22,","6.7",",,E,14,","24.6",",E,26,","938.3","E","174.5",",E","12.7",",,,E","12.73",",E","18.41",",,,E","7.06",",,,E"
"SPE00119999","1979-04","39.95","0.0714","35.0","CASTELLON, SP","3.2","E","0.7",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19790402",",,E","19790410",",,E","19790422",",,E","3.6",",E,02,","5.7",",,E,10,","26.4",",E,22,","1064.5","E","126.2",",E","14.0",",,,E","14.15",",E","19.77",",,,E","8.53",",,,E"
"SPE00119999","1979-05","39.95","0.0714","35.0","CASTELLON, SP","21.2","E","18.0",",E","4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19790505",",,E","19790531",",,E","19790512",",,E","7.0",",E,05,","25.7",",,E,31,","28.8",",E,12,","1115.3","E","50.8",",E","27.1",",,,E","17.27",",E","22.19",",,,E","12.35",",,,E"
"SPE00119999","1979-06","39.95","0.0714","35.0","CASTELLON, SP","116.0","E","94.8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19790618",",,E","19790601",",,E","19790630",",,E","13.4",",E,18,","1.0",",,E,01,","28.6",",E,30,","1115.3","E","0.0",",E","2.3",",,,E","21.49",",E","26.12",",,,E","16.87",",,,E"
"SPE00119999","1979-07","39.95","0.0714","35.0","CASTELLON, SP","301.7","E","185.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19790708","+,,E","19790701",",,E","19790712",",,E","16.4",",E,08,+","6.0",",,E,01,","34.4",",E,12,","0.0","E","0.0",",E","6.2",",,,E","24.32",",E","29.35",",,,E","19.29",",,,E"
"SPE00119999","1979-08","39.95","0.0714","35.0","CASTELLON, SP","485.6","E","183.9",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19790820",",,E","19790808",",,E","19790818",",,E","16.6",",E,20,","17.1",",,E,08,","31.8",",E,18,","0.0","E","0.0",",E","21.0",",,,E","24.26",",E","29.03",",,,E","19.50",",,,E"
"SPE00119999","1979-09","39.95","0.0714","35.0","CASTELLON, SP","584.9","E","99.3",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19790924",",,E","19790918",",,E","19790910",",,E","11.4",",E,24,","59.7",",,E,18,","29.4",",E,10,","3.4","E","3.4",",E","90.2",",,,E","21.53",",E","26.31",",,,E","16.75",",,,E"
"SPE00119999","1979-10","39.95","0.0714","35.0","CASTELLON, SP","609.3","E","24.4",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19791028",",,E","19791009",",,E","19791006",",,E","7.0",",E,28,","13.3",",,E,09,","27.2",",E,06,","42.8","E","39.4",",E","36.1",",,,E","17.85",",E","22.49",",,,E","13.21",",,,E"
"SPE00119999","1979-11","39.95","0.0714","35.0","CASTELLON, SP","609.3","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19791111",",,E","19791114",",,E","19791107",",,E","1.4",",E,11,","1.8",",,E,14,","25.0",",E,07,","215.2","E","172.4",",E","3.5",",,,E","12.59",",E","18.48",",,,E","6.69",",,,E"
"SPE00119999","1979-12","39.95","0.0714","35.0","CASTELLON, SP","609.5","E","0.2",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19791223",",,E","19791225",",,E","19791211",",,E","-0.6",",E,23,","1.0",",,E,25,","23.6",",E,11,","433.6","E","218.4",",E","1.1",",,,E","11.29",",E","16.95",",,,E","5.64",",,,E"
"SPE00119999","1980-01","39.95","0.0714","35.0","CASTELLON, SP","0.0","E","0.0",",E","5",",E","3",",E","1",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19800119",",,E","19800113",",,E","19800124",",,E","-0.4",",E,19,","30.2",",,E,13,","23.0",",E,24,","702.5","E","268.9",",E","48.7",",,,E","9.66",",E","15.14",",,,E","4.17",",,,E"
"SPE00119999","1980-02","39.95","0.0714","35.0","CASTELLON, SP","0.0","E","0.0",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19800218",",,E","19800226",",,E","19800204",",,E","1.8",",E,18,","31.7",",,E,26,","26.0",",E,04,","913.3","E","210.8",",E","64.0",",,,E","11.07",",E","16.00",",,,E","6.13",",,,E"
"SPE00119999","1980-03","39.95","0.0714","35.0","CASTELLON, SP","7.6","E","7.6",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19800320",",,E","19800321",",,E","19800328",",,E","1.6",",E,20,","7.3",",,E,21,","28.2",",E,28,","1089.7","E","176.4",",E","12.5",",,,E","12.89",",E","18.84",",,,E","6.94",",,,E"
"SPE00119999","1980-04","39.95","0.0714","35.0","CASTELLON, SP","8.6","E","1.0",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19800408",",,E","19800428",",,E","19800401",",,E","3.8",",E,08,","43.5",",,E,28,","28.6",",E,01,","1257.4","E","167.7",",E","78.9",",,,E","12.78",",E","17.70",",,,E","7.85",",,,E"
"SPE00119999","1980-05","39.95","0.0714","35.0","CASTELLON, SP","18.1","E","9.5",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19800501",",,E","19800512",",,E","19800531",",,E","8.0",",E,01,","23.9",",,E,12,","28.8",",E,31,","1317.9","E","60.5",",E","63.9",",,,E","16.69",",E","21.99",",,,E","11.39",",,,E"
"SPE00119999","1980-06","39.95","0.0714","35.0","CASTELLON, SP","89.9","E","71.8",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19800602",",,E","19800608",",,E","19800614",",,E","12.2",",E,02,","13.3",",,E,08,","29.4",",E,14,","1321.2","E","3.3",",E","31.3",",,,E","20.62",",E","25.35",",,,E","15.89",",,,E"
"SPE00119999","1980-07","39.95","0.0714","35.0","CASTELLON, SP","204.0","E","114.1",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19800710",",,E","19800716",",,E","19800729",",,E","12.0",",E,10,","3.4",",,E,16,","32.8",",E,29,","0.0","E","0.0",",E","7.3",",,,E","22.01",",E","27.10",",,,E","16.92",",,,E"
"SPE00119999","1980-08","39.95","0.0714","35.0","CASTELLON, SP","410.4","E","206.4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19800818","+,,E","19800825",",,E","19800822",",,E","17.4",",E,18,+","3.8",",,E,25,","32.8",",E,22,","0.0","E","0.0",",E","7.7",",,,E","24.99",",E","29.66",",,,E","20.32",",,,E"
"SPE00119999","1980-09","39.95","0.0714","35.0","CASTELLON, SP","556.8","E","146.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19800926",",,E","19800908",",,E","19800930",",,E","15.6",",E,26,","10.8",",,E,08,","29.6",",E,30,","0.0","E","0.0",",E","11.3",",,,E","23.21",",E","27.82",",,,E","18.61",",,,E"
"SPE00119999","1980-10","39.95","0.0714","35.0","CASTELLON, SP","588.4","E","31.6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19801021","+,,E","19801024",",,E","19801007",",,E","8.4",",E,21,+","2.0",",,E,24,","30.8",",E,07,","43.9","E","43.9",",E","3.2",",,,E","17.94",",E","23.57",",,,E","12.30",",,,E"
"SPE00119999","1980-11","39.95","0.0714","35.0","CASTELLON, SP","588.4","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19801130",",,E","19801104",",,E","19801112",",,E","-1.8",",E,30,","23.4",",,E,04,","22.8",",E,12,","218.3","E","174.4",",E","30.9",",,,E","12.52",",E","17.42",",,,E","7.62",",,,E"
"SPE00119999","1980-12","39.95","0.0714","35.0","CASTELLON, SP","588.4","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19801202",",,E","19801207",",,E","19801221",",,E","-0.2",",E,02,","1.3",",,E,07,","20.0",",E,21,","495.2","E","276.9",",E","1.6",",,,E","9.40",",E","14.82",",,,E","3.98",",,,E"
"SPE00119999","1981-01","39.95","0.0714","35.0","CASTELLON, SP","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19810104",",,E","19810110",",,E","19810119",",,E","-0.6",",E,04,","0.6",",,E,10,","21.6",",E,19,","757.2","E","262.0",",E","1.7",",,,E","9.88",",E","15.79",",,,E","3.97",",,,E"
"SPE00119999","1981-02","39.95","0.0714","35.0","CASTELLON, SP","0.0","E","0.0",",E","5",",E","1",",E","1",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19810221",",,E","19810210",",,E","19810204",",,E","-1.2",",E,21,","52.1",",,E,10,","21.2",",E,04,","1013.9","E","256.7",",E","56.4",",,,E","9.16",",E","14.34",",,,E","3.99",",,,E"
"SPE00119999","1981-03","39.95","0.0714","35.0","CASTELLON, SP","4.3","E","4.3",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19810318",",,E","19810330","+,,E","19810312",",,E","2.2",",E,18,","1.2",",,E,30,+","30.2",",E,12,","1150.2","E","136.3",",E","3.9",",,,E","14.07",",E","19.76",",,,E","8.39",",,,E"
"SPE00119999","1981-04","39.95","0.0714","35.0","CASTELLON, SP","4.3","E","0.0",",E","11",",E","8",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19810427",",,E","19810402",",,E","19810401",",,E","5.4",",E,27,","42.3",",,E,02,","21.6",",E,01,","1277.6","E","127.4",",E","146.8",",,,E","14.09",",E","18.31",",,,E","9.87",",,,E"
"SPE00119999","1981-05","39.95","0.0714","35.0","CASTELLON, SP","5.5","E","1.2",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19810515","+,,E","19810507",",,E","19810516",",,E","9.0",",E,15,+","1.5",",,E,07,","26.4",",E,16,","1330.5","E","52.9",",E","4.1",",,,E","16.66",",E","22.12",",,,E","11.21",",,,E"
"SPE00119999","1981-06","39.95","0.0714","35.0","CASTELLON, SP","88.4","E","82.9",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19810604",",,E","19810626",",,E","19810616",",,E","13.2",",E,04,","22.0",",,E,26,","31.8",",E,16,","1330.7","E","0.2",",E","31.8",",,,E","21.09",",E","26.08",",,,E","16.10",",,,E"
"SPE00119999","1981-07","39.95","0.0714","35.0","CASTELLON, SP","213.8","E","125.4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19810725",",,E","19810723",",,E","19810730","+,,E","12.6",",E,25,","1.2",",,E,23,","30.0",",E,30,+","0.0","E","0.0",",E","1.5",",,,E","22.38",",E","27.66",",,,E","17.09",",,,E"
