"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320590","1931-12","46.9283","-104.0158","853.4","BEACH, ND US","347.8","6","0.0","3,6","","","","","","","","","","","2","1,6","30","1,6","10","2,6","0","2,6","0","2,6","","","19311212",",1,6","","","","","","","","","19311203",",2,6","-25.0","1,6,12,","","","","","","","9.4","2,6,03,","1613.4","6","612.2","2,6","","","","","-3.50","3,6","2.30","2,,,6","-9.29","1,,,6"
"USC00320590","1932-01","46.9283","-104.0158","853.4","BEACH, ND US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","","","11","2,6","29","2,6","24","1,6","0","1,6","0","1,6","","","19320129",",2,6","","","","","","","19320112",",,6","19320112",",1,6","-28.3","2,6,29,","","","","","7.6",",,6,12,","6.7","1,6,12,","2437.8","6","824.4","1,6","11.1",",,,6","","","-10.12","2,6","-4.85","1,,,6","-15.38","2,,,6"
"USC00320590","1932-02","46.9283","-104.0158","853.4","BEACH, ND US","0.0","6","0.0",",6","","","","","","","","","","","13",",6","24",",6","17",",6","0",",6","0",",6","","","19320213","+,,6","","","","","","","","","19320228",",,6","-26.7",",6,13,+","","","","","","","17.2",",6,28,","3170.5","6","732.7",",6","","","","","-6.93",",6","-0.92",",,,6","-12.94",",,,6"
"USC00320590","1932-03","46.9283","-104.0158","853.4","BEACH, ND US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","8",",6","31",",6","11",",6","0",",6","0",",6","","","19320306",",,6","","","","","","","19320319",",,6","19320328",",,6","-29.4",",6,06,","","","","","4.6",",,6,19,","15.0",",6,28,","3915.1","6","744.6",",6","14.9",",,,6","","","-5.69",",6","-0.10",",,,6","-11.27",",,,6"
"USC00320590","1932-04","46.9283","-104.0158","853.4","BEACH, ND US","0.3","6","0.3",",6","10",",6","5",",6","1",",6","","","","","0",",6","14",",6","0",",6","5",",6","0",",6","","","19320410",",,6","","","","","","","19320423",",,6","19320414",",,6","-7.2",",6,10,","","","","","47.0",",,6,23,","25.6",",6,14,","4208.4","6","293.3",",6","69.8",",,,6","","","8.57",",6","15.97",",,,6","1.16",",,,6"
"USC00320590","1932-05","46.9283","-104.0158","853.4","BEACH, ND US","4.8","6","4.5","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","16",",6","0",",6","","","19320527",",1,6","","","","","","","19320523",",,6","19320519","+,,6","-2.2","1,6,27,","","","","","41.4",",,6,23,","30.6",",6,19,+","4357.4","6","149.0",",6","61.9",",,,6","","","13.68","1,6","21.09",",,,6","6.26","1,,,6"
"USC00320590","1932-06","46.9283","-104.0158","853.4","BEACH, ND US","39.2","6","34.4","1,6","12",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","19320601",",1,6","","","","","","","19320625",",,6","19320623","+,1,6","6.7","1,6,01,","","","","","65.0",",,6,25,","31.1","1,6,23,+","4392.1","6","34.7","1,6","177.3",",,,6","","","18.32","1,6","24.52","1,,,6","12.12","1,,,6"
"USC00320590","1932-07","46.9283","-104.0158","853.4","BEACH, ND US","137.9","6","98.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19320710",",,6","","","","","","","19320720",",,6","19320718",",,6","5.0",",6,10,","","","","","18.0",",,6,20,","40.0",",6,18,","16.4","6","16.4",",6","35.3",",,,6","","","20.99",",6","29.04",",,,6","12.94",",,,6"
"USC00320590","1932-08","46.9283","-104.0158","853.4","BEACH, ND US","213.7","6","75.8",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","19320808",",,6","","","","","","","19320829",",,6","19320813","+,,6","6.1",",6,08,","","","","","17.3",",,6,29,","32.8",",6,13,+","36.6","6","20.2",",6","45.8",",,,6","","","20.12",",6","27.63",",,,6","12.62",",,,6"
"USC00320590","1932-09","46.9283","-104.0158","853.4","BEACH, ND US","215.7","6","2.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","19320922",",,6","","","","","","","","","19320907",",,6","-2.8",",6,22,","","","","","","","30.6",",6,07,","188.0","6","151.4",",6","","","","","13.35",",6","21.43",",,,6","5.28",",,,6"
"USC00320590","1932-10","46.9283","-104.0158","853.4","BEACH, ND US","215.7","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","4",",6","4",",6","0",",6","","","19321029",",,6","","","","","","","","","19321001",",,6","-11.1",",6,29,","","","","","","","26.7",",6,01,","638.2","6","450.2",",6","","","","","3.81",",6","8.96",",,,6","-1.34",",,,6"
"USC00320590","1932-11","46.9283","-104.0158","853.4","BEACH, ND US","215.7","6","0.0",",6","6",",6","3",",6","0",",6","","","","","3",",6","26",",6","8",",6","0",",6","0",",6","","","19321115",",,6","","","","","","","19321113",",,6","19321127",",,6","-26.1",",6,15,","","","","","9.1",",,6,13,","12.2",",6,27,","1246.6","6","608.4",",6","20.3",",,,6","","","-1.95",",6","3.20",",,,6","-7.10",",,,6"
"USC00320590","1932-12","46.9283","-104.0158","853.4","BEACH, ND US","215.7","6","0.0","1,6","4",",6","0",",6","0",",6","","","","","8",",6","30",",6","22","1,6","0","1,6","0","1,6","","","19321211","+,,6","","","","","","","19321205","+,,6","19321201",",1,6","-30.6",",6,11,+","","","","","2.0",",,6,05,+","9.4","1,6,01,","2060.8","6","814.2","1,6","6.6",",,,6","","","-8.82","1,6","-4.05","1,,,6","-13.59",",,,6"
"USC00320590","1933-01","46.9283","-104.0158","853.4","BEACH, ND US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","10",",6","31",",6","19",",6","0",",6","0",",6","","","19330117",",,6","","","","","","","19330118",",,6","19330109",",,6","-28.9",",6,17,","","","","","12.2",",,6,18,","7.2",",6,09,","2864.9","6","804.1",",6","31.3",",,,6","","","-7.61",",6","-1.31",",,,6","-13.91",",,,6"
"USC00320590","1933-02","46.9283","-104.0158","853.4","BEACH, ND US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","13",",6","28",",6","17","1,6","0","1,6","0","1,6","","","19330208","+,,6","","","19330208",",,6","","","19330208",",,6","19330226",",1,6","-38.9",",6,08,+","","","20",",,6,08,","1.5",",,6,08,","7.2","1,6,26,","3664.6","6","799.7","1,6","3.8",",,,6","35",",,,6","-11.56","1,6","-5.14","1,,,6","-17.98",",,,6"
"USC00320590","1933-03","46.9283","-104.0158","853.4","BEACH, ND US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","1",",6","28",",6","4",",6","0",",6","0",",6","","","19330309",",,6","","","19330318",",,6","","","19330318",",,6","19330328",",,6","-18.9",",6,09,","","","112",",,6,18,","11.2",",,6,18,","18.3",",6,28,","4243.4","6","578.8",",6","18.9",",,,6","128",",,,6","-0.34",",6","5.34",",,,6","-6.01",",,,6"
"USC00320590","1933-04","46.9283","-104.0158","853.4","BEACH, ND US","0.0","6","0.0","2,6","9",",6","4",",6","0",",6","","","2",",6","0","1,6","18","1,6","2","1,6","0","1,6","0","1,6","","","19330413",",1,6","","","19330409",",,6","","","19330420",",,6","19330423",",1,6","-11.7","1,6,13,","","","109",",,6,09,","21.1",",,6,20,","20.6","1,6,23,","4617.9","6","374.5","1,6","44.3",",,,6","193",",,,6","4.96","2,6","11.62","1,,,6","-1.70","1,,,6"
"USC00320590","1933-05","46.9283","-104.0158","853.4","BEACH, ND US","7.3","6","7.3","1,6","12",",6","6",",6","1",",6","","","","","0",",6","4",",6","0","1,6","9","1,6","1","1,6","","","19330501",",,6","","","","","","","19330523",",,6","19330531",",1,6","-3.3",",6,01,","","","","","73.7",",,6,23,","32.8","1,6,31,","4827.9","6","210.0","1,6","102.3",",,,6","","","11.55","1,6","18.05","1,,,6","5.04",",,,6"
"USC00320590","1933-06","46.9283","-104.0158","853.4","BEACH, ND US","88.2","6","80.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19330612","+,,6","","","","","","","19330620",",,6","19330617",",,6","6.7",",6,12,+","","","","","14.7",",,6,20,","37.8",",6,17,","4841.7","6","13.8",",6","47.0",",,,6","","","20.57",",6","28.37",",,,6","12.76",",,,6"
"USC00320590","1933-07","46.9283","-104.0158","853.4","BEACH, ND US","215.8","6","127.6","2,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","19330723",",1,6","","","","","","","19330706",",,6","19330726",",1,6","6.1","1,6,23,","","","","","10.2",",,6,06,","40.0","1,6,26,","5.3","6","5.3","1,6","28.3",",,,6","","","22.59","2,6","31.13","1,,,6","14.04","1,,,6"
"USC00320590","1933-08","46.9283","-104.0158","853.4","BEACH, ND US","285.8","6","70.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","19330829",",,6","","","","","","","19330820",",,6","19330805",",,6","7.2",",6,29,","","","","","8.6",",,6,20,","37.2",",6,05,","30.8","6","25.5",",6","34.8",",,,6","","","19.77",",6","27.38",",,,6","12.15",",,,6"
"USC00320590","1933-09","46.9283","-104.0158","853.4","BEACH, ND US","304.2","6","18.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","2",",6","","","19330926",",,6","","","","","","","19330909",",,6","19330904",",,6","0.0",",6,26,","","","","","8.1",",,6,09,","35.0",",6,04,","131.4","6","100.6",",6","24.1",",,,6","","","15.59",",6","23.15",",,,6","8.04",",,,6"
"USC00320590","1933-10","46.9283","-104.0158","853.4","BEACH, ND US","304.2","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","7",",6","0",",6","","","19331022",",,6","","","19331023",",,6","","","19331015",",,6","19331004",",,6","-7.8",",6,22,","","","0",",T,6,23,","15.2",",,6,15,","27.8",",6,04,","473.1","6","341.7",",6","22.6",",,,6","0",",T,,6","7.31",",6","14.59",",,,6","0.03",",,,6"
"USC00320590","1933-11","46.9283","-104.0158","853.4","BEACH, ND US","304.2","6","0.0",",6","4","1,6","3","1,6","0","1,6","","","","","0",",6","24",",6","7",",6","0",",6","0",",6","","","19331109",",,6","","","","","","","19331103",",1,6","19331119",",,6","-16.1",",6,09,","","","","","8.6","1,,6,03,","15.0",",6,19,","999.5","6","526.4",",6","23.3","1,,,6","","","0.79",",6","5.95",",,,6","-4.37",",,,6"
"USC00320590","1933-12","46.9283","-104.0158","853.4","BEACH, ND US","304.2","6","0.0",",6","8",",6","1",",6","0",",6","","","","","13",",6","31",",6","15",",6","0",",6","0",",6","","","19331226",",,6","","","","","","","19331223",",,6","19331203",",,6","-30.0",",6,26,","","","","","6.9",",,6,23,","12.8",",6,03,","1834.7","6","835.2",",6","12.6",",,,6","","","-8.61",",6","-2.86",",,,6","-14.35",",,,6"
"USC00320590","1934-01","46.9283","-104.0158","853.4","BEACH, ND US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","","","7",",6","30",",6","6",",6","0",",6","0",",6","","","19340124",",,6","","","","","","","19340105",",,6","19340127",",,6","-26.1",",6,24,","","","","","1.5",",,6,05,","9.4",",6,27,","2532.8","6","698.1",",6","4.4",",,,6","","","-4.19",",6","1.92",",,,6","-10.29",",,,6"
"USC00320590","1934-02","46.9283","-104.0158","853.4","BEACH, ND US","0.0","6","0.0","1,6","1","1,6","1","1,6","0","1,6","","","1",",6","5",",6","28",",6","6","1,6","0","1,6","0","1,6","","","19340225",",,6","","","19340224",",,6","","","19340224",",1,6","19340212",",1,6","-31.1",",6,25,","","","76",",,6,24,","7.6","1,,6,24,","12.2","1,6,12,","3094.3","6","561.5","1,6","7.6","1,,,6","76",",,,6","-2.66","1,6","3.81","1,,,6","-9.13",",,,6"
"USC00320590","1934-03","46.9283","-104.0158","853.4","BEACH, ND US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","","","3",",6","30",",6","9",",6","0",",6","0",",6","","","19340309",",,6","","","","","","","19340327",",,6","19340311",",,6","-19.4",",6,09,","","","","","12.2",",,6,27,","17.2",",6,11,","3692.6","6","598.3",",6","26.9",",,,6","","","-0.97",",6","5.99",",,,6","-7.93",",,,6"
"USC00320590","1934-04","46.9283","-104.0158","853.4","BEACH, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","19",",6","0",",6","9",",6","0",",6","","","19340416",",,6","","","","","","","19340404",",,6","19340428",",,6","-6.7",",6,16,","","","","","6.6",",,6,04,","27.2",",6,28,","4000.6","6","308.0",",6","6.6",",,,6","","","8.07",",6","16.55",",,,6","-0.42",",,,6"
"USC00320590","1934-05","46.9283","-104.0158","853.4","BEACH, ND US","69.2","6","69.2",",6","5",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","9",",6","","","19340513",",,6","","","","","","","19340512",",,6","19340529",",,6","-2.8",",6,13,","","","","","2.0",",,6,12,","36.7",",6,29,","4083.9","6","83.3",",6","8.1",",,,6","","","17.88",",6","27.15",",,,6","8.61",",,,6"
"USC00320590","1934-06","46.9283","-104.0158","853.4","BEACH, ND US","95.9","6","26.7",",6","11",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19340610",",,6","","","","","","","19340607",",,6","19340626",",,6","5.6",",6,10,","","","","","27.9",",,6,07,","34.4",",6,26,","4131.0","6","47.1",",6","58.3",",,,6","","","17.65",",6","25.60",",,,6","9.71",",,,6"
"USC00320590","1934-07","46.9283","-104.0158","853.4","BEACH, ND US","235.9","6","140.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","16",",6","","","19340706",",,6","","","","","","","19340724",",,6","19340717",",,6","0.0",",6,06,","","","","","9.1",",,6,24,","38.3",",6,17,","7.5","6","7.5",",6","19.5",",,,6","","","22.60",",6","30.93",",,,6","14.28",",,,6"
"USC00320590","1934-08","46.9283","-104.0158","853.4","BEACH, ND US","320.7","6","84.8","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","19340824",",1,6","","","","","","","19340811",",,6","19340803",",,6","2.8","1,6,24,","","","","","5.6",",,6,11,","39.4",",6,03,","42.0","6","34.5",",6","12.1",",,,6","","","20.00","1,6","28.89",",,,6","11.11","1,,,6"
"USC00320590","1934-09","46.9283","-104.0158","853.4","BEACH, ND US","329.3","6","8.6","1,6","6",",6","1",",6","0",",6","","","1",",6","0","1,6","9","1,6","2",",6","13",",6","2",",6","","","19340926",",1,6","","","19340925",",,6","","","19340925",",,6","19340912","+,,6","-6.1","1,6,26,","","","38",",,6,25,","3.8",",,6,25,","33.3",",6,12,+","260.7","6","218.7",",6","9.4",",,,6","46",",,,6","10.95","1,6","18.74",",,,6","3.17","1,,,6"
"USC00320590","1934-10","46.9283","-104.0158","853.4","BEACH, ND US","329.8","6","0.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","7",",6","0",",6","","","19341031",",,6","","","","","","","19341025",",,6","19341007",",,6","-7.2",",6,31,","","","","","0.3",",,6,25,","30.0",",6,07,","523.5","6","262.8",",6","0.3",",,,6","","","9.87",",6","17.18",",,,6","2.57",",,,6"
"USC00320590","1934-11","46.9283","-104.0158","853.4","BEACH, ND US","329.8","6","0.0",",6","1","1,6","0","1,6","0","1,6","","","0",",6","0",",6","24",",6","2",",6","1",",6","0",",6","4","","19341128",",,6","","","19341121",",,6","","","19341102",",1,6","19341115",",,6","-12.2",",6,28,","","","0",",T,6,21,","0.3","1,,6,02,","21.1",",6,15,","986.9","6","463.4",",6","0.3","1,,,6","0",",T,,6","2.89",",6","9.86",",,,6","-4.09",",,,6"
"USC00320590","1934-12","46.9283","-104.0158","853.4","BEACH, ND US","329.8","6","0.0",",6","4",",6","0",",6","0",",6","","","","","9",",6","31",",6","19",",6","0",",6","0",",6","1","","19341225",",,6","","","","","","","19341222",",,6","19341214",",,6","-28.3",",6,25,","","","","","2.0",",,6,22,","9.4",",6,14,","1792.5","6","805.6",",6","4.3",",,,6","","","-7.65",",6","-2.05",",,,6","-13.25",",,,6"
"USC00320590","1935-01","46.9283","-104.0158","853.4","BEACH, ND US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","","","14","1,6","30","1,6","18",",6","0",",6","0",",6","1","","19350123",",1,6","","","","","","","19350122",",,6","19350131",",,6","-35.0","1,6,23,","","","","","10.2",",,6,22,","9.4",",6,31,","2707.6","6","915.1",",6","11.3",",,,6","","","-12.03","1,6","-5.55",",,,6","-18.51","1,,,6"
"USC00320590","1935-02","46.9283","-104.0158","853.4","BEACH, ND US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","3",",6","26",",6","8",",6","0",",6","0",",6","","","19350225",",,6","","","19350223","+,,6","","","19350206",",,6","19350217",",,6","-22.2",",6,25,","","","0",",T,6,23,+","1.0",",,6,06,","11.7",",6,17,","3263.9","6","556.3",",6","1.0",",,,6","0",",T,,6","-1.53",",6","3.89",",,,6","-6.96",",,,6"
"USC00320590","1935-03","46.9283","-104.0158","853.4","BEACH, ND US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","","","3",",6","29",",6","8",",6","0",",6","0",",6","","","19350306",",,6","","","","","","","19350304",",1,6","19350314",",,6","-27.2",",6,06,","","","","","8.6","1,,6,04,","20.6",",6,14,","3886.7","6","622.8",",6","23.9","1,,,6","","","-1.76",",6","4.89",",,,6","-8.40",",,,6"
"USC00320590","1935-04","46.9283","-104.0158","853.4","BEACH, ND US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","1",",6","0","1,6","21","1,6","2",",6","3",",6","0",",6","","","19350402",",1,6","","","19350427",",,6","","","19350427",",,6","19350421",",,6","-14.4","1,6,02,","","","152",",,6,27,","21.6",",,6,27,","25.0",",6,21,","4295.9","6","409.2",",6","33.2",",,,6","205",",,,6","4.16","1,6","10.57",",,,6","-2.24","1,,,6"
"USC00320590","1935-05","46.9283","-104.0158","853.4","BEACH, ND US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","19350503",",,6","","","","","","","19350525",",,6","19350524",",,6","-1.7",",6,03,","","","","","19.6",",,6,25,","22.8",",6,24,","4573.8","6","277.9",",6","74.0",",,,6","","","9.37",",6","15.02",",,,6","3.72",",,,6"
"USC00320590","1935-06","46.9283","-104.0158","853.4","BEACH, ND US","17.5","6","17.5","1,6","16",",6","10",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","19",",6","1",",6","","","19350606",",1,6","","","","","","","19350601",",,6","19350629",",,6","0.0","1,6,06,","","","","","31.5",",,6,01,","34.4",",6,29,","4663.0","6","89.2",",6","90.3",",,,6","","","15.74","1,6","22.27",",,,6","9.20","1,,,6"
"USC00320590","1935-07","46.9283","-104.0158","853.4","BEACH, ND US","166.8","6","149.3",",6","12","1,6","9","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19350710","+,,6","","","","","","","19350710",",1,6","19350728",",,6","9.4",",6,10,+","","","","","52.6","1,,6,10,","40.6",",6,28,","0.0","6","0.0",",6","137.4","1,,,6","","","23.15",",6","31.26",",,,6","15.03",",,,6"
"USC00320590","1935-08","46.9283","-104.0158","853.4","BEACH, ND US","255.2","6","88.4",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","","","19350830",",,6","","","","","","","19350819",",,6","19350810",",,6","1.7",",6,30,","","","","","23.6",",,6,19,","39.4",",6,10,","49.1","6","49.1",",6","31.0",",,,6","","","19.60",",6","27.64",",,,6","11.56",",,,6"
"USC00320590","1935-09","46.9283","-104.0158","853.4","BEACH, ND US","263.0","6","7.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","1",",6","","","19350927","+,,6","","","","","","","19350925",",,6","19350914",",,6","-2.2",",6,27,+","","","","","2.0",",,6,25,","32.2",",6,14,","164.2","6","115.1",",6","2.0",",,,6","","","14.76",",6","22.94",",,,6","6.57",",,,6"
"USC00320590","1935-10","46.9283","-104.0158","853.4","BEACH, ND US","263.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","1",",6","19",",6","2",",6","7",",6","0",",6","","","19351031",",,6","","","19351022",",,6","","","19351009",",,6","19351001",",,6","-18.9",",6,31,","","","0",",T,6,22,","3.3",",,6,09,","24.4",",6,01,","513.3","6","349.1",",6","3.8",",,,6","0",",T,,6","7.07",",6","14.97",",,,6","-0.83",",,,6"
"USC00320590","1935-11","46.9283","-104.0158","853.4","BEACH, ND US","263.0","6","0.0","3,6","7",",6","2",",6","0",",6","","","","","4","2,6","26","2,6","10","1,6","0","1,6","0","1,6","","","19351102",",2,6","","","","","","","19351118",",,6","19351116",",1,6","-22.2","2,6,02,","","","","","3.6",",,6,18,","9.4","1,6,16,","1107.2","6","593.9","1,6","14.2",",,,6","","","-3.80","3,6","1.34","1,,,6","-8.95","2,,,6"
"USC00320590","1935-12","46.9283","-104.0158","853.4","BEACH, ND US","263.0","6","0.0","3,6","4",",6","3",",6","0",",6","","","","","3","2,6","29","2,6","14","1,6","0","1,6","0","1,6","","","19351225",",2,6","","","","","","","19351222",",,6","19351205",",1,6","-27.8","2,6,25,","","","","","4.6",",,6,22,","9.4","1,6,05,","1771.6","6","664.4","1,6","12.5",",,,6","","","-5.44","3,6","0.15","1,,,6","-11.03","2,,,6"
"USC00320590","1936-01","46.9283","-104.0158","853.4","BEACH, ND US","0.0","6","0.0",",6","8",",6","0",",6","0",",6","","","","","23",",6","31",",6","28",",6","0",",6","0",",6","","","19360119","+,,6","","","","","","","19360125","+,,6","19360113",",,6","-31.1",",6,19,+","","","","","2.3",",,6,25,+","5.6",",6,13,","2802.6","6","1031.0",",6","12.5",",,,6","","","-14.93",",6","-8.69",",,,6","-21.16",",,,6"
"USC00320590","1936-02","46.9283","-104.0158","853.4","BEACH, ND US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","25",",6","29",",6","27",",6","0",",6","0",",6","","","19360215",",,6","","","","","","","19360207",",,6","19360229",",,6","-41.7",",6,15,","","","","","3.0",",,6,07,","6.1",",6,29,","4008.3","6","1205.7",",6","10.1",",,,6","","","-23.24",",6","-17.55",",,,6","-28.94",",,,6"
"USC00320590","1936-03","46.9283","-104.0158","853.4","BEACH, ND US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","3",",6","29",",6","7",",6","0",",6","0",",6","","","19360331","+,,6","","","19360323",",,6","","","19360323",",,6","19360321",",,6","-19.4",",6,31,+","","","86",",,6,23,","8.6",",,6,23,","11.7",",6,21,","4619.7","6","611.4",",6","18.4",",,,6","150",",,,6","-1.39",",6","3.39",",,,6","-6.16",",,,6"
"USC00320590","1936-04","46.9283","-104.0158","853.4","BEACH, ND US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","2",",6","22",",6","5",",6","3",",6","0",",6","","","19360403",",,6","","","","","","","19360430",",,6","19360419",",,6","-20.0",",6,03,","","","","","3.6",",,6,30,","29.4",",6,19,","5059.4","6","439.7",",6","8.7",",,,6","","","3.68",",6","11.46",",,,6","-4.11",",,,6"
"USC00320590","1936-05","46.9283","-104.0158","853.4","BEACH, ND US","41.2","6","41.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","3",",6","","","19360501",",,6","","","","","","","19360506",",,6","19360515",",,6","-3.9",",6,01,","","","","","9.4",",,6,06,","35.6",",6,15,","5161.9","6","102.5",",6","14.3",",,,6","","","16.35",",6","25.06",",,,6","7.65",",,,6"
"USC00320590","1936-06","46.9283","-104.0158","853.4","BEACH, ND US","132.0","6","90.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","","","19360604",",,6","","","","","","","19360621",",,6","19360624",",,6","2.2",",6,04,","","","","","10.2",",,6,21,","39.4",",6,24,","5196.7","6","34.8",",6","32.3",",,,6","","","20.20",",6","28.46",",,,6","11.94",",,,6"
"USC00320590","1936-07","46.9283","-104.0158","853.4","BEACH, ND US","414.3","6","282.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19360701",",,6","","","","","","","19360712",",,6","19360706",",,6","7.8",",6,01,","","","","","4.6",",,6,12,","42.8",",6,06,","0.8","6","0.8",",6","7.6",",,,6","","","27.41",",6","36.54",",,,6","18.29",",,,6"
"USC00320590","1936-08","46.9283","-104.0158","853.4","BEACH, ND US","","","","","9",",6","5",",6","0",",6","","","","","0","5,6","0","5,6","0","4,6","26","4,6","9","4,6","","","19360828",",5,6","","","","","","","19360819",",,6","19360817",",4,6","6.7","5,6,28,","","","","","3.8",",,6,19,","37.2","4,6,17,","","","","","21.1",",,,6","","","21.25","7,6","29.08","4,,,6","13.42","5,,,6"
"USC00320590","1936-09","46.9283","-104.0158","853.4","BEACH, ND US","","","","","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","","","","","","","","","19360916",",,6","","","","","","","19360914",",,6","","","-2.8",",6,16,","","","","","2.8",",,6,14,","","","","","","","4.6",",,,6","","","","","","","7.29",",,,6"
"USC00320590","1936-10","46.9283","-104.0158","853.4","BEACH, ND US","","","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","18",",6","3",",6","9",",6","0",",6","","","19361022",",,6","","","","","","","19361020",",,6","19361008",",,6","-14.4",",6,22,","","","","","4.8",",,6,20,","27.2",",6,08,","","","338.2",",6","11.4",",,,6","","","7.42",",6","15.42",",,,6","-0.57",",,,6"
"USC00320590","1936-11","46.9283","-104.0158","853.4","BEACH, ND US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","2",",6","27",",6","7",",6","0",",6","0",",6","","","19361103",",,6","","","","","","","19361101",",,6","19361119",",,6","-20.6",",6,03,","","","","","8.1",",,6,01,","17.8",",6,19,","","","571.8",",6","11.9",",,,6","","","-0.73",",6","4.81",",,,6","-6.26",",,,6"
"USC00320590","1936-12","46.9283","-104.0158","853.4","BEACH, ND US","","","0.0",",6","6",",6","2",",6","0",",6","","","","","11",",6","30",",6","17",",6","0",",6","0",",6","1","","19361206",",,6","","","","","","","19361229",",,6","19361223",",,6","-33.3",",6,06,","","","","","6.1",",,6,29,","9.4",",6,23,","","","797.1",",6","12.4",",,,6","","","-7.38",",6","-2.45",",,,6","-12.31",",,,6"
