"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002346097","1940-06","-23.19","-46.88","700.0","JUNDIAI, BR","1",",I","1",",I","0",",I","19400601",",,I","11.7",",,I,01,","11.7",",,,I"
"BR002346097","1941-01","-23.19","-46.88","700.0","JUNDIAI, BR","14",",I","8",",I","1",",I","19410101",",,I","42.4",",,I,01,","107.8",",,,I"
"BR002346097","1941-02","-23.19","-46.88","700.0","JUNDIAI, BR","12",",I","9",",I","3",",I","19410208",",,I","29.4",",,I,08,","146.4",",,,I"
"BR002346097","1941-03","-23.19","-46.88","700.0","JUNDIAI, BR","11",",I","9",",I","3",",I","19410325",",,I","57.3",",,I,25,","189.9",",,,I"
"BR002346097","1941-04","-23.19","-46.88","700.0","JUNDIAI, BR","3",",I","1",",I","0",",I","19410412",",,I","2.5",",,I,12,","4.3",",,,I"
"BR002346097","1941-05","-23.19","-46.88","700.0","JUNDIAI, BR","4",",I","3",",I","0",",I","19410528",",,I","17.6",",,I,28,","40.9",",,,I"
"BR002346097","1941-06","-23.19","-46.88","700.0","JUNDIAI, BR","3",",I","2",",I","1",",I","19410627",",,I","26.1",",,I,27,","43.6",",,,I"
"BR002346097","1941-07","-23.19","-46.88","700.0","JUNDIAI, BR","2",",I","1",",I","0",",I","19410717",",,I","19.2",",,I,17,","21.4",",,,I"
"BR002346097","1941-08","-23.19","-46.88","700.0","JUNDIAI, BR","4",",I","2",",I","0",",I","19410818",",,I","8.3",",,I,18,","15.0",",,,I"
"BR002346097","1941-09","-23.19","-46.88","700.0","JUNDIAI, BR","17",",I","11",",I","3",",I","19410904",",,I","44.5",",,I,04,","247.0",",,,I"
"BR002346097","1941-10","-23.19","-46.88","700.0","JUNDIAI, BR","6",",I","4",",I","1",",I","19411002",",,I","30.3",",,I,02,","63.7",",,,I"
"BR002346097","1941-11","-23.19","-46.88","700.0","JUNDIAI, BR","11",",I","11",",I","1",",I","19411117",",,I","51.3",",,I,17,","159.1",",,,I"
"BR002346097","1941-12","-23.19","-46.88","700.0","JUNDIAI, BR","19",",I","13",",I","2",",I","19411210",",,I","70.9",",,I,10,","285.2",",,,I"
"BR002346097","1942-01","-23.19","-46.88","700.0","JUNDIAI, BR","11",",I","8",",I","0",",I","19420130",",,I","23.5",",,I,30,","95.0",",,,I"
"BR002346097","1942-02","-23.19","-46.88","700.0","JUNDIAI, BR","19",",I","14",",I","3",",I","19420204",",,I","43.2",",,I,04,","187.5",",,,I"
"BR002346097","1942-03","-23.19","-46.88","700.0","JUNDIAI, BR","14",",I","11",",I","2",",I","19420330",",,I","36.5",",,I,30,","168.1",",,,I"
"BR002346097","1942-04","-23.19","-46.88","700.0","JUNDIAI, BR","8",",I","6",",I","2",",I","19420401",",,I","37.8",",,I,01,","123.0",",,,I"
"BR002346097","1942-05","-23.19","-46.88","700.0","JUNDIAI, BR","5",",I","3",",I","0",",I","19420506",",,I","11.2",",,I,06,","28.2",",,,I"
"BR002346097","1942-06","-23.19","-46.88","700.0","JUNDIAI, BR","8",",I","5",",I","1",",I","19420611",",,I","46.0",",,I,11,","79.5",",,,I"
"BR002346097","1942-07","-23.19","-46.88","700.0","JUNDIAI, BR","6",",I","4",",I","2",",I","19420704",",,I","44.0",",,I,04,","98.8",",,,I"
"BR002346097","1942-08","-23.19","-46.88","700.0","JUNDIAI, BR","1",",I","1",",I","0",",I","19420804",",,I","2.6",",,I,04,","2.8",",,,I"
"BR002346097","1942-09","-23.19","-46.88","700.0","JUNDIAI, BR","4",",I","3",",I","0",",I","19420919",",,I","20.8",",,I,19,","34.3",",,,I"
"BR002346097","1942-10","-23.19","-46.88","700.0","JUNDIAI, BR","7",",I","5",",I","0",",I","19421029",",,I","19.5",",,I,29,","35.8",",,,I"
"BR002346097","1942-11","-23.19","-46.88","700.0","JUNDIAI, BR","10",",I","7",",I","1",",I","19421128",",,I","41.0",",,I,28,","106.9",",,,I"
"BR002346097","1942-12","-23.19","-46.88","700.0","JUNDIAI, BR","16",",I","13",",I","2",",I","19421224",",,I","41.9",",,I,24,","195.8",",,,I"
"BR002346097","1943-01","-23.19","-46.88","700.0","JUNDIAI, BR","15",",I","12",",I","2",",I","19430128",",,I","37.4",",,I,28,","188.3",",,,I"
"BR002346097","1943-02","-23.19","-46.88","700.0","JUNDIAI, BR","14",",I","9",",I","3",",I","19430221",",,I","36.2",",,I,21,","175.4",",,,I"
"BR002346097","1943-03","-23.19","-46.88","700.0","JUNDIAI, BR","11",",I","9",",I","3",",I","19430311",",,I","92.4",",,I,11,","228.7",",,,I"
"BR002346097","1943-04","-23.19","-46.88","700.0","JUNDIAI, BR","3",",I","2",",I","1",",I","19430416",",,I","25.9",",,I,16,","46.8",",,,I"
"BR002346097","1943-05","-23.19","-46.88","700.0","JUNDIAI, BR","1",",I","0",",I","0",",I","19430510",",,I","2.2",",,I,10,","2.2",",,,I"
"BR002346097","1943-06","-23.19","-46.88","700.0","JUNDIAI, BR","7",",I","4",",I","0",",I","19430608",",,I","14.7",",,I,08,","37.5",",,,I"
"BR002346097","1943-07","-23.19","-46.88","700.0","JUNDIAI, BR","1",",I","0",",I","0",",I","19430706",",,I","2.1",",,I,06,","2.1",",,,I"
"BR002346097","1943-08","-23.19","-46.88","700.0","JUNDIAI, BR","4",",I","2",",I","1",",I","19430824",",,I","30.0",",,I,24,","33.6",",,,I"
"BR002346097","1943-09","-23.19","-46.88","700.0","JUNDIAI, BR","9",",I","6",",I","1",",I","19430914",",,I","31.4",",,I,14,","70.1",",,,I"
"BR002346097","1943-10","-23.19","-46.88","700.0","JUNDIAI, BR","13",",I","12",",I","4",",I","19431006",",,I","30.8",",,I,06,","210.1",",,,I"
"BR002346097","1943-11","-23.19","-46.88","700.0","JUNDIAI, BR","9",",I","6",",I","1",",I","19431104",",,I","48.2",",,I,04,","123.1",",,,I"
"BR002346097","1943-12","-23.19","-46.88","700.0","JUNDIAI, BR","13",",I","11",",I","1",",I","19431224",",,I","91.5",",,I,24,","218.8",",,,I"
"BR002346097","1944-01","-23.19","-46.88","700.0","JUNDIAI, BR","14",",I","9",",I","2",",I","19440114",",,I","28.8",",,I,14,","126.2",",,,I"
"BR002346097","1944-02","-23.19","-46.88","700.0","JUNDIAI, BR","19",",I","17",",I","2",",I","19440229",",,I","70.0",",,I,29,","297.9",",,,I"
"BR002346097","1944-03","-23.19","-46.88","700.0","JUNDIAI, BR","13",",I","9",",I","1",",I","19440301",",,I","30.6",",,I,01,","115.5",",,,I"
"BR002346097","1944-04","-23.19","-46.88","700.0","JUNDIAI, BR","7",",I","5",",I","0",",I","19440418",",,I","13.2",",,I,18,","47.7",",,,I"
"BR002346097","1944-05","-23.19","-46.88","700.0","JUNDIAI, BR","2",",I","1",",I","0",",I","19440511",",,I","13.4",",,I,11,","13.8",",,,I"
"BR002346097","1944-06","-23.19","-46.88","700.0","JUNDIAI, BR","3",",I","2",",I","0",",I","19440619",",,I","5.2",",,I,19,","11.6",",,,I"
"BR002346097","1944-07","-23.19","-46.88","700.0","JUNDIAI, BR","3",",I","1",",I","0",",I","19440706",",,I","4.0",",,I,06,","7.4",",,,I"
"BR002346097","1944-08","-23.19","-46.88","700.0","JUNDIAI, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002346097","1944-09","-23.19","-46.88","700.0","JUNDIAI, BR","2",",I","1",",I","0",",I","19440908",",,I","5.4",",,I,08,","6.5",",,,I"
"BR002346097","1944-10","-23.19","-46.88","700.0","JUNDIAI, BR","7",",I","6",",I","1",",I","19441027",",,I","43.9",",,I,27,","92.1",",,,I"
"BR002346097","1944-11","-23.19","-46.88","700.0","JUNDIAI, BR","15",",I","11",",I","2",",I","19441124",",,I","33.4",",,I,24,","152.1",",,,I"
"BR002346097","1944-12","-23.19","-46.88","700.0","JUNDIAI, BR","10",",I","8",",I","1",",I","19441223",",,I","51.6",",,I,23,","119.2",",,,I"
"BR002346097","1945-01","-23.19","-46.88","700.0","JUNDIAI, BR","12",",I","11",",I","1",",I","19450129",",,I","44.8",",,I,29,","200.4",",,,I"
"BR002346097","1945-02","-23.19","-46.88","700.0","JUNDIAI, BR","19",",I","13",",I","5",",I","19450201",",,I","218.6",",,I,01,","514.1",",,,I"
"BR002346097","1945-03","-23.19","-46.88","700.0","JUNDIAI, BR","11",",I","10",",I","1",",I","19450303",",,I","25.5",",,I,03,","112.3",",,,I"
"BR002346097","1945-04","-23.19","-46.88","700.0","JUNDIAI, BR","4",",I","2",",I","0",",I","19450420",",,I","23.2",",,I,20,","32.7",",,,I"
"BR002346097","1945-05","-23.19","-46.88","700.0","JUNDIAI, BR","3",",I","2",",I","1",",I","19450528",",,I","33.7",",,I,28,","40.9",",,,I"
"BR002346097","1945-06","-23.19","-46.88","700.0","JUNDIAI, BR","8",",I","7",",I","4",",I","19450621",",,I","172.6",",,I,21,","320.9",",,,I"
"BR002346097","1945-07","-23.19","-46.88","700.0","JUNDIAI, BR","4",",I","2",",I","0",",I","19450705",",,I","15.5",",,I,05,","21.9",",,,I"
"BR002346097","1945-08","-23.19","-46.88","700.0","JUNDIAI, BR","1",",I","0",",I","0",",I","19450831",",,I","0.3",",,I,31,","0.3",",,,I"
"BR002346097","1945-09","-23.19","-46.88","700.0","JUNDIAI, BR","2",",I","2",",I","0",",I","19450917",",,I","20.4",",,I,17,","31.8",",,,I"
"BR002346097","1945-10","-23.19","-46.88","700.0","JUNDIAI, BR","8",",I","6",",I","0",",I","19451005",",,I","14.5",",,I,05,","51.5",",,,I"
"BR002346097","1945-11","-23.19","-46.88","700.0","JUNDIAI, BR","15",",I","9",",I","3",",I","19451109",",,I","46.8",",,I,09,","215.2",",,,I"
"BR002346097","1945-12","-23.19","-46.88","700.0","JUNDIAI, BR","15",",I","13",",I","7",",I","19451215",",,I","102.4",",,I,15,","483.2",",,,I"
"BR002346097","1946-01","-23.19","-46.88","700.0","JUNDIAI, BR","23",",I","17",",I","5",",I","19460107",",,I","112.6",",,I,07,","424.4",",,,I"
"BR002346097","1946-02","-23.19","-46.88","700.0","JUNDIAI, BR","16",",I","12",",I","3",",I","19460216",",,I","120.0",",,I,16,","300.4",",,,I"
"BR002346097","1946-03","-23.19","-46.88","700.0","JUNDIAI, BR","12",",I","8",",I","3",",I","19460312",",,I","110.0",",,I,12,","264.4",",,,I"
"BR002346097","1946-04","-23.19","-46.88","700.0","JUNDIAI, BR","5",",I","3",",I","2",",I","19460401",",,I","42.6",",,I,01,","92.4",",,,I"
"BR002346097","1946-05","-23.19","-46.88","700.0","JUNDIAI, BR","4",",I","3",",I","0",",I","19460502",",,I","4.6",",,I,02,","12.7",",,,I"
"BR002346097","1946-06","-23.19","-46.88","700.0","JUNDIAI, BR","4",",I","2",",I","2",",I","19460602",",,I","98.6",",,I,02,","139.6",",,,I"
"BR002346097","1946-07","-23.19","-46.88","700.0","JUNDIAI, BR","8",",I","7",",I","2",",I","19460716",",,I","88.2",",,I,16,","176.5",",,,I"
"BR002346097","1946-08","-23.19","-46.88","700.0","JUNDIAI, BR","1",",I","0",",I","0",",I","19460808",",,I","0.5",",,I,08,","0.5",",,,I"
"BR002346097","1946-09","-23.19","-46.88","700.0","JUNDIAI, BR","4",",I","2",",I","0",",I","19460927",",,I","5.3",",,I,27,","11.3",",,,I"
"BR002346097","1946-10","-23.19","-46.88","700.0","JUNDIAI, BR","10",",I","8",",I","1",",I","19461023",",,I","70.4",",,I,23,","129.5",",,,I"
"BR002346097","1946-11","-23.19","-46.88","700.0","JUNDIAI, BR","13",",I","10",",I","1",",I","19461126",",,I","144.0",",,I,26,","226.6",",,,I"
"BR002346097","1946-12","-23.19","-46.88","700.0","JUNDIAI, BR","14",",I","11",",I","2",",I","19461225",",,I","38.8",",,I,25,","193.8",",,,I"
"BR002346097","1947-01","-23.19","-46.88","700.0","JUNDIAI, BR","25",",I","19",",I","5",",I","19470128",",,I","94.6",",,I,28,","468.2",",,,I"
"BR002346097","1947-02","-23.19","-46.88","700.0","JUNDIAI, BR","13",",I","9",",I","3",",I","19470219",",,I","82.8",",,I,19,","275.5",",,,I"
"BR002346097","1947-03","-23.19","-46.88","700.0","JUNDIAI, BR","12",",I","11",",I","1",",I","19470302",",,I","32.8",",,I,02,","122.9",",,,I"
"BR002346097","1947-04","-23.19","-46.88","700.0","JUNDIAI, BR","4","1,I","3","1,I","0","1,I","19470409",",1,I","10.3","1,,I,09,","31.5","1,,,I"
"BR002346097","1947-05","-23.19","-46.88","700.0","JUNDIAI, BR","6",",I","5",",I","2",",I","19470520",",,I","30.4",",,I,20,","82.8",",,,I"
"BR002346097","1947-06","-23.19","-46.88","700.0","JUNDIAI, BR","2",",I","1",",I","0",",I","19470620",",,I","7.6",",,I,20,","10.1",",,,I"
"BR002346097","1947-07","-23.19","-46.88","700.0","JUNDIAI, BR","7",",I","5",",I","1",",I","19470729",",,I","54.8",",,I,29,","89.0",",,,I"
"BR002346097","1947-08","-23.19","-46.88","700.0","JUNDIAI, BR","8",",I","5",",I","2",",I","19470802",",,I","42.0",",,I,02,","86.8",",,,I"
"BR002346097","1947-09","-23.19","-46.88","700.0","JUNDIAI, BR","11",",I","10",",I","1",",I","19470925",",,I","132.6",",,I,25,","235.1",",,,I"
"BR002346097","1947-10","-23.19","-46.88","700.0","JUNDIAI, BR","7","1,I","6","1,I","0","1,I","19471023",",1,I","20.9","1,,I,23,","57.0","1,,,I"
"BR002346097","1947-11","-23.19","-46.88","700.0","JUNDIAI, BR","10",",I","6",",I","4",",I","19471127",",,I","96.4",",,I,27,","290.5",",,,I"
"BR002346097","1948-01","-23.19","-46.88","700.0","JUNDIAI, BR","16",",I","11",",I","4",",I","19480102",",,I","110.0",",,I,02,","324.7",",,,I"
"BR002346097","1948-02","-23.19","-46.88","700.0","JUNDIAI, BR","21",",I","11",",I","4",",I","19480206",",,I","112.0",",,I,06,","378.2",",,,I"
"BR002346097","1948-03","-23.19","-46.88","700.0","JUNDIAI, BR","15",",I","13",",I","3",",I","19480312",",,I","136.6",",,I,12,","323.1",",,,I"
"BR002346097","1948-04","-23.19","-46.88","700.0","JUNDIAI, BR","5",",I","3",",I","1",",I","19480404",",,I","92.8",",,I,04,","102.1",",,,I"
"BR002346097","1948-05","-23.19","-46.88","700.0","JUNDIAI, BR","6",",I","4",",I","0",",I","19480518",",,I","18.9",",,I,18,","38.2",",,,I"
"BR002346097","1948-06","-23.19","-46.88","700.0","JUNDIAI, BR","1",",I","1",",I","0",",I","19480603",",,I","4.1",",,I,03,","4.1",",,,I"
"BR002346097","1948-07","-23.19","-46.88","700.0","JUNDIAI, BR","6",",I","4",",I","0",",I","19480725",",,I","18.2",",,I,25,","40.7",",,,I"
"BR002346097","1948-08","-23.19","-46.88","700.0","JUNDIAI, BR","5",",I","2",",I","0",",I","19480808",",,I","11.0",",,I,08,","16.2",",,,I"
"BR002346097","1948-09","-23.19","-46.88","700.0","JUNDIAI, BR","3",",I","1",",I","0",",I","19480912",",,I","15.7",",,I,12,","19.5",",,,I"
"BR002346097","1948-10","-23.19","-46.88","700.0","JUNDIAI, BR","12",",I","9",",I","0",",I","19481029",",,I","17.9",",,I,29,","89.7",",,,I"
"BR002346097","1948-11","-23.19","-46.88","700.0","JUNDIAI, BR","9",",I","9",",I","0",",I","19481127",",,I","22.9",",,I,27,","75.3",",,,I"
"BR002346097","1948-12","-23.19","-46.88","700.0","JUNDIAI, BR","10",",I","9",",I","3",",I","19481218",",,I","36.8",",,I,18,","158.0",",,,I"
"BR002346097","1949-01","-23.19","-46.88","700.0","JUNDIAI, BR","18",",I","13",",I","4",",I","19490112",",,I","94.6",",,I,12,","324.4",",,,I"
"BR002346097","1949-02","-23.19","-46.88","700.0","JUNDIAI, BR","14",",I","12",",I","3",",I","19490209",",,I","126.4",",,I,09,","429.2",",,,I"
"BR002346097","1949-03","-23.19","-46.88","700.0","JUNDIAI, BR","17",",I","11",",I","2",",I","19490325",",,I","42.8",",,I,25,","171.4",",,,I"
"BR002346097","1949-04","-23.19","-46.88","700.0","JUNDIAI, BR","7",",I","6",",I","0",",I","19490424",",,I","17.7",",,I,24,","68.8",",,,I"
"BR002346097","1949-05","-23.19","-46.88","700.0","JUNDIAI, BR","2",",I","2",",I","0",",I","19490512",",,I","19.4",",,I,12,","32.8",",,,I"
"BR002346097","1949-06","-23.19","-46.88","700.0","JUNDIAI, BR","5",",I","2",",I","0",",I","19490606",",,I","21.2",",,I,06,","36.4",",,,I"
"BR002346097","1949-07","-23.19","-46.88","700.0","JUNDIAI, BR","0",",I","0",",I","0",",I","19490725",",,I","0.2",",,I,25,","0.2",",,,I"
"BR002346097","1949-08","-23.19","-46.88","700.0","JUNDIAI, BR","3",",I","0",",I","0",",I","19490831",",,I","1.0",",,I,31,","2.3",",,,I"
"BR002346097","1949-09","-23.19","-46.88","700.0","JUNDIAI, BR","4",",I","2",",I","0",",I","19490906",",,I","5.5",",,I,06,","11.3",",,,I"
"BR002346097","1949-10","-23.19","-46.88","700.0","JUNDIAI, BR","11",",I","9",",I","0",",I","19491004",",,I","18.2",",,I,04,","70.0",",,,I"
"BR002346097","1949-11","-23.19","-46.88","700.0","JUNDIAI, BR","6",",I","5",",I","2",",I","19491106",",,I","34.8",",,I,06,","103.2",",,,I"
"BR002346097","1949-12","-23.19","-46.88","700.0","JUNDIAI, BR","15",",I","10",",I","5",",I","19491203",",,I","82.6",",,I,03,","351.4",",,,I"
"BR002346097","1950-01","-23.19","-46.88","700.0","JUNDIAI, BR","22",",I","18",",I","3",",I","19500106",",,I","86.8",",,I,06,","441.9",",,,I"
"BR002346097","1950-02","-23.19","-46.88","700.0","JUNDIAI, BR","18",",I","15",",I","4",",I","19500210",",,I","138.8",",,I,10,","498.7",",,,I"
"BR002346097","1950-03","-23.19","-46.88","700.0","JUNDIAI, BR","15",",I","10",",I","2",",I","19500313",",,I","48.0",",,I,13,","197.4",",,,I"
"BR002346097","1950-04","-23.19","-46.88","700.0","JUNDIAI, BR","11",",I","11",",I","2",",I","19500421",",,I","96.2",",,I,21,","236.2",",,,I"
"BR002346097","1950-05","-23.19","-46.88","700.0","JUNDIAI, BR","1",",I","0",",I","0",",I","19500504",",,I","1.0",",,I,04,","1.1",",,,I"
"BR002346097","1950-06","-23.19","-46.88","700.0","JUNDIAI, BR","5",",I","3",",I","0",",I","19500607",",,I","13.2",",,I,07,","34.4",",,,I"
"BR002346097","1950-07","-23.19","-46.88","700.0","JUNDIAI, BR","4",",I","1",",I","1",",I","19500702",",,I","70.2",",,I,02,","73.8",",,,I"
"BR002346097","1950-08","-23.19","-46.88","700.0","JUNDIAI, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002346097","1950-09","-23.19","-46.88","700.0","JUNDIAI, BR","3",",I","3",",I","0",",I","19500926",",,I","16.8",",,I,26,","25.1",",,,I"
"BR002346097","1950-11","-23.19","-46.88","700.0","JUNDIAI, BR","10",",I","8",",I","4",",I","19501127",",,I","118.4",",,I,27,","348.9",",,,I"
"BR002346097","1950-12","-23.19","-46.88","700.0","JUNDIAI, BR","10",",I","6",",I","2",",I","19501205",",,I","48.6",",,I,05,","130.1",",,,I"
"BR002346097","1951-01","-23.19","-46.88","700.0","JUNDIAI, BR","22",",I","16",",I","4",",I","19510115",",,I","104.8",",,I,15,","429.5",",,,I"
"BR002346097","1951-02","-23.19","-46.88","700.0","JUNDIAI, BR","14",",I","11",",I","1",",I","19510206",",,I","25.9",",,I,06,","124.0",",,,I"
"BR002346097","1951-03","-23.19","-46.88","700.0","JUNDIAI, BR","12",",I","10",",I","4",",I","19510315",",,I","90.2",",,I,15,","307.9",",,,I"
"BR002346097","1951-04","-23.19","-46.88","700.0","JUNDIAI, BR","7",",I","5",",I","1",",I","19510407",",,I","58.8",",,I,07,","113.2",",,,I"
"BR002346097","1951-05","-23.19","-46.88","700.0","JUNDIAI, BR","4",",I","3",",I","0",",I","19510503",",,I","13.7",",,I,03,","31.1",",,,I"
"BR002346097","1951-06","-23.19","-46.88","700.0","JUNDIAI, BR","5",",I","1",",I","0",",I","19510629",",,I","17.8",",,I,29,","22.7",",,,I"
"BR002346097","1951-07","-23.19","-46.88","700.0","JUNDIAI, BR","2",",I","2",",I","1",",I","19510705",",,I","27.4",",,I,05,","39.4",",,,I"
"BR002346097","1951-08","-23.19","-46.88","700.0","JUNDIAI, BR","5",",I","4",",I","0",",I","19510822",",,I","17.8",",,I,22,","45.5",",,,I"
"BR002346097","1951-09","-23.19","-46.88","700.0","JUNDIAI, BR","3",",I","0",",I","0",",I","19510918",",,I","2.3",",,I,18,","3.6",",,,I"
"BR002346097","1951-10","-23.19","-46.88","700.0","JUNDIAI, BR","9",",I","9",",I","0",",I","19511019",",,I","23.4",",,I,19,","109.8",",,,I"
"BR002346097","1951-11","-23.19","-46.88","700.0","JUNDIAI, BR","11",",I","8",",I","1",",I","19511125",",,I","49.8",",,I,25,","147.3",",,,I"
"BR002346097","1951-12","-23.19","-46.88","700.0","JUNDIAI, BR","15",",I","12",",I","0",",I","19511214","+,,I","19.4",",,I,14,+","130.0",",,,I"
"BR002346097","1952-01","-23.19","-46.88","700.0","JUNDIAI, BR","15",",I","9",",I","3",",I","19520101",",,I","60.0",",,I,01,","213.8",",,,I"
"BR002346097","1952-02","-23.19","-46.88","700.0","JUNDIAI, BR","18",",I","14",",I","3",",I","19520221",",,I","71.0",",,I,21,","351.7",",,,I"
"BR002346097","1952-03","-23.19","-46.88","700.0","JUNDIAI, BR","15",",I","11",",I","1",",I","19520315",",,I","28.6",",,I,15,","141.7",",,,I"
"BR002346097","1952-04","-23.19","-46.88","700.0","JUNDIAI, BR","5",",I","3",",I","0",",I","19520401",",,I","12.8",",,I,01,","33.0",",,,I"
"BR002346097","1952-05","-23.19","-46.88","700.0","JUNDIAI, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002346097","1952-06","-23.19","-46.88","700.0","JUNDIAI, BR","8",",I","6",",I","2",",I","19520610",",,I","32.8",",,I,10,","110.9",",,,I"
"BR002346097","1952-07","-23.19","-46.88","700.0","JUNDIAI, BR","1",",I","0",",I","0",",I","19520715",",,I","0.3",",,I,15,","0.3",",,,I"
"BR002346097","1952-08","-23.19","-46.88","700.0","JUNDIAI, BR","2",",I","2",",I","0",",I","19520827",",,I","7.0",",,I,27,","11.0",",,,I"
"BR002346097","1952-09","-23.19","-46.88","700.0","JUNDIAI, BR","8",",I","6",",I","0",",I","19520918",",,I","21.0",",,I,18,","68.2",",,,I"
"BR002346097","1952-10","-23.19","-46.88","700.0","JUNDIAI, BR","12",",I","7",",I","2",",I","19521019",",,I","34.6",",,I,19,","108.0",",,,I"
"BR002346097","1952-11","-23.19","-46.88","700.0","JUNDIAI, BR","10",",I","6",",I","2",",I","19521120",",,I","60.0",",,I,20,","143.7",",,,I"
"BR002346097","1952-12","-23.19","-46.88","700.0","JUNDIAI, BR","13",",I","9",",I","1",",I","19521201",",,I","34.0",",,I,01,","140.6",",,,I"
"BR002346097","1953-01","-23.19","-46.88","700.0","JUNDIAI, BR","16",",I","13",",I","2",",I","19530129",",,I","35.6",",,I,29,","169.8",",,,I"
"BR002346097","1953-02","-23.19","-46.88","700.0","JUNDIAI, BR","9",",I","8",",I","2",",I","19530212",",,I","34.2",",,I,12,","138.9",",,,I"
"BR002346097","1953-03","-23.19","-46.88","700.0","JUNDIAI, BR","15",",I","10",",I","2",",I","19530312",",,I","34.2",",,I,12,","141.3",",,,I"
