"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHW0021","2012-01","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","10",",N","5",",N","1",",N","","","","","","","","","20120112",",,N","","","","","31.8",",,N,12,","63.8",",,,N","",""
"US1MDHW0021","2012-02","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","8",",N","6",",N","0",",N","","","","","","","","","20120212",",,N","","","","","7.6",",,N,12,","33.1",",,,N","",""
"US1MDHW0021","2012-03","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","8",",N","4",",N","2",",N","","","","","","","","","20120301",",,N","","","","","44.5",",,N,01,","83.7",",,,N","",""
"US1MDHW0021","2012-04","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","10",",N","6",",N","1",",N","","","","","","","","","20120423",",,N","","","","","36.3",",,N,23,","60.4",",,,N","",""
"US1MDHW0021","2012-05","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","15",",N","9",",N","0",",N","","","","","","","","","20120515",",,N","","","","","21.1",",,N,15,","76.0",",,,N","",""
"US1MDHW0021","2012-06","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","9",",N","5",",N","1",",N","","","","","","","","","20120602",",,N","","","","","45.5",",,N,02,","80.5",",,,N","",""
"US1MDHW0021","2012-07","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","8","3,N","5","3,N","0","3,N","","","","","","","","","20120709",",3,N","","","","","8.9","3,,N,09,","73.5",",a,,N","",""
"US1MDHW0021","2012-08","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","13",",N","8",",N","0",",N","","","","","","","","","20120812",",,N","","","","","17.3",",,N,12,","98.0",",,,N","",""
"US1MDHW0021","2012-09","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","9",",N","5",",N","0",",N","","","","","","","","","20120919",",,N","","","","","20.3",",,N,19,","63.7",",,,N","",""
"US1MDHW0021","2012-10","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","15",",N","8",",N","1",",N","","","","","","","","","20121030",",,N","","","","","163.3",",,N,30,","254.8",",,,N","",""
"US1MDHW0021","2012-11","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","6",",N","3",",N","0",",N","","","","","","","","","20121113",",,N","","","","","9.7",",,N,13,","23.0",",,,N","",""
"US1MDHW0021","2012-12","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","11",",N","6",",N","2",",N","","","","","","","","","20121227",",,N","","","","","35.3",",,N,27,","85.3",",,,N","",""
"US1MDHW0021","2013-01","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","13",",N","4",",N","1",",N","","","","","","","","","20130131",",,N","","","","","51.3",",,N,31,","98.9",",,,N","",""
"US1MDHW0021","2013-02","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","13",",N","7",",N","0",",N","","","","","","","","","20130227",",,N","","","","","18.8",",,N,27,","59.7",",,,N","",""
"US1MDHW0021","2013-03","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","7",",N","6",",N","0",",N","","","","","","","","","20130313",",,N","","","","","22.1",",,N,13,","82.8",",,,N","",""
"US1MDHW0021","2013-04","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","11",",N","5",",N","0",",N","","","","","","","","","20130420",",,N","","","","","25.1",",,N,20,","67.2",",,,N","",""
"US1MDHW0021","2013-05","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","15",",N","7",",N","1",",N","","","","","","","","","20130508",",,N","","","","","26.7",",,N,08,","105.5",",,,N","",""
"US1MDHW0021","2013-06","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","15",",N","11",",N","2",",N","","","","","","","","","20130607",",,N","","","","","47.2",",,N,07,","215.4",",,,N","",""
"US1MDHW0021","2013-07","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","14",",N","11",",N","1",",N","","","","","","","","","20130701",",,N","","","","","27.7",",,N,01,","92.2",",,,N","",""
"US1MDHW0021","2013-08","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","15","1,N","7","1,N","0","1,N","","","","","","","","","20130814",",1,N","","","","","8.6","1,,N,14,","38.6","1,,,N","",""
"US1MDHW0021","2013-09","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","4","5,N","2","5,N","1","5,N","","","","","","","","","20130922",",5,N","","","","","28.2","5,,N,22,","43.5","5,,,N","",""
"US1MDHW0021","2013-10","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","8",",N","5",",N","3",",N","","","","","","","","","20131011",",,N","","","","","62.7",",,N,11,","154.7",",,,N","",""
"US1MDHW0021","2013-11","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","8",",N","5",",N","1",",N","","","","","","","","","20131127",",,N","","","","","54.6",",,N,27,","72.5",",,,N","",""
"US1MDHW0021","2013-12","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","9","1,N","8","1,N","3","1,N","","","","","","","","","20131207",",1,N","","","","","33.8","1,,N,07,","136.5","1,,,N","",""
"US1MDHW0021","2014-01","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","9",",N","7",",N","0",",N","","","","","","","","","20140112",",,N","","","","","16.8",",,N,12,","70.8",",,,N","",""
"US1MDHW0021","2014-02","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","15",",N","8",",N","2",",N","","","","","","","","","20140214",",,N","","","","","31.8",",,N,14,","130.5",",,,N","",""
"US1MDHW0021","2014-03","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","12",",N","9",",N","2",",N","","","","","","","","","20140331",",,N","","","","","38.6",",,N,31,","127.5",",,,N","",""
"US1MDHW0021","2014-04","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","10",",N","7",",N","2",",N","","","","","","","","","20140416",",,N","","","","","69.9",",,N,16,","165.0",",,,N","",""
"US1MDHW0021","2014-05","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","14",",N","11",",N","3",",N","","","","","","","","","20140501",",,N","","","","","57.2",",,N,01,","205.1",",,,N","",""
"US1MDHW0021","2014-06","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","12",",N","9",",N","0",",N","","","","","","","","","20140626",",,N","","","","","22.6",",,N,26,","95.5",",,,N","",""
"US1MDHW0021","2014-07","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","11",",N","5",",N","0",",N","","","","","","","","","20140714",",,N","","","","","19.3",",,N,14,","65.9",",,,N","",""
"US1MDHW0021","2014-08","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","8",",N","6",",N","1",",N","","","","","","","","","20140813",",,N","","","","","130.3",",,N,13,","159.5",",,,N","",""
"US1MDHW0021","2014-09","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","8",",N","7",",N","0",",N","","","","","","","","","20140903",",,N","","","","","20.3",",,N,03,","81.5",",,,N","",""
"US1MDHW0021","2014-10","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","14",",N","8",",N","1",",N","","","","","","","","","20141022",",,N","","","","","29.2",",,N,22,","118.0",",,,N","",""
"US1MDHW0021","2014-11","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","9",",N","7",",N","0",",N","","","","","","","","","20141127",",,N","","","","","21.6",",,N,27,","86.9",",,,N","",""
"US1MDHW0021","2014-12","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","13",",N","9",",N","0",",N","","","","","","","","","20141207","+,,N","","","","","16.5",",,N,07,+","96.6",",,,N","",""
"US1MDHW0021","2015-01","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","13",",N","8",",N","1",",N","","","","","","","","","20150124",",,N","","","","","28.7",",,N,24,","93.4",",,,N","",""
"US1MDHW0021","2015-02","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","9",",N","6",",N","1",",N","","","5","1,N","","","20150222",",1,N","20150222",",,N","","","178","1,,N,22,","29.0",",,N,22,","59.4",",,,N","416","1,,,N"
"US1MDHW0021","2015-03","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","11",",N","9",",N","0",",N","","","","","","","","","20150327",",,N","","","","","22.4",",,N,27,","127.5",",,,N","",""
"US1MDHW0021","2015-04","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","15","1,N","9","1,N","2","1,N","","","","","","","","","20150420",",1,N","","","","","31.0","1,,N,20,","107.3","1,,,N","",""
"US1MDHW0021","2015-05","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","6",",N","3",",N","1",",N","","","","","","","","","20150519",",,N","","","","","59.2",",,N,19,","74.1",",,,N","",""
"US1MDHW0021","2015-06","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","16",",N","11",",N","4",",N","","","","","","","","","20150628",",,N","","","","","57.4",",,N,28,","267.0",",,,N","",""
"US1MDHW0021","2015-07","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","18",",N","7",",N","0",",N","","","","","","","","","20150707",",,N","","","","","21.8",",,N,07,","94.0",",,,N","",""
"US1MDHW0021","2015-08","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","8",",N","5",",N","1",",N","","","","","","","","","20150821",",,N","","","","","26.2",",,N,21,","50.1",",,,N","",""
"US1MDHW0021","2015-09","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","4",",N","3",",N","2",",N","","","","","","","","","20150930",",,N","","","","","67.6",",,N,30,","110.0",",,,N","",""
"US1MDHW0021","2015-10","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","10",",N","5",",N","2",",N","","","","","","","","","20151002",",,N","","","","","40.6",",,N,02,","113.8",",,,N","",""
"US1MDHW0021","2015-11","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","11",",N","6",",N","0",",N","","","","","","","","","20151110",",,N","","","","","21.3",",,N,10,","49.7",",,,N","",""
"US1MDHW0021","2015-12","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","15",",N","9",",N","0",",N","","","","","","","","","20151224",",,N","","","","","24.9",",,N,24,","129.2",",,,N","",""
"US1MDHW0021","2016-01","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","9",",N","4",",N","2",",N","","","","","","","","","20160123",",,N","","","","","38.6",",,N,23,","94.2",",,,N","",""
"US1MDHW0021","2016-02","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","14",",N","8",",N","1",",N","","","","","","","","","20160225",",,N","","","","","35.6",",,N,25,","116.4",",,,N","",""
"US1MDHW0021","2016-03","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","9",",N","5",",N","1",",N","","","","","","","","","20160314",",,N","","","","","29.5",",,N,14,","58.6",",,,N","",""
"US1MDHW0021","2016-04","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","15",",N","6",",N","0",",N","","","","","","","","","20160408",",,N","","","","","17.8",",,N,08,","46.9",",,,N","",""
"US1MDHW0021","2016-05","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","22",",N","16",",N","1",",N","","","","","","","","","20160507",",,N","","","","","27.2",",,N,07,","157.3",",,,N","",""
"US1MDHW0021","2016-06","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","13",",N","7",",N","1",",N","","","","","","","","","20160622",",,N","","","","","30.5",",,N,22,","88.6",",,,N","",""
"US1MDHW0021","2016-07","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","11",",N","8",",N","1",",N","","","","","","","","","20160731",",,N","","","","","54.6",",,N,31,","136.8",",,,N","",""
"US1MDHW0021","2016-08","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","5","1,N","5","1,N","2","1,N","","","","","","","","","20160818",",1,N","","","","","58.2","1,,N,18,","115.6","1,,,N","",""
"US1MDHW0021","2016-09","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","7","1,N","5","1,N","2","1,N","","","","","","","","","20160929",",1,N","","","","","34.3","1,,N,29,","84.4","1,,,N","",""
"US1MDHW0021","2016-10","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","7",",N","3",",N","0",",N","","","","","","","","","20161002",",,N","","","","","16.3",",,N,02,","31.5",",,,N","",""
"US1MDHW0021","2016-11","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","7",",N","3",",N","0",",N","","","","","","","","","20161130",",,N","","","","","8.1",",,N,30,","18.0",",,,N","",""
"US1MDHW0021","2016-12","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","14",",N","9",",N","1",",N","","","","","","","","","20161201",",,N","","","","","32.0",",,N,01,","105.8",",,,N","",""
"US1MDHW0021","2017-01","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","17",",N","9",",N","0",",N","","","","","","","","","20170104",",,N","","","","","22.4",",,N,04,","86.5",",,,N","",""
"US1MDHW0021","2017-02","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","4",",N","2",",N","0",",N","","","","","","","","","20170213","+,,N","","","","","5.6",",,N,13,+","14.0",",,,N","",""
"US1MDHW0021","2017-03","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","16",",N","8",",N","1",",N","","","","","","","","","20170314",",,N","","","","","36.1",",,N,14,","81.3",",,,N","",""
"US1MDHW0021","2017-04","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","16",",N","9",",N","2",",N","","","","","","","","","20170407",",,N","","","","","40.6",",,N,07,","113.4",",,,N","",""
"US1MDHW0021","2017-05","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","20",",N","10",",N","1",",N","","","","","","","","","20170506",",,N","","","","","35.6",",,N,06,","176.4",",,,N","",""
"US1MDHW0021","2017-06","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","7",",N","5",",N","0",",N","","","","","","","","","20170620",",,N","","","","","21.6",",,N,20,","60.0",",,,N","",""
"US1MDHW0021","2017-07","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","13",",N","8",",N","4",",N","","","","","","","","","20170729",",,N","","","","","103.1",",,N,29,","247.3",",,,N","",""
"US1MDHW0021","2017-08","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","15",",N","10",",N","0",",N","","","","","","","","","20170804",",,N","","","","","20.3",",,N,04,","109.6",",,,N","",""
"US1MDHW0021","2017-09","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","6",",N","5",",N","0",",N","","","","","","","","","20170906",",,N","","","","","25.1",",,N,06,","70.3",",,,N","",""
"US1MDHW0021","2017-10","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","12",",N","7",",N","1",",N","","","","","","","","","20171030",",,N","","","","","28.2",",,N,30,","88.7",",,,N","",""
"US1MDHW0021","2017-11","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","9",",N","5",",N","1",",N","","","","","","","","","20171108",",,N","","","","","30.2",",,N,08,","62.2",",,,N","",""
"US1MDHW0021","2017-12","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","12",",N","3",",N","0",",N","","","","","","","","","20171224",",,N","","","","","9.1",",,N,24,","26.9",",,,N","",""
"US1MDHW0021","2018-01","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","10",",N","3",",N","0",",N","","","","","","","","","20180113",",,N","","","","","11.4",",,N,13,","28.0",",,,N","",""
"US1MDHW0021","2018-02","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","17",",N","10",",N","2",",N","","","","","","","","","20180211",",,N","","","","","44.5",",,N,11,","141.0",",,,N","",""
"US1MDHW0021","2018-03","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","10",",N","4",",N","0",",N","","","","","","","","","20180321",",,N","","","","","17.0",",,N,21,","55.7",",,,N","",""
"US1MDHW0021","2018-04","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","12","2,N","5","2,N","2","2,N","","","","","","","","","20180416",",2,N","","","","","38.4","2,,N,16,","95.7","2,,,N","",""
"US1MDHW0021","2018-05","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","14",",N","9",",N","2",",N","","","","","","","","","20180519",",,N","","","","","34.3",",,N,19,","144.6",",,,N","",""
"US1MDHW0021","2018-06","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","13",",N","9",",N","3",",N","","","","","","","","","20180601",",,N","","","","","65.8",",,N,01,","202.7",",,,N","",""
"US1MDHW0021","2018-07","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","11",",N","8",",N","3",",N","","","","","","","","","20180722",",,N","","","","","93.7",",,N,22,","236.3",",,,N","",""
