"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10polk001","2009-02","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","4",",N","2",",N","0",",N","","","","","","","","","20090214",",,N","","","","","9.4",",,N,14,","15.0",",,,N","",""
"US10polk001","2009-03","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","5",",N","1",",N","0",",N","","","","","","","","","20090324",",,N","","","","","2.5",",,N,24,","6.4",",,,N","",""
"US10polk001","2009-04","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","8",",N","7",",N","0",",N","","","","","","","","","20090405",",,N","","","","","17.5",",,N,05,","57.7",",,,N","",""
"US10polk001","2009-05","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","10",",N","2",",N","1",",N","","","","","","","","","20090524",",,N","","","","","31.2",",,N,24,","51.9",",,,N","",""
"US10polk001","2009-06","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","18",",N","9",",N","2",",N","","","","","","","","","20090606",",,N","","","","","55.1",",,N,06,","154.1",",,,N","",""
"US10polk001","2009-07","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","10",",N","3",",N","0",",N","","","","","","","","","20090717",",,N","","","","","19.3",",,N,17,","36.1",",,,N","",""
"US10polk001","2009-08","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","13",",N","6",",N","1",",N","","","","","","","","","20090827",",,N","","","","","68.1",",,N,27,","121.9",",,,N","",""
"US10polk001","2009-09","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","5",",N","3",",N","0",",N","","","","","","","","","20090904",",,N","","","","","20.6",",,N,04,","38.3",",,,N","",""
"US10polk001","2009-10","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","14",",N","8",",N","1",",N","","","","","","","","","20091023",",,N","","","","","30.2",",,N,23,","87.1",",,,N","",""
"US10polk001","2009-11","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","20091124",",,N","","","","","22.4",",,N,24,","22.4",",,,N","",""
"US10polk001","2009-12","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","20091209",",,N","","","","","18.3",",,N,09,","35.8",",,,N","",""
"US10polk001","2010-01","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","20100120",",,N","","","","","8.4",",,N,20,","12.2",",,,N","",""
"US10polk001","2010-02","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","5",",N","1",",N","0",",N","","","","","","","","","20100219",",,N","","","","","5.3",",,N,19,","9.9",",,,N","",""
"US10polk001","2010-03","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","8",",N","5",",N","0",",N","","","","","","","","","20100309",",,N","","","","","16.3",",,N,09,","53.0",",,,N","",""
"US10polk001","2010-04","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","11",",N","10",",N","0",",N","","","","","","","","","20100423",",,N","","","","","22.9",",,N,23,","73.8",",,,N","",""
"US10polk001","2010-05","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","14",",N","7",",N","0",",N","","","","","","","","","20100511",",,N","","","","","14.0",",,N,11,","64.1",",,,N","",""
"US10polk001","2010-06","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","14",",N","13",",N","2",",N","","","","","","","","","20100620",",,N","","","","","37.8",",,N,20,","198.4",",,,N","",""
"US10polk001","2010-07","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","10",",N","6",",N","2",",N","","","","","","","","","20100720",",,N","","","","","26.4",",,N,20,","96.3",",,,N","",""
"US10polk001","2010-08","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","5",",N","3",",N","1",",N","","","","","","","","","20100817",",,N","","","","","38.1",",,N,17,","75.9",",,,N","",""
"US10polk001","2010-09","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","9",",N","5",",N","0",",N","","","","","","","","","20100924",",,N","","","","","21.6",",,N,24,","59.8",",,,N","",""
"US10polk001","2010-10","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","20101026",",,N","","","","","12.2",",,N,26,","21.4",",,,N","",""
"US10polk001","2010-11","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","20101112",",,N","","","","","7.6",",,N,12,","12.4",",,,N","",""
"US10polk001","2010-12","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","2",",N","0",",N","0",",N","","","","","","","","","20101225",",,N","","","","","1.0",",,N,25,","1.5",",,,N","",""
"US10polk001","2011-01","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","4",",N","2",",N","0",",N","","","","","","","","","20110110",",,N","","","","","10.4",",,N,10,","14.7",",,,N","",""
"US10polk001","2011-02","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","4",",N","0",",N","0",",N","","","","","","","","","20110225",",,N","","","","","1.5",",,N,25,","4.0",",,,N","",""
"US10polk001","2011-03","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","5",",N","2",",N","0",",N","","","","","","","","","20110325",",,N","","","","","9.7",",,N,25,","16.9",",,,N","",""
"US10polk001","2011-04","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","9",",N","6",",N","0",",N","","","","","","","","","20110419",",,N","","","","","21.3",",,N,19,","85.8",",,,N","",""
"US10polk001","2011-05","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","16",",N","10",",N","1",",N","","","","","","","","","20110520",",,N","","","","","55.1",",,N,20,","143.0",",,,N","",""
"US10polk001","2011-06","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","10",",N","5",",N","1",",N","","","","","","","","","20110625",",,N","","","","","36.3",",,N,25,","114.0",",,,N","",""
"US10polk001","2011-07","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","13",",N","12",",N","1",",N","","","","","","","","","20110706",",,N","","","","","41.7",",,N,06,","139.9",",,,N","",""
"US10polk001","2011-08","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","11",",N","9",",N","1",",N","","","","","","","","","20110812",",,N","","","","","41.9",",,N,12,","123.3",",,,N","",""
"US10polk001","2011-09","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","5",",N","2",",N","0",",N","","","","","","","","","20110916",",,N","","","","","8.9",",,N,16,","16.1",",,,N","",""
"US10polk001","2011-10","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","7",",N","6",",N","0",",N","","","","","","","","","20111012",",,N","","","","","11.2",",,N,12,","34.7",",,,N","",""
"US10polk001","2011-11","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","20111103",",,N","","","","","6.6",",,N,03,","10.4",",,,N","",""
"US10polk001","2011-12","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","20111214",",,N","","","","","12.4",",,N,14,","21.3",",,,N","",""
"US10polk001","2012-01","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","0",",N","0",",N","0",",N","","","","","","","","","20120126","+,,N","","","","","0.0",",T,N,26,+","0.0",",T,,N","",""
"US10polk001","2012-02","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","8",",N","3",",N","0",",N","","","","","","","","","20120204",",,N","","","","","21.8",",,N,04,","34.3",",,,N","",""
"US10polk001","2012-03","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","5",",N","4",",N","0",",N","","","","","","","","","20120320",",,N","","","","","7.6",",,N,20,","20.9",",,,N","",""
"US10polk001","2012-04","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","7",",N","4",",N","1",",N","","","","","","","","","20120415",",,N","","","","","38.9",",,N,15,","68.6",",,,N","",""
"US10polk001","2012-05","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","7",",N","5",",N","2",",N","","","","","","","","","20120528",",,N","","","","","39.1",",,N,28,","96.5",",,,N","",""
"US10polk001","2012-06","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","8",",N","5",",N","0",",N","","","","","","","","","20120621",",,N","","","","","18.8",",,N,21,","50.5",",,,N","",""
"US10polk001","2012-07","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","2",",N","0",",N","0",",N","","","","","","","","","20120709",",,N","","","","","1.0",",,N,09,","1.8",",,,N","",""
"US10polk001","2012-08","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","7",",N","3",",N","1",",N","","","","","","","","","20120826",",,N","","","","","47.8",",,N,26,","68.1",",,,N","",""
"US10polk001","2012-09","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","3",",N","1",",N","0",",N","","","","","","","","","20120913",",,N","","","","","9.7",",,N,13,","12.7",",,,N","",""
"US10polk001","2012-10","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","6",",N","3",",N","0",",N","","","","","","","","","20121013",",,N","","","","","17.3",",,N,13,","39.4",",,,N","",""
"US10polk001","2012-11","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","20121111",",,N","","","","","24.4",",,N,11,","24.4",",,,N","",""
"US10polk001","2012-12","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","4",",N","2",",N","0",",N","","","","","","","","","20121215",",,N","","","","","16.3",",,N,15,","22.4",",,,N","",""
"US10polk001","2013-01","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","3",",N","1",",N","0",",N","","","","","","","","","20130111",",,N","","","","","2.8",",,N,11,","4.8",",,,N","",""
"US10polk001","2013-02","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","1","1,N","0","1,N","0","1,N","","","","","","","","","20130210",",1,N","","","","","2.3","1,,N,10,","2.3","1,,,N","",""
"US10polk001","2013-03","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","8",",N","3",",N","0",",N","","","","","","","","","20130310",",,N","","","","","15.2",",,N,10,","26.6",",,,N","",""
"US10polk001","2013-04","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","12",",N","8",",N","0",",N","","","","","","","","","20130409",",,N","","","","","18.3",",,N,09,","76.9",",,,N","",""
"US10polk001","2013-05","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","10",",N","8",",N","3",",N","","","","","","","","","20130530",",,N","","","","","58.7",",,N,30,","180.7",",,,N","",""
"US10polk001","2013-06","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","9",",N","6",",N","1",",N","","","","","","","","","20130623",",,N","","","","","27.7",",,N,23,","78.5",",,,N","",""
"US10polk001","2013-07","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","7",",N","5",",N","0",",N","","","","","","","","","20130723",",,N","","","","","13.2",",,N,23,","41.6",",,,N","",""
"US10polk001","2013-08","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","6",",N","6",",N","1",",N","","","","","","","","","20130802",",,N","","","","","39.9",",,N,02,","80.6",",,,N","",""
"US10polk001","2013-09","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","8",",N","4",",N","0",",N","","","","","","","","","20130915",",,N","","","","","24.4",",,N,15,","52.4",",,,N","",""
"US10polk001","2013-10","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","6",",N","4",",N","2",",N","","","","","","","","","20131003",",,N","","","","","51.1",",,N,03,","104.5",",,,N","",""
"US10polk001","2013-11","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","2",",N","1",",N","1",",N","","","","","","","","","20131106",",,N","","","","","30.0",",,N,06,","30.8",",,,N","",""
"US10polk001","2013-12","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","20131208",",,N","","","","","3.0",",,N,08,","3.0",",,,N","",""
"US10polk001","2014-01","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","0",",N","0",",N","0",",N","","","","","","","","","20140131","+,,N","","","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US10polk001","2014-02","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","5",",N","1",",N","0",",N","","","","","","","","","20140205",",,N","","","","","3.8",",,N,05,","6.1",",,,N","",""
"US10polk001","2014-03","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","4",",N","1",",N","0",",N","","","","","","","","","20140328",",,N","","","","","4.8",",,N,28,","6.4",",,,N","",""
"US10polk001","2014-04","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","7",",N","6",",N","1",",N","","","","","","","","","20140424",",,N","","","","","54.4",",,N,24,","102.8",",,,N","",""
"US10polk001","2014-05","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","8",",N","7",",N","1",",N","","","","","","","","","20140512",",,N","","","","","36.1",",,N,12,","81.3",",,,N","",""
"US10polk001","2014-06","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","13",",N","9",",N","2",",N","","","","","","","","","20140615",",,N","","","","","38.6",",,N,15,","147.7",",,,N","",""
"US10polk001","2014-07","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","6","1,N","3","1,N","0","1,N","","","","","","","","","20140710",",1,N","","","","","11.2","1,,N,10,","25.8","1,,,N","",""
"US10polk001","2014-08","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","13","1,N","12","1,N","3","1,N","","","","","","","","","20140809",",1,N","","","","","48.5","1,,N,09,","203.6","1,,,N","",""
"US10polk001","2014-09","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","8",",N","6",",N","1",",N","","","","","","","","","20140910",",,N","","","","","86.1",",,N,10,","138.1",",,,N","",""
"US10polk001","2014-10","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","4",",N","3",",N","0",",N","","","","","","","","","20141023",",,N","","","","","23.1",",,N,23,","48.5",",,,N","",""
"US10polk001","2014-11","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","5",",N","1",",N","0",",N","","","","","","","","","20141116",",,N","","","","","4.3",",,N,16,","7.6",",,,N","",""
"US10polk001","2014-12","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","20141215",",,N","","","","","9.7",",,N,15,","15.1",",,,N","",""
"US10polk001","2015-01","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","1",",N","0",",N","0",",N","","","","","","","","","20150104",",,N","","","","","1.5",",,N,04,","1.5",",,,N","",""
"US10polk001","2015-02","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","4",",N","2",",N","0",",N","","","","","","","","","20150201",",,N","","","","","13.2",",,N,01,","25.4",",,,N","",""
"US10polk001","2015-03","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","20150324",",,N","","","","","8.1",",,N,24,","12.4",",,,N","",""
"US10polk001","2015-04","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","11",",N","8",",N","1",",N","","","","","","","","","20150419",",,N","","","","","25.4",",,N,19,","95.0",",,,N","",""
