"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAGW0017","2013-07","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","24",",N","14",",N","3",",N","","","","","20130718",",,N","","","53.8",",,N,18,","228.7",",,,N","",""
"US1GAGW0017","2013-08","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","16",",N","11",",N","0",",N","","","","","20130819",",,N","","","24.4",",,N,19,","138.8",",,,N","",""
"US1GAGW0017","2013-09","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","8",",N","5",",N","2",",N","","","","","20130922",",,N","","","33.8",",,N,22,","84.7",",,,N","",""
"US1GAGW0017","2013-10","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","11",",N","2",",N","1",",N","","","","","20131007",",,N","","","36.8",",,N,07,","55.0",",,,N","",""
"US1GAGW0017","2013-11","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","11",",N","7",",N","1",",N","","","","","20131127",",,N","","","35.6",",,N,27,","76.6",",,,N","",""
"US1GAGW0017","2013-12","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","17",",N","10",",N","3",",N","","","","","20131223",",,N","","","76.7",",,N,23,","203.7",",,,N","",""
"US1GAGW0017","2014-01","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","10",",N","7",",N","2",",N","","","","","20140112",",,N","","","38.4",",,N,12,","105.6",",,,N","",""
"US1GAGW0017","2014-02","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","14",",N","7",",N","0",",N","","","","","20140212",",,N","","","17.5",",,N,12,","88.3",",,,N","",""
"US1GAGW0017","2014-03","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","15",",N","10",",N","0",",N","","","","","20140316",",,N","","","20.6",",,N,16,","86.8",",,,N","",""
"US1GAGW0017","2014-04","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","11",",N","6",",N","2",",N","","","","","20140407",",,N","","","56.4",",,N,07,","141.7",",,,N","",""
"US1GAGW0017","2014-05","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","9",",N","6",",N","1",",N","","","","","20140515",",,N","","","65.0",",,N,15,","97.2",",,,N","",""
"US1GAGW0017","2014-06","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","17",",N","12",",N","0",",N","","","","","20140606",",,N","","","13.7",",,N,06,","93.5",",,,N","",""
"US1GAGW0017","2014-07","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","12",",N","7",",N","2",",N","","","","","20140719",",,N","","","43.2",",,N,19,","120.9",",,,N","",""
"US1GAGW0017","2014-08","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","11",",N","6",",N","0",",N","","","","","20140809",",,N","","","20.8",",,N,09,","51.9",",,,N","",""
"US1GAGW0017","2014-09","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","14",",N","5",",N","1",",N","","","","","20140904",",,N","","","50.5",",,N,04,","88.4",",,,N","",""
"US1GAGW0017","2014-10","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","6",",N","3",",N","2",",N","","","","","20141015",",,N","","","36.6",",,N,15,","75.5",",,,N","",""
"US1GAGW0017","2014-11","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","7",",N","5",",N","2",",N","","","","","20141124",",,N","","","45.5",",,N,24,","110.0",",,,N","",""
"US1GAGW0017","2014-12","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","14",",N","8",",N","2",",N","","","","","20141224",",,N","","","51.3",",,N,24,","113.1",",,,N","",""
"US1GAGW0017","2015-01","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","11",",N","6",",N","1",",N","","","","","20150104",",,N","","","36.8",",,N,04,","95.8",",,,N","",""
"US1GAGW0017","2015-02","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","10",",N","8",",N","2",",N","","","","","20150217",",,N","","","25.9",",,N,17,","127.6",",,,N","",""
"US1GAGW0017","2015-03","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","21",",N","7",",N","0",",N","","","","","20150314",",,N","","","14.2",",,N,14,","83.5",",,,N","",""
"US1GAGW0017","2015-04","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","20","1,N","13","1,N","1","1,N","","","","","20150418",",1,N","","","33.5","1,,N,18,","164.0","1,,,N","",""
"US1GAGW0017","2015-05","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","8",",N","4",",N","1",",N","","","","","20150527",",,N","","","25.7",",,N,27,","63.5",",,,N","",""
"US1GAGW0017","2015-06","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","15",",N","7",",N","1",",N","","","","","20150601",",,N","","","25.9",",,N,01,","100.6",",,,N","",""
"US1GAGW0017","2015-07","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","11",",N","7",",N","0",",N","","","","","20150715",",,N","","","17.8",",,N,15,","74.9",",,,N","",""
"US1GAGW0017","2015-08","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","11",",N","10",",N","3",",N","","","","","20150823",",,N","","","83.8",",,N,23,","260.7",",,,N","",""
"US1GAGW0017","2015-09","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","12",",N","8",",N","2",",N","","","","","20150925",",,N","","","47.5",",,N,25,","144.5",",,,N","",""
"US1GAGW0017","2015-10","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","15",",N","8",",N","1",",N","","","","","20151004",",,N","","","48.5",",,N,04,","122.8",",,,N","",""
"US1GAGW0017","2015-11","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","14",",N","10",",N","5",",N","","","","","20151102",",,N","","","41.7",",,N,02,","224.0",",,,N","",""
"US1GAGW0017","2015-12","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","16",",N","13",",N","4",",N","","","","","20151224",",,N","","","57.7",",,N,24,","277.4",",,,N","",""
"US1GAGW0017","2016-01","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","11",",N","8",",N","1",",N","","","","","20160122",",,N","","","46.2",",,N,22,","116.9",",,,N","",""
"US1GAGW0017","2016-02","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","12",",N","6",",N","3",",N","","","","","20160223",",,N","","","37.1",",,N,23,","145.2",",,,N","",""
"US1GAGW0017","2016-03","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","7",",N","4",",N","0",",N","","","","","20160304",",,N","","","16.3",",,N,04,","43.3",",,,N","",""
"US1GAGW0017","2016-04","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","7",",N","5",",N","0",",N","","","","","20160401",",,N","","","24.1",",,N,01,","59.4",",,,N","",""
"US1GAGW0017","2016-05","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","13",",N","5",",N","1",",N","","","","","20160518",",,N","","","28.2",",,N,18,","66.5",",,,N","",""
"US1GAGW0017","2016-06","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","6",",N","3",",N","1",",N","","","","","20160628",",,N","","","53.8",",,N,28,","85.7",",,,N","",""
"US1GAGW0017","2016-07","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","16",",N","8",",N","0",",N","","","","","20160719",",,N","","","19.6",",,N,19,","95.2",",,,N","",""
"US1GAGW0017","2016-08","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","21","1,N","10","1,N","0","1,N","","","","","20160821",",1,N","","","18.5","1,,N,21,","98.6","1,,,N","",""
"US1GAGW0017","2016-09","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","4",",N","2",",N","0",",N","","","","","20160919",",,N","","","19.3",",,N,19,","22.6",",,,N","",""
"US1GAGW0017","2016-10","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","0",",N","0",",N","0",",N","0","4,N","20161031","+,4,N","20161017","+,,N","0","4,,N,31,+","0.0",",T,N,17,+","0.0",",T,,N","0","4,,,N"
"US1GAGW0017","2016-11","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","4",",N","3",",N","1",",N","","","","","20161129",",,N","","","26.2",",,N,29,","38.4",",,,N","",""
"US1GAGW0017","2016-12","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","12",",N","7",",N","0",",N","","","","","20161201",",,N","","","23.1",",,N,01,","85.3",",,,N","",""
"US1GAGW0017","2017-01","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","10",",N","7",",N","2",",N","","","","","20170122",",,N","","","66.0",",,N,22,","185.5",",,,N","",""
"US1GAGW0017","2017-02","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","12",",N","3",",N","0",",N","","","","","20170208",",,N","","","17.0",",,N,08,","39.8",",,,N","",""
"US1GAGW0017","2017-03","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","11",",N","9",",N","0",",N","","","","","20170302",",,N","","","15.7",",,N,02,","83.8",",,,N","",""
"US1GAGW0017","2017-04","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","8",",N","5",",N","3",",N","","","","","20170406",",,N","","","83.1",",,N,06,","180.8",",,,N","",""
"US1GAGW0017","2017-05","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","13",",N","9",",N","1",",N","","","","","20170521",",,N","","","74.7",",,N,21,","177.4",",,,N","",""
"US1GAGW0017","2017-06","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","13","5,N","9","5,N","4","5,N","","","","","20170630",",5,N","","","57.9","5,,N,30,","218.3",",a,,N","",""
"US1GAGW0017","2017-07","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","14",",N","9",",N","0",",N","","","","","20170724",",,N","","","20.6",",,N,24,","119.2",",,,N","",""
"US1GAGW0017","2017-08","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","10",",N","7",",N","2",",N","","","","","20170815",",,N","","","64.5",",,N,15,","154.2",",,,N","",""
"US1GAGW0017","2017-09","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","7",",N","4",",N","1",",N","","","","","20170912",",,N","","","79.0",",,N,12,","120.9",",,,N","",""
"US1GAGW0017","2017-10","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","8","4,N","4","4,N","1","4,N","","","","","20171024",",4,N","","","42.7","4,,N,24,","121.5",",a,,N","",""
"US1GAGW0017","2017-11","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","9",",N","4",",N","0",",N","","","","","20171109",",,N","","","9.4",",,N,09,","35.5",",,,N","",""
"US1GAGW0017","2017-12","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","13",",N","4",",N","2",",N","","","","","20171221",",,N","","","40.4",",,N,21,","91.5",",,,N","",""
"US1GAGW0017","2018-01","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","6","4,N","4","4,N","0","4,N","","","","","20180123",",4,N","","","14.2","4,,N,23,","46.3","4,,,N","",""
"US1GAGW0017","2018-02","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","16","3,N","9","3,N","2","3,N","","","","","20180204",",3,N","","","35.3","3,,N,04,","143.2","3,,,N","",""
"US1GAGW0017","2018-03","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","16",",N","10",",N","0",",N","","","","","20180307",",,N","","","23.4",",,N,07,","116.0",",,,N","",""
"US1GAGW0017","2018-04","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","12",",N","6",",N","2",",N","","","","","20180424",",,N","","","51.6",",,N,24,","142.3",",,,N","",""
"US1GAGW0017","2018-05","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","16",",N","9",",N","3",",N","","","","","20180529",",,N","","","47.2",",,N,29,","188.5",",,,N","",""
"US1GAGW0017","2018-06","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","14",",N","10",",N","4",",N","","","","","20180627",",,N","","","65.5",",,N,27,","200.7",",,,N","",""
"US1GAGW0017","2018-07","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","13",",N","6",",N","2",",N","","","","","20180717",",,N","","","42.9",",,N,17,","108.7",",,,N","",""
"US1GAGW0017","2018-08","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","12","4,N","8","4,N","4","4,N","","","","","20180803",",4,N","","","43.9","4,,N,03,","157.6",",a,,N","",""
"US1GAGW0017","2018-09","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","12",",N","5",",N","0",",N","","","","","20180927",",,N","","","11.4",",,N,27,","42.5",",,,N","",""
"US1GAGW0017","2018-10","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","8",",N","5",",N","2",",N","","","","","20181011",",,N","","","89.7",",,N,11,","139.2",",,,N","",""
"US1GAGW0017","2018-11","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","17",",N","11",",N","3",",N","","","","","20181113",",,N","","","73.9",",,N,13,","226.1",",,,N","",""
"US1GAGW0017","2018-12","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","17",",N","15",",N","6",",N","","","","","20181209",",,N","","","69.1",",,N,09,","330.1",",,,N","",""
"US1GAGW0017","2019-01","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","12",",N","7",",N","3",",N","","","","","20190124",",,N","","","44.2",",,N,24,","162.3",",,,N","",""
"US1GAGW0017","2019-02","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","16",",N","8",",N","2",",N","","","","","20190220",",,N","","","40.1",",,N,20,","139.4",",,,N","",""
"US1GAGW0017","2019-03","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","10",",N","7",",N","1",",N","","","","","20190304",",,N","","","34.5",",,N,04,","71.0",",,,N","",""
"US1GAGW0017","2019-04","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","11",",N","7",",N","3",",N","","","","","20190419",",,N","","","70.9",",,N,19,","219.9",",,,N","",""
"US1GAGW0017","2019-05","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","7",",N","5",",N","1",",N","","","","","20190505",",,N","","","29.5",",,N,05,","61.4",",,,N","",""
"US1GAGW0017","2019-06","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","14",",N","9",",N","1",",N","","","","","20190609",",,N","","","110.0",",,N,09,","199.3",",,,N","",""
"US1GAGW0017","2019-07","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","9",",N","7",",N","1",",N","","","","","20190706",",,N","","","61.7",",,N,06,","115.7",",,,N","",""
"US1GAGW0017","2019-08","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","13",",N","9",",N","4",",N","","","","","20190805",",,N","","","44.2",",,N,05,","185.7",",,,N","",""
"US1GAGW0017","2019-09","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","3",",N","2",",N","0",",N","","","","","20190914",",,N","","","24.9",",,N,14,","37.4",",,,N","",""
"US1GAGW0017","2019-11","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","11",",N","9",",N","0",",N","","","","","20191124",",,N","","","20.6",",,N,24,","82.1",",,,N","",""
"US1GAGW0017","2019-12","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","12",",N","10",",N","3",",N","","","","","20191223",",,N","","","38.4",",,N,23,","126.2",",,,N","",""
"US1GAGW0017","2020-01","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","14",",N","9",",N","3",",N","","","","","20200103",",,N","","","52.8",",,N,03,","214.8",",,,N","",""
"US1GAGW0017","2020-02","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","18",",N","12",",N","6",",N","","","","","20200219",",,N","","","54.1",",,N,19,","312.0",",,,N","",""
"US1GAGW0017","2020-03","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","13","5,N","3","5,N","2","5,N","","","","","20200324",",5,N","","","29.5","5,,N,24,","144.5",",a,,N","",""
"US1GAGW0017","2020-04","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","12",",N","7",",N","2",",N","","","","","20200420",",,N","","","38.4",",,N,20,","127.7",",,,N","",""
"US1GAGW0017","2020-05","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","14",",N","8",",N","0",",N","","","","","20200520",",,N","","","21.1",",,N,20,","72.7",",,,N","",""
"US1GAGW0017","2020-06","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","13",",N","8",",N","1",",N","","","","","20200616",",,N","","","67.3",",,N,16,","145.0",",,,N","",""
