"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEYK0075","2021-11","43.637353","-70.576196","78.9","BUXTON 2.8 W, ME US","12",",N","6",",N","1",",N","","","","","","","","","20211113",",,N","","","","","44.7",",,N,13,","83.6",",,,N","",""
"US1MEYK0075","2021-12","43.637353","-70.576196","78.9","BUXTON 2.8 W, ME US","12","2,N","8","2,N","0","2,N","","","","","","","","","20211212",",2,N","","","","","20.3","2,,N,12,","96.2",",a,,N","",""
"US1MEYK0075","2022-01","43.637353","-70.576196","78.9","BUXTON 2.8 W, ME US","11",",N","8",",N","1",",N","","","4",",N","","","20220130",",,N","20220118",",,N","","","135",",,N,30,","31.0",",,N,18,","88.9",",,,N","376",",,,N"
"US1MEYK0075","2022-02","43.637353","-70.576196","78.9","BUXTON 2.8 W, ME US","10",",N","6",",N","1",",N","","","4","2,N","","","20220226",",2,N","20220204",",,N","","","150","2,,N,26,","33.3",",,N,04,","103.2",",,,N","277","2,,,N"
"US1MEYK0075","2022-03","43.637353","-70.576196","78.9","BUXTON 2.8 W, ME US","13",",N","6",",N","0",",N","","","2","3,N","","","20220302",",3,N","20220325",",,N","","","53","3,,N,02,","22.1",",,N,25,","91.6",",,,N","111","3,,,N"
"US1MEYK0075","2022-04","43.637353","-70.576196","78.9","BUXTON 2.8 W, ME US","15",",N","10",",N","1",",N","","","","","","","","","20220408",",,N","","","","","26.2",",,N,08,","136.6",",,,N","",""
"US1MEYK0075","2022-05","43.637353","-70.576196","78.9","BUXTON 2.8 W, ME US","10",",N","4",",N","0",",N","","","","","","","","","20220505",",,N","","","","","11.9",",,N,05,","36.8",",,,N","",""
"US1MEYK0075","2022-06","43.637353","-70.576196","78.9","BUXTON 2.8 W, ME US","12",",N","6",",N","0",",N","","","","","","","","","20220610",",,N","","","","","22.9",",,N,10,","65.7",",,,N","",""
"US1MEYK0075","2022-07","43.637353","-70.576196","78.9","BUXTON 2.8 W, ME US","11",",N","4",",N","0",",N","","","","","","","","","20220729",",,N","","","","","24.9",",,N,29,","60.9",",,,N","",""
"US1MEYK0075","2022-08","43.637353","-70.576196","78.9","BUXTON 2.8 W, ME US","12",",N","6",",N","3",",N","","","","","","","","","20220823",",,N","","","","","100.3",",,N,23,","209.8",",,,N","",""
"US1MEYK0075","2022-09","43.637353","-70.576196","78.9","BUXTON 2.8 W, ME US","8","2,N","6","2,N","1","2,N","","","","","","","","","20220923",",2,N","","","","","29.0","2,,N,23,","115.9",",a,,N","",""
"US1MEYK0075","2022-10","43.637353","-70.576196","78.9","BUXTON 2.8 W, ME US","10",",N","7",",N","2",",N","","","","","","","","","20221014",",,N","","","","","59.7",",,N,14,","138.5",",,,N","",""
"US1MEYK0075","2022-11","43.637353","-70.576196","78.9","BUXTON 2.8 W, ME US","10",",N","5",",N","1",",N","","","","","","","","","20221112",",,N","","","","","26.7",",,N,12,","93.0",",,,N","",""
"US1MEYK0075","2022-12","43.637353","-70.576196","78.9","BUXTON 2.8 W, ME US","10",",N","7",",N","3",",N","","","","","","","","","20221223",",,N","","","","","42.4",",,N,23,","160.8",",,,N","",""
"US1MEYK0075","2023-01","43.637353","-70.576196","78.9","BUXTON 2.8 W, ME US","15",",N","11",",N","2",",N","","","8","5,N","","","20230124",",5,N","20230126",",,N","","","211","5,,N,24,","50.3",",,N,26,","187.9",",,,N","832","5,,,N"
"US1MEYK0075","2023-02","43.637353","-70.576196","78.9","BUXTON 2.8 W, ME US","8",",N","5",",N","0",",N","","","4","3,N","","","20230223",",3,N","20230223",",,N","","","127","3,,N,23,","14.5",",,N,23,","33.1",",,,N","275","3,,,N"
"US1MEYK0075","2023-03","43.637353","-70.576196","78.9","BUXTON 2.8 W, ME US","9",",N","7",",N","1",",N","","","6","3,N","","","20230315",",3,N","20230315",",,N","","","191","3,,N,15,","29.7",",,N,15,","99.8",",,,N","689","3,,,N"
"US1MEYK0075","2023-04","43.637353","-70.576196","78.9","BUXTON 2.8 W, ME US","13",",N","7",",N","1",",N","","","","","","","","","20230424",",,N","","","","","27.9",",,N,24,","88.5",",,,N","",""
"US1MEYK0075","2023-05","43.637353","-70.576196","78.9","BUXTON 2.8 W, ME US","7",",N","5",",N","2",",N","","","","","","","","","20230501",",,N","","","","","76.7",",,N,01,","173.5",",,,N","",""
"US1MEYK0075","2023-06","43.637353","-70.576196","78.9","BUXTON 2.8 W, ME US","22",",N","13",",N","1",",N","","","","","","","","","20230618",",,N","","","","","48.3",",,N,18,","152.5",",,,N","",""
"US1MEYK0075","2023-07","43.637353","-70.576196","78.9","BUXTON 2.8 W, ME US","19",",N","10",",N","2",",N","","","","","","","","","20230703",",,N","","","","","46.0",",,N,03,","167.2",",,,N","",""
"US1MEYK0075","2023-08","43.637353","-70.576196","78.9","BUXTON 2.8 W, ME US","18",",N","12",",N","2",",N","","","","","","","","","20230809",",,N","","","","","46.5",",,N,09,","168.8",",,,N","",""
"US1MEYK0075","2023-09","43.637353","-70.576196","78.9","BUXTON 2.8 W, ME US","10",",N","4",",N","1",",N","","","","","","","","","20230919",",,N","","","","","63.8",",,N,19,","104.8",",,,N","",""
"US1MEYK0075","2023-10","43.637353","-70.576196","78.9","BUXTON 2.8 W, ME US","10",",N","6",",N","1",",N","","","","","","","","","20231022",",,N","","","","","26.9",",,N,22,","75.7",",,,N","",""
"US1MEYK0075","2023-11","43.637353","-70.576196","78.9","BUXTON 2.8 W, ME US","11",",N","4",",N","1",",N","","","","","","","","","20231127",",,N","","","","","25.4",",,N,27,","82.2",",,,N","",""
"US1MEYK0075","2023-12","43.637353","-70.576196","78.9","BUXTON 2.8 W, ME US","14",",N","8",",N","3",",N","","","","","","","","","20231219",",,N","","","","","55.4",",,N,19,","210.4",",,,N","",""
"US1MEYK0075","2024-01","43.637353","-70.576196","78.9","BUXTON 2.8 W, ME US","12",",N","10",",N","2",",N","","","5","2,N","","","20240108",",2,N","20240110",",,N","","","216","2,,N,08,","83.1",",,N,10,","213.2",",,,N","695","2,,,N"
"US1MEYK0075","2024-02","43.637353","-70.576196","78.9","BUXTON 2.8 W, ME US","4",",N","2",",N","0",",N","","","1","5,N","","","20240216",",5,N","20240224",",,N","","","25","5,,N,16,","3.6",",,N,24,","10.4",",,,N","45","5,,,N"
"US1MEYK0075","2024-03","43.637353","-70.576196","78.9","BUXTON 2.8 W, ME US","18",",N","15",",N","5",",N","","","","","","","","","20240324",",,N","","","","","50.0",",,N,24,","269.3",",,,N","",""
"US1MEYK0075","2024-04","43.637353","-70.576196","78.9","BUXTON 2.8 W, ME US","13",",N","9",",N","3",",N","","","","","","","","","20240404",",,N","","","","","40.6",",,N,04,","136.7",",,,N","",""
"US1MEYK0075","2024-05","43.637353","-70.576196","78.9","BUXTON 2.8 W, ME US","13",",N","7",",N","0",",N","","","","","","","","","20240528",",,N","","","","","20.1",",,N,28,","61.8",",,,N","",""
"US1MEYK0075","2024-06","43.637353","-70.576196","78.9","BUXTON 2.8 W, ME US","12",",N","7",",N","0",",N","","","","","","","","","20240622",",,N","","","","","17.5",",,N,22,","67.1",",,,N","",""
