"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L45S","2008-02","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","7",",T","7",",T","3",",T","29",",","0",",T","29",",T","8",",T","0",",T","0",",T","20080202",",,T","20080224",",,T","20080224",",,T","20080212",",,T","-13.7",",T,02,","2413",",,T,24,","38.1",",,T,24,","13.2",",T,12,","3201.6","T","564.3",",T","142.3",",,,T","-1.12",",T","4.37",",,,T","-6.61",",,,T"
"USS0019L45S","2008-03","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","31",",T","2",",T","0",",T","0",",T","20080315",",,T","20080301",",,T","20080316",",,T","20080310",",,T","-10.9",",T,15,","1956",",,T,01,","10.2",",,T,16,","11.8",",T,10,","3761.7","T","560.1",",T","22.8",",,,T","0.26",",T","6.17",",,,T","-5.64",",,,T"
"USS0019L45S","2008-04","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","26",",T","0",",T","0",",T","0",",T","20080424",",,T","20080402","+,,T","20080423",",,T","20080427","+,,T","-11.0",",T,24,","1448",",,T,02,+","7.6",",,T,23,","15.2",",T,27,+","4256.2","T","494.5",",T","15.2",",,,T","1.85",",T","7.88",",,,T","-4.18",",,,T"
"USS0019L45S","2008-05","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","19",",T","0",",T","1",",T","0",",T","20080501",",,T","20080501",",,T","20080524",",,T","20080517",",,T","-5.9",",T,01,","762",",,T,01,","17.8",",,T,24,","21.8",",T,17,","4644.5","T","388.3",",T","60.9",",,,T","5.81",",T","11.10",",,,T","0.52",",,,T"
"USS0019L45S","2008-06","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","5",",T","0",",T","3",",T","0",",T","20080605",",,T","20080630","+,,T","20080630","+,,T","20080629","+,,T","-1.0",",T,05,","0",",,T,30,+","0.0",",,T,30,+","21.3",",T,29,+","4873.8","T","229.3",",T","0.0",",,,T","10.69",",T","17.21",",,,T","4.17",",,,T"
"USS0019L45S","2008-07","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20080701",",,T","20080731","+,,T","20080714",",,T","20080709",",,T","6.2",",T,01,","0",",,T,31,+","2.5",",,T,14,","25.6",",T,09,","101.8","T","101.8",",T","2.5",",,,T","15.05",",T","21.51",",,,T","8.59",",,,T"
"USS0019L45S","2008-08","38.69","-119.99","2546.0","CARSON PASS, CA US","0.2","T","0.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20080831",",,T","20080831","+,,T","20080831","+,,T","20080815",",,T","0.9",",T,31,","0",",,T,31,+","0.0",",,T,31,+","25.7",",T,15,","190.5","T","88.7",",T","0.0",",,,T","15.48",",T","21.65",",,,T","9.31",",,,T"
"USS0019L45S","2008-09","38.69","-119.99","2546.0","CARSON PASS, CA US","0.2","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0",",T","8",",T","0",",T","20080922",",,T","20080930","+,,T","20080930","+,,T","20080905",",,T","-0.8",",T,22,","0",",,T,30,+","0.0",",,T,30,+","23.3",",T,05,","369.9","T","179.4",",T","0.0",",,,T","12.35",",T","18.90",",,,T","5.81",",,,T"
"USS0019L45S","2008-10","38.69","-119.99","2546.0","CARSON PASS, CA US","0.2","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","7",",T","2",",T","0",",T","0",",T","20081012",",,T","20081031","+,,T","20081031",",,T","20081025",",,T","-8.9",",T,12,","0",",,T,31,+","22.9",",,T,31,","19.1",",T,25,","730.8","T","360.9",",T","73.6",",,,T","6.69",",T","12.42",",,,T","0.96",",,,T"
"USS0019L45S","2008-11","38.69","-119.99","2546.0","CARSON PASS, CA US","0.2","T","0.0",",T","7",",T","7",",T","1",",T","29",",","0",",T","18",",T","1",",T","0",",T","0",",T","20081105","+,,T","20081126",",,T","20081101",",,T","20081130",",,T","-10.4",",T,05,+","279",",,T,26,","94.0",",,T,01,","14.8",",T,30,","1178.5","T","447.7",",T","165.0",",,,T","3.41",",T","8.15",",,,T","-1.33",",,,T"
"USS0019L45S","2008-12","38.69","-119.99","2546.0","CARSON PASS, CA US","0.2","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","28",",T","12",",T","0",",T","0",",T","20081226",",,T","20081225",",,T","20081225",",,T","20081210",",,T","-16.0",",T,26,","1118",",,T,25,","33.0",",,T,25,","15.3",",T,10,","1810.6","T","632.1",",T","137.1",",,,T","-2.06",",T","2.88",",,,T","-7.00",",,,T"
"USS0019L45S","2009-01","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","6",",T","6",",T","2",",T","31",",","0",",T","29",",T","3",",T","0",",T","0",",T","20090104",",,T","20090125","+,,T","20090122",",,T","20090113",",,T","-13.6",",T,04,","1143",",,T,25,+","30.5",",,T,22,","12.9",",T,13,","2369.8","T","559.2",",T","91.4",",,,T","0.29",",T","5.51",",,,T","-4.92",",,,T"
"USS0019L45S","2009-02","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","28",",","1",",T","28",",T","10",",T","0",",T","0",",T","20090210",",,T","20090223",",,T","20090224",",,T","20090202",",,T","-18.3",",T,10,","2083",",,T,23,","25.4",",,T,24,","12.4",",T,02,","2942.7","T","572.9",",T","223.5",",,,T","-2.13",",T","2.36",",,,T","-6.61",",,,T"
"USS0019L45S","2009-03","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","9",",T","9",",T","4",",T","31",",","0",",T","30",",T","5",",T","0",",T","0",",T","20090309",",,T","20090304",",,T","20090303",",,T","20090319",",,T","-15.1",",T,09,","3023",",,T,04,","63.5",",,T,03,","11.8",",T,19,","3535.0","T","592.3",",T","231.0",",,,T","-0.77",",T","5.19",",,,T","-6.74",",,,T"
"USS0019L45S","2009-04","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","24",",T","1",",T","0",",T","0",",T","20090415",",,T","20090401",",,T","20090424",",,T","20090421","+,,T","-11.0",",T,15,","1854",",,T,01,","15.2",",,T,24,","17.5",",T,21,+","4022.6","T","487.6",",T","55.8",",,,T","2.08",",T","8.18",",,,T","-4.02",",,,T"
"USS0019L45S","2009-05","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0","1,T","7",",T","7",",T","1",",T","25",",","0","1,T","6","1,T","0","1,T","0","1,T","0","1,T","20090504",",1,T","20090504","+,,T","20090501",",,T","20090517",",1,T","-1.4","1,T,04,","1321",",,T,04,+","30.5",",,T,01,","20.4","1,T,17,","4331.5","T","308.9","1,T","71.0",",,,T","8.04","1,T","13.91","1,,,T","2.16","1,,,T"
"USS0019L45S","2009-06","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","3",",T","0",",T","3",",T","0",",T","20090606",",,T","20090630","+,,T","20090616",",,T","20090628",",,T","-0.4",",T,06,","0",",,T,30,+","10.2",",,T,16,","22.5",",T,28,","4626.9","T","295.4",",T","27.9",",,,T","8.49",",T","13.82",",,,T","3.15",",,,T"
"USS0019L45S","2009-07","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20090705",",,T","20090731","+,,T","20090731","+,,T","20090727",",,T","6.0",",T,05,","0",",,T,31,+","0.0",",,T,31,+","25.3",",T,27,","96.3","T","96.3",",T","0.0",",,,T","15.23",",T","21.45",",,,T","9.01",",,,T"
