"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137844","1946-05","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","7.6","E","7.6",",E","","","","","","","","","0",",E","1",",E","0",",E","8",",E","0",",E","19460512",",,E","","","","","19460530",",,E","0.0",",E,12,","","","","","28.5",",E,30,","3761.9","E","203.9",",E","","","12.00",",E","17.35",",,,E","6.65",",,,E"
"SWE00137844","1946-06","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","7.6","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19460616",",,E","","","","","19460624","+,,E","5.6",",E,16,","","","","","20.0",",E,24,+","3919.2","E","157.3",",E","","","13.09",",E","16.17",",,,E","10.01",",,,E"
"SWE00137844","1946-07","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","19.8","E","12.2",",E","","","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","19460717",",,E","","","","","19460705",",,E","9.9",",E,17,","","","","","28.5",",E,05,","51.9","E","51.9",",E","","","17.05",",E","21.28",",,,E","12.82",",,,E"
"SWE00137844","1946-08","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","19.8","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19460824","+,,E","","","","","19460825","+,,E","9.0",",E,24,+","","","","","22.2",",E,25,+","147.1","E","95.2",",E","","","15.26",",E","18.98",",,,E","11.54",",,,E"
"SWE00137844","1946-09","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","19.8","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19460930",",,E","","","","","19460904",",,E","4.0",",E,30,","","","","","20.5",",E,04,","301.3","E","154.2",",E","","","13.19",",E","16.07",",,,E","10.31",",,,E"
"SWE00137844","1946-10","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19461011",",,E","","","","","","","14.2",",E,11,","","","","","","","","","9.91",",,,E","",""
"SWE00137844","1946-11","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19461122",",,E","","","","","","","10.0",",E,22,","","","","","","","","","5.60",",,,E","",""
"SWE00137844","1946-12","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","","","","","","","","","","","","","","","","","9","3,E","0","3,E","0","3,E","","","","","","","19461203",",3,E","","","","","","","6.8","3,E,03,","","","","","","","","","1.55","3,,,E","",""
"SWE00137844","1947-01","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","28",",E","24",",E","0",",E","0",",E","19470112",",,E","","","","","19470117",",,E","-11.8",",E,12,","","","","","4.2",",E,17,","","","682.2",",E","","","-3.67",",E","-1.85",",,,E","-5.50",",,,E"
"SWE00137844","1947-02","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","","","","","","","3","2,","1",",E","28",",E","27",",E","0",",E","0",",E","19470224",",,E","19470226","+,2,E","","","19470219",",,E","-17.9",",E,24,","100","2,,E,26,+","","","1.8",",E,19,","","","734.0",",E","","","-7.88",",E","-3.89",",,,E","-11.87",",,,E"
"SWE00137844","1947-03","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","26",",E","15",",E","0",",E","0",",E","19470303",",,E","","","","","19470330",",,E","-18.2",",E,03,","","","","","9.0",",E,30,","","","643.2",",E","","","-2.41",",E","0.57",",,,E","-5.40",",,,E"
"SWE00137844","1947-04","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","","","","","","","0","1,","0",",E","7",",E","0",",E","0",",E","0",",E","19470405",",,E","19470430","+,1,E","","","19470422",",,E","-3.2",",E,05,","0","1,,E,30,+","","","14.1",",E,22,","","","389.5",",E","","","5.35",",E","8.65",",,,E","2.04",",,,E"
"SWE00137844","1947-05","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","2.4","E","2.4",",E","","","","","","","0",",","0",",E","2",",E","0",",E","16",",E","0",",E","19470503",",,E","19470531","+,,E","","","19470515",",,E","-2.4",",E,03,","0",",,E,31,+","","","27.2",",E,15,","","","138.9",",E","","","13.93",",E","20.88",",,,E","6.97",",,,E"
"SWE00137844","1947-06","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","39.9","E","37.5",",E","","","","","","","0",",","0",",E","0",",E","0",",E","17",",E","2",",E","19470605",",,E","19470630","+,,E","","","19470629",",,E","7.2",",E,05,","0",",,E,30,+","","","34.2",",E,29,","","","66.5",",E","","","17.36",",E","22.47",",,,E","12.25",",,,E"
"SWE00137844","1947-07","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","57.6","E","17.7",",E","","","","","","","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19470711",",,E","19470731","+,,E","","","19470724","+,,E","10.5",",E,11,","0",",,E,31,+","","","26.8",",E,24,+","41.9","E","41.9",",E","","","17.55",",E","20.85",",,,E","14.25",",,,E"
"SWE00137844","1947-08","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","79.6","E","22.0",",E","","","","","","","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19470829",",,E","19470831","+,,E","","","19470826",",,E","8.0",",E,29,","0",",,E,31,+","","","27.8",",E,26,","69.7","E","27.8",",E","","","18.15",",E","24.03",",,,E","12.27",",,,E"
"SWE00137844","1947-09","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","82.9","E","3.3",",E","","","","","","","0","4,","0",",E","0",",E","0",",E","10",",E","0",",E","19470930",",,E","19470930","+,4,E","","","19470916",",,E","1.0",",E,30,","0","4,,E,30,+","","","27.6",",E,16,","184.1","E","114.4",",E","","","14.63",",E","18.95",",,,E","10.30",",,,E"
"SWE00137844","1947-10","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","82.9","E","0.0",",E","","","","","","","0","1,","0",",E","9",",E","0",",E","0",",E","0",",E","19471026","+,,E","19471031","+,1,E","","","19471009",",,E","-4.0",",E,26,+","0","1,,E,31,+","","","16.0",",E,09,","530.0","E","345.9",",E","","","7.18",",E","11.00",",,,E","3.35",",,,E"
"SWE00137844","1947-11","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","","","","","","","","","","","","","","","","","5",",E","0",",E","0",",E","","","","","","","19471122",",,E","","","","","","","9.7",",E,22,","","","","","","","","","4.38",",,,E","",""
"SWE00137844","1947-12","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","","","","","","","","","","","","","","","","","5","3,E","0","3,E","0","3,E","","","","","","","19471212",",3,E","","","","","","","6.0","3,E,12,","","","","","","","","","2.13","3,,,E","",""
"SWE00137844","1948-01","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","21",",E","12",",E","0",",E","0",",E","19480101",",,E","","","","","19480105",",,E","-17.8",",E,01,","","","","","5.8",",E,05,","","","621.5",",E","","","-1.72",",E","0.59",",,,E","-4.03",",,,E"
"SWE00137844","1948-02","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","","","","","","","17","3,","0",",E","21",",E","9",",E","0",",E","0",",E","19480221",",,E","19480215",",3,E","","","19480203",",,E","-13.5",",E,21,","90","3,,E,15,","","","5.0",",E,03,","","","581.0",",E","","","-1.70",",E","1.10",",,,E","-4.50",",,,E"
"SWE00137844","1948-03","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","15",",E","4",",E","0",",E","0",",E","19480301",",,E","","","","","19480331",",,E","-6.4",",E,01,","","","","","17.9",",E,31,","","","477.3",",E","","","2.94",",E","6.18",",,,E","-0.31",",,,E"
"SWE00137844","1948-04","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","","","","","","","0","1,","0",",E","2",",E","0",",E","3",",E","0",",E","19480412",",,E","19480430","+,1,E","","","19480419",",,E","-0.4",",E,12,","0","1,,E,30,+","","","24.0",",E,19,","","","305.1",",E","","","8.16",",E","12.90",",,,E","3.43",",,,E"
"SWE00137844","1948-05","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","","","","","","","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19480521",",,E","19480531","+,,E","","","19480509",",,E","1.7",",E,21,","0",",,E,31,+","","","24.6",",E,09,","","","212.7",",E","","","11.47",",E","16.43",",,,E","6.52",",,,E"
"SWE00137844","1948-06","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19480604",",,E","19480630","+,,E","19480616",",,E","19480625",",,E","6.2",",E,04,","0",",,E,30,+","5.5",",,E,16,","23.5",",E,25,","","","111.6",",E","30.2",",,,E","14.61",",E","19.22",",,,E","10.00",",,,E"
"SWE00137844","1948-07","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","17.1","E","17.1",",E","12",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","1",",E","19480725",",,E","19480731","+,,E","19480714",",,E","19480730",",,E","7.0",",E,25,","0",",,E,31,+","5.5",",,E,14,","33.0",",E,30,","73.5","E","73.5",",E","43.1",",,,E","16.51",",E","21.28",",,,E","11.75",",,,E"
"SWE00137844","1948-08","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","32.2","E","15.1",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19480830",",,E","19480831","+,,E","19480808",",,E","19480802",",,E","7.0",",E,30,","0",",,E,31,+","17.2",",,E,08,","30.2",",E,02,","148.2","E","74.7",",E","96.5",",,,E","16.41",",E","20.34",",,,E","12.48",",,,E"
"SWE00137844","1948-09","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","32.2","E","0.0",",E","18",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19480921",",,E","19480930","+,,E","19480925",",,E","19480911",",,E","1.0",",E,21,","0",",,E,30,+","27.2",",,E,25,","24.0",",E,11,","300.6","E","152.4",",E","86.0",",,,E","13.25",",E","16.33",",,,E","10.18",",,,E"
"SWE00137844","1948-10","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","32.2","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19481031",",,E","19481031","+,,E","19481017",",,E","19481002",",,E","-3.0",",E,31,","0",",,E,31,+","10.4",",,E,17,","14.3",",E,02,","637.5","E","336.9",",E","50.7",",,,E","7.47",",E","10.38",",,,E","4.55",",,,E"
"SWE00137844","1948-11","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","32.2","E","0.0",",E","9",",E","5",",E","0",",E","0","1,","0",",E","15",",E","1",",E","0",",E","0",",E","19481113",",,E","19481130","+,1,E","19481118",",,E","19481104",",,E","-7.0",",E,13,","0","1,,E,30,+","8.0",",,E,18,","9.5",",E,04,","1098.2","E","460.7",",E","34.7",",,,E","2.98",",E","5.62",",,,E","0.33",",,,E"
"SWE00137844","1948-12","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","32.2","E","0.0",",E","13",",E","4",",E","0",",E","0","1,","0",",E","12",",E","4",",E","0",",E","0",",E","19481226",",,E","19481231","+,1,E","19481214",",,E","19481215",",,E","-7.0",",E,26,","0","1,,E,31,+","8.0",",,E,14,","8.2",",E,15,","1592.0","E","493.8",",E","31.4",",,,E","2.40",",E","4.21",",,,E","0.59",",,,E"
"SWE00137844","1949-01","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0","4,E","15",",E","10",",E","0",",E","1","2,","0","2,E","13","2,E","1","2,E","0","2,E","0","2,E","19490123",",2,E","19490110",",2,E","19490107",",,E","19490120",",2,E","-10.0","2,E,23,","30","2,,E,10,","10.6",",,E,07,","7.9","2,E,20,","2049.1","E","457.1","2,E","66.9",",,,E","1.19","4,E","3.42","2,,,E","-1.04","2,,,E"
"SWE00137844","1949-02","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0","2,E","10",",E","5",",E","0",",E","0","1,","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","19490202",",1,E","19490228","+,1,E","19490226","+,,E","19490221",",1,E","-10.0","1,E,02,","0","1,,E,28,+","8.0",",,E,26,+","7.6","1,E,21,","2472.6","E","423.5","1,E","37.2",",,,E","2.07","2,E","4.13","1,,,E","0.01","1,,,E"
"SWE00137844","1949-03","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0","4,","0",",E","25",",E","3",",E","0",",E","0",",E","19490305",",,E","19490309","+,4,E","19490312",",,E","19490330",",,E","-11.2",",E,05,","10","4,,E,09,+","2.0",",,E,12,","14.4",",E,30,","3008.8","E","536.2",",E","7.8",",,,E","1.04",",E","5.01",",,,E","-2.94",",,,E"
"SWE00137844","1949-04","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0","1,","0",",E","4",",E","0",",E","1",",E","0",",E","19490402",",,E","19490430","+,1,E","19490407",",,E","19490425",",,E","-2.8",",E,02,","0","1,,E,30,+","22.3",",,E,07,","21.5",",E,25,","3359.8","E","351.0",",E","80.4",",,,E","6.63",",E","10.12",",,,E","3.15",",,,E"
"SWE00137844","1949-05","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","1.1","E","1.1",",E","14",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19490509",",,E","19490531","+,,E","19490519",",,E","19490518",",,E","-1.0",",E,09,","0",",,E,31,+","16.5",",,E,19,","26.7",",E,18,","3542.8","E","183.0",",E","91.0",",,,E","12.46",",E","17.05",",,,E","7.88",",,,E"
"SWE00137844","1949-06","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","1.1","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19490624",",,E","19490630","+,,E","19490626",",,E","19490628",",,E","4.2",",E,24,","0",",,E,30,+","9.0",",,E,26,","22.8",",E,28,","3672.1","E","129.3",",E","24.6",",,,E","14.02",",E","18.12",",,,E","9.93",",,,E"
"SWE00137844","1949-07","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","9.6","E","8.5",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19490716",",,E","19490731","+,,E","19490707",",,E","19490705",",,E","11.0",",E,16,","0",",,E,31,+","24.5",",,E,07,","27.2",",E,05,","23.9","E","23.9",",E","70.5",",,,E","17.84",",E","22.24",",,,E","13.43",",,,E"
"SWE00137844","1949-08","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","10.2","E","0.6",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19490819",",,E","19490831","+,,E","19490802",",,E","19490828",",,E","5.1",",E,19,","0",",,E,31,+","18.8",",,E,02,","24.0",",E,28,","117.2","E","93.3",",E","56.5",",,,E","15.34",",E","19.07",",,,E","11.62",",,,E"
"SWE00137844","1949-09","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","12.6","E","2.4",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19490923",",,E","19490930","+,,E","19490902",",,E","19490906",",,E","9.2",",E,23,","0",",,E,30,+","20.2",",,E,02,","26.2",",E,06,","192.6","E","75.4",",E","50.7",",,,E","15.90",",E","19.92",",,,E","11.87",",,,E"
"SWE00137844","1949-10","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","12.6","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19491028",",,E","19491031","+,,E","19491020",",,E","19491017",",,E","-2.5",",E,28,","0",",,E,31,+","19.0",",,E,20,","20.0",",E,17,","454.9","E","262.3",",E","89.3",",,,E","9.87",",E","13.16",",,,E","6.58",",,,E"
"SWE00137844","1949-11","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","12.6","E","0.0","2,E","15",",E","7",",E","0",",E","0",",","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19491129",",1,E","19491130","+,,E","19491117",",,E","19491102",",1,E","-5.1","1,E,29,","0",",,E,30,+","8.0",",,E,17,","10.4","1,E,02,","821.0","E","366.1","1,E","41.0",",,,E","5.13","2,E","7.10","1,,,E","3.16","1,,,E"
"SWE00137844","1949-12","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","","","","","19",",E","11",",E","0",",E","1",",","0","3,E","8","3,E","1","3,E","0","3,E","0","3,E","19491213",",3,E","19491212",",,E","19491213",",,E","19491208",",3,E","-6.5","3,E,13,","30",",,E,12,","8.8",",,E,13,","8.8","3,E,08,","","","","","70.7",",,,E","3.19","6,E","5.30","3,,,E","1.09","3,,,E"
"SWE00137844","1950-01","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","","","","","10",",E","7",",E","0",",E","4","3,","0","3,E","25","3,E","13","3,E","0","3,E","0","3,E","19500105",",3,E","19500112",",3,E","19500112",",,E","19500102",",3,E","-13.0","3,E,05,","110","3,,E,12,","12.0",",,E,12,","5.8","3,E,02,","","","","","42.4",",,,E","-2.44","6,E","-0.03","3,,,E","-4.85","3,,,E"
"SWE00137844","1950-02","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","","","0.0",",E","15",",E","11",",E","0",",E","2","3,","0",",E","19",",E","2",",E","0",",E","0",",E","19500228",",,E","19500211",",3,E","19500203",",,E","19500218",",,E","-8.0",",E,28,","120","3,,E,11,","11.0",",,E,03,","6.0",",E,18,","","","496.2",",E","89.7",",,,E","0.61",",E","2.51",",,,E","-1.29",",,,E"
"SWE00137844","1950-03","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","","","0.0",",E","8",",E","4",",E","0",",E","0","2,","0",",E","15",",E","0",",E","0",",E","0",",E","19500302",",,E","19500315",",2,E","19500324",",,E","19500319",",,E","-9.0",",E,02,","10","2,,E,15,","13.4",",,E,24,","14.1",",E,19,","","","469.8",",E","34.3",",,,E","3.18",",E","6.08",",,,E","0.27",",,,E"
"SWE00137844","1950-04","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","","","","","13",",E","7",",E","0",",E","0",",","0",",","3",",E","","","","","","","19500406",",,E","19500430","+,,E","19500428",",,E","","","-2.0",",E,06,","0",",,E,30,+","9.5",",,E,28,","","","","","","","43.6",",,,E","","","","","2.77",",,,E"
"SWE00137844","1950-05","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","","","","","10",",E","4",",E","0",",E","0",",","0",",","1",",E","","","","","","","19500516",",,E","19500531","+,,E","19500502",",,E","","","-0.5",",E,16,","0",",,E,31,+","7.0",",,E,02,","","","","","","","24.9",",,,E","","","","","7.73",",,,E"
"SWE00137844","1950-06","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","","","","","9",",E","4",",E","0",",E","0",",","0",",","0",",E","","","","","","","19500602",",,E","19500630","+,,E","19500615",",,E","","","3.7",",E,02,","0",",,E,30,+","12.8",",,E,15,","","","","","","","38.2",",,,E","","","","","10.29",",,,E"
"SWE00137844","1950-07","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","","","","","11",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","19500705",",,E","19500731","+,,E","19500724",",,E","","","8.9",",E,05,","0",",,E,31,+","23.3",",,E,24,","","","","","","","86.6",",,,E","","","","","12.26",",,,E"
"SWE00137844","1950-08","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","","","","","10",",E","5",",E","1",",E","0",",","0",",","0",",E","","","","","","","19500809",",,E","19500831","+,,E","19500829",",,E","","","9.0",",E,09,","0",",,E,31,+","47.0",",,E,29,","","","","","","","118.7",",,,E","","","","","12.41",",,,E"
"SWE00137844","1950-09","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","","","","","16",",E","11",",E","3",",E","0",",","0",",","0",",E","","","","","","","19500902",",,E","19500930","+,,E","19500922",",,E","","","6.0",",E,02,","0",",,E,30,+","39.0",",,E,22,","","","","","","","184.4",",,,E","","","","","9.64",",,,E"
"SWE00137844","1950-10","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","","","","","18",",E","11",",E","0",",E","0",",","0",",","4",",E","","","","","","","19501026",",,E","19501031","+,,E","19501003",",,E","","","-2.4",",E,26,","0",",,E,31,+","11.0",",,E,03,","","","","","","","67.5",",,,E","","","","","5.51",",,,E"
