"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F5-0350","1971-08","-24.38","-48.1","50.0","TURVO DO ETA, BR","18",",I","6",",I","0",",I","19710808",",,I","10.7",",,I,08,","58.6",",,,I"
"BR00F5-0350","1971-09","-24.38","-48.1","50.0","TURVO DO ETA, BR","13",",I","7",",I","0",",I","19710924",",,I","19.1",",,I,24,","68.9",",,,I"
"BR00F5-0350","1971-10","-24.38","-48.1","50.0","TURVO DO ETA, BR","16",",I","9",",I","1",",I","19711011",",,I","31.0",",,I,11,","109.4",",,,I"
"BR00F5-0350","1971-11","-24.38","-48.1","50.0","TURVO DO ETA, BR","13",",I","7",",I","0",",I","19711127",",,I","17.3",",,I,27,","80.9",",,,I"
"BR00F5-0350","1971-12","-24.38","-48.1","50.0","TURVO DO ETA, BR","20",",I","14",",I","1",",I","19711223",",,I","40.0",",,I,23,","154.9",",,,I"
"BR00F5-0350","1972-01","-24.38","-48.1","50.0","TURVO DO ETA, BR","24",",I","20",",I","6",",I","19720107",",,I","55.4",",,I,07,","372.7",",,,I"
"BR00F5-0350","1972-02","-24.38","-48.1","50.0","TURVO DO ETA, BR","21",",I","14",",I","3",",I","19720220",",,I","68.9",",,I,20,","242.0",",,,I"
"BR00F5-0350","1972-03","-24.38","-48.1","50.0","TURVO DO ETA, BR","21",",I","16",",I","3",",I","19720311",",,I","72.8",",,I,11,","268.5",",,,I"
"BR00F5-0350","1972-04","-24.38","-48.1","50.0","TURVO DO ETA, BR","19",",I","9",",I","0",",I","19720404",",,I","15.2",",,I,04,","71.4",",,,I"
"BR00F5-0350","1972-05","-24.38","-48.1","50.0","TURVO DO ETA, BR","13",",I","4",",I","0",",I","19720526",",,I","12.2",",,I,26,","33.6",",,,I"
"BR00F5-0350","1972-06","-24.38","-48.1","50.0","TURVO DO ETA, BR","13",",I","3",",I","0",",I","19720618",",,I","8.1",",,I,18,","24.5",",,,I"
"BR00F5-0350","1972-07","-24.38","-48.1","50.0","TURVO DO ETA, BR","14",",I","8",",I","0",",I","19720713",",,I","18.2",",,I,13,","67.9",",,,I"
"BR00F5-0350","1972-08","-24.38","-48.1","50.0","TURVO DO ETA, BR","13",",I","7",",I","3",",I","19720804",",,I","46.2",",,I,04,","146.4",",,,I"
"BR00F5-0350","1972-09","-24.38","-48.1","50.0","TURVO DO ETA, BR","19",",I","12",",I","2",",I","19720929",",,I","56.0",",,I,29,","206.0",",,,I"
"BR00F5-0350","1972-10","-24.38","-48.1","50.0","TURVO DO ETA, BR","20",",I","13",",I","2",",I","19721004",",,I","37.3",",,I,04,","181.4",",,,I"
"BR00F5-0350","1972-11","-24.38","-48.1","50.0","TURVO DO ETA, BR","19",",I","11",",I","2",",I","19721102",",,I","29.1",",,I,02,","137.8",",,,I"
"BR00F5-0350","1972-12","-24.38","-48.1","50.0","TURVO DO ETA, BR","19",",I","11",",I","2",",I","19721202",",,I","54.3",",,I,02,","182.3",",,,I"
"BR00F5-0350","1973-01","-24.38","-48.1","50.0","TURVO DO ETA, BR","18",",I","15",",I","5",",I","19730126",",,I","67.5",",,I,26,","338.1",",,,I"
"BR00F5-0350","1973-02","-24.38","-48.1","50.0","TURVO DO ETA, BR","13",",I","13",",I","4",",I","19730215",",,I","115.0",",,I,15,","391.0",",,,I"
"BR00F5-0350","1973-03","-24.38","-48.1","50.0","TURVO DO ETA, BR","20",",I","17",",I","2",",I","19730324",",,I","33.2",",,I,24,","243.7",",,,I"
"BR00F5-0350","1973-04","-24.38","-48.1","50.0","TURVO DO ETA, BR","18",",I","11",",I","2",",I","19730411",",,I","91.2",",,I,11,","242.4",",,,I"
"BR00F5-0350","1973-05","-24.38","-48.1","50.0","TURVO DO ETA, BR","18",",I","7",",I","1",",I","19730522",",,I","29.4",",,I,22,","88.1",",,,I"
"BR00F5-0350","1973-06","-24.38","-48.1","50.0","TURVO DO ETA, BR","11",",I","6",",I","1",",I","19730625",",,I","27.2",",,I,25,","79.4",",,,I"
"BR00F5-0350","1973-07","-24.38","-48.1","50.0","TURVO DO ETA, BR","17",",I","9",",I","1",",I","19730702",",,I","34.7",",,I,02,","116.6",",,,I"
"BR00F5-0350","1973-08","-24.38","-48.1","50.0","TURVO DO ETA, BR","18",",I","9",",I","2",",I","19730828",",,I","47.5",",,I,28,","138.0",",,,I"
"BR00F5-0350","1973-09","-24.38","-48.1","50.0","TURVO DO ETA, BR","24",",I","12",",I","2",",I","19730902",",,I","36.2",",,I,02,","155.7",",,,I"
"BR00F5-0350","1973-10","-24.38","-48.1","50.0","TURVO DO ETA, BR","18",",I","13",",I","1",",I","19731026",",,I","25.7",",,I,26,","129.0",",,,I"
"BR00F5-0350","1973-11","-24.38","-48.1","50.0","TURVO DO ETA, BR","17",",I","11",",I","1",",I","19731119",",,I","47.4",",,I,19,","100.1",",,,I"
"BR00F5-0350","1973-12","-24.38","-48.1","50.0","TURVO DO ETA, BR","16",",I","15",",I","2",",I","19731208",",,I","44.6",",,I,08,","199.9",",,,I"
"BR00F5-0350","1974-01","-24.38","-48.1","50.0","TURVO DO ETA, BR","21",",I","14",",I","2",",I","19740130",",,I","30.7",",,I,30,","174.1",",,,I"
"BR00F5-0350","1974-02","-24.38","-48.1","50.0","TURVO DO ETA, BR","14",",I","9",",I","0",",I","19740202",",,I","18.9",",,I,02,","108.7",",,,I"
"BR00F5-0350","1974-03","-24.38","-48.1","50.0","TURVO DO ETA, BR","19",",I","15",",I","5",",I","19740317",",,I","83.9",",,I,17,","377.1",",,,I"
"BR00F5-0350","1974-04","-24.38","-48.1","50.0","TURVO DO ETA, BR","15",",I","7",",I","1",",I","19740402",",,I","49.4",",,I,02,","121.6",",,,I"
"BR00F5-0350","1974-05","-24.38","-48.1","50.0","TURVO DO ETA, BR","9",",I","3",",I","1",",I","19740519",",,I","28.4",",,I,19,","42.6",",,,I"
"BR00F5-0350","1974-06","-24.38","-48.1","50.0","TURVO DO ETA, BR","20",",I","10",",I","1",",I","19740625",",,I","34.0",",,I,25,","123.0",",,,I"
"BR00F5-0350","1974-07","-24.38","-48.1","50.0","TURVO DO ETA, BR","7",",I","2",",I","0",",I","19740720",",,I","12.5",",,I,20,","25.8",",,,I"
"BR00F5-0350","1974-08","-24.38","-48.1","50.0","TURVO DO ETA, BR","6",",I","5",",I","0",",I","19740829",",,I","23.0",",,I,29,","42.9",",,,I"
"BR00F5-0350","1974-09","-24.38","-48.1","50.0","TURVO DO ETA, BR","12",",I","6",",I","0",",I","19740920",",,I","9.7",",,I,20,","40.8",",,,I"
"BR00F5-0350","1974-10","-24.38","-48.1","50.0","TURVO DO ETA, BR","13",",I","9",",I","2",",I","19741025",",,I","38.4",",,I,25,","144.1",",,,I"
"BR00F5-0350","1974-11","-24.38","-48.1","50.0","TURVO DO ETA, BR","9",",I","5",",I","1",",I","19741121",",,I","48.7",",,I,21,","79.3",",,,I"
"BR00F5-0350","1974-12","-24.38","-48.1","50.0","TURVO DO ETA, BR","27",",I","20",",I","3",",I","19741214",",,I","45.4",",,I,14,","293.0",",,,I"
"BR00F5-0350","1975-01","-24.38","-48.1","50.0","TURVO DO ETA, BR","24",",I","20",",I","3",",I","19750129",",,I","190.5",",,I,29,","413.0",",,,I"
"BR00F5-0350","1975-02","-24.38","-48.1","50.0","TURVO DO ETA, BR","18",",I","11",",I","5",",I","19750205",",,I","108.2",",,I,05,","323.7",",,,I"
"BR00F5-0350","1975-03","-24.38","-48.1","50.0","TURVO DO ETA, BR","19",",I","10",",I","3",",I","19750321",",,I","58.0",",,I,21,","191.1",",,,I"
"BR00F5-0350","1975-04","-24.38","-48.1","50.0","TURVO DO ETA, BR","13",",I","3",",I","0",",I","19750404",",,I","19.9",",,I,04,","37.0",",,,I"
"BR00F5-0350","1975-05","-24.38","-48.1","50.0","TURVO DO ETA, BR","17",",I","8",",I","2",",I","19750501",",,I","36.5",",,I,01,","120.5",",,,I"
"BR00F5-0350","1975-06","-24.38","-48.1","50.0","TURVO DO ETA, BR","14",",I","3",",I","0",",I","19750605",",,I","11.2",",,I,05,","39.5",",,,I"
"BR00F5-0350","1975-07","-24.38","-48.1","50.0","TURVO DO ETA, BR","11",",I","5",",I","1",",I","19750717",",,I","64.7",",,I,17,","93.5",",,,I"
"BR00F5-0350","1975-08","-24.38","-48.1","50.0","TURVO DO ETA, BR","16",",I","3",",I","1",",I","19750807",",,I","30.6",",,I,07,","58.6",",,,I"
"BR00F5-0350","1975-09","-24.38","-48.1","50.0","TURVO DO ETA, BR","15",",I","5",",I","0",",I","19750930",",,I","18.9",",,I,30,","60.9",",,,I"
"BR00F5-0350","1975-10","-24.38","-48.1","50.0","TURVO DO ETA, BR","22",",I","13",",I","1",",I","19751003",",,I","26.6",",,I,03,","147.9",",,,I"
"BR00F5-0350","1975-11","-24.38","-48.1","50.0","TURVO DO ETA, BR","20",",I","17",",I","3",",I","19751118",",,I","50.2",",,I,18,","237.1",",,,I"
"BR00F5-0350","1975-12","-24.38","-48.1","50.0","TURVO DO ETA, BR","21",",I","14",",I","2",",I","19751213",",,I","32.7",",,I,13,","222.1",",,,I"
"BR00F5-0350","1976-01","-24.38","-48.1","50.0","TURVO DO ETA, BR","22",",I","16",",I","4",",I","19760128",",,I","77.5",",,I,28,","302.3",",,,I"
"BR00F5-0350","1976-02","-24.38","-48.1","50.0","TURVO DO ETA, BR","23",",I","17",",I","3",",I","19760223",",,I","142.0",",,I,23,","345.5",",,,I"
"BR00F5-0350","1976-03","-24.38","-48.1","50.0","TURVO DO ETA, BR","20",",I","19",",I","3",",I","19760314",",,I","42.6",",,I,14,","263.0",",,,I"
"BR00F5-0350","1976-04","-24.38","-48.1","50.0","TURVO DO ETA, BR","15",",I","9",",I","0",",I","19760412",",,I","13.2",",,I,12,","71.1",",,,I"
"BR00F5-0350","1976-05","-24.38","-48.1","50.0","TURVO DO ETA, BR","20",",I","6",",I","1",",I","19760529",",,I","47.3",",,I,29,","140.3",",,,I"
"BR00F5-0350","1976-06","-24.38","-48.1","50.0","TURVO DO ETA, BR","18",",I","7",",I","0",",I","19760606",",,I","15.8",",,I,06,","47.6",",,,I"
"BR00F5-0350","1976-07","-24.38","-48.1","50.0","TURVO DO ETA, BR","16",",I","7",",I","1",",I","19760703",",,I","53.2",",,I,03,","123.2",",,,I"
"BR00F5-0350","1976-08","-24.38","-48.1","50.0","TURVO DO ETA, BR","18",",I","8",",I","1",",I","19760812",",,I","31.6",",,I,12,","87.3",",,,I"
"BR00F5-0350","1976-09","-24.38","-48.1","50.0","TURVO DO ETA, BR","18",",I","10",",I","1",",I","19760928",",,I","28.8",",,I,28,","148.2",",,,I"
"BR00F5-0350","1976-10","-24.38","-48.1","50.0","TURVO DO ETA, BR","20",",I","10",",I","0",",I","19761009",",,I","16.3",",,I,09,","93.3",",,,I"
"BR00F5-0350","1976-11","-24.38","-48.1","50.0","TURVO DO ETA, BR","13",",I","9",",I","1",",I","19761128",",,I","36.1",",,I,28,","118.2",",,,I"
"BR00F5-0350","1976-12","-24.38","-48.1","50.0","TURVO DO ETA, BR","14",",I","7",",I","1",",I","19761209",",,I","72.9",",,I,09,","151.0",",,,I"
"BR00F5-0350","1977-01","-24.38","-48.1","50.0","TURVO DO ETA, BR","20","2,I","14","2,I","4","2,I","19770129",",2,I","149.9","2,,I,29,","368.1","2,,,I"
"BR00F5-0350","1977-02","-24.38","-48.1","50.0","TURVO DO ETA, BR","8",",I","7",",I","4",",I","19770205",",,I","94.9",",,I,05,","224.0",",,,I"
"BR00F5-0350","1977-03","-24.38","-48.1","50.0","TURVO DO ETA, BR","15",",I","12",",I","5",",I","19770321",",,I","89.5",",,I,21,","381.7",",,,I"
"BR00F5-0350","1977-04","-24.38","-48.1","50.0","TURVO DO ETA, BR","18",",I","13",",I","3",",I","19770401",",,I","33.3",",,I,01,","174.3",",,,I"
"BR00F5-0350","1977-05","-24.38","-48.1","50.0","TURVO DO ETA, BR","13",",I","4",",I","1",",I","19770504",",,I","30.5",",,I,04,","54.7",",,,I"
"BR00F5-0350","1977-06","-24.38","-48.1","50.0","TURVO DO ETA, BR","21",",I","10",",I","0",",I","19770616",",,I","6.9",",,I,16,","57.6",",,,I"
"BR00F5-0350","1977-07","-24.38","-48.1","50.0","TURVO DO ETA, BR","12",",I","4",",I","0",",I","19770725",",,I","17.9",",,I,25,","45.7",",,,I"
"BR00F5-0350","1977-08","-24.38","-48.1","50.0","TURVO DO ETA, BR","18",",I","8",",I","0",",I","19770814",",,I","16.1",",,I,14,","45.7",",,,I"
"BR00F5-0350","1977-09","-24.38","-48.1","50.0","TURVO DO ETA, BR","17",",I","9",",I","0",",I","19770919",",,I","21.3",",,I,19,","83.8",",,,I"
"BR00F5-0350","1977-10","-24.38","-48.1","50.0","TURVO DO ETA, BR","18",",I","13",",I","1",",I","19771002",",,I","26.5",",,I,02,","121.3",",,,I"
"BR00F5-0350","1977-11","-24.38","-48.1","50.0","TURVO DO ETA, BR","22",",I","14",",I","1",",I","19771102",",,I","58.4",",,I,02,","192.1",",,,I"
"BR00F5-0350","1977-12","-24.38","-48.1","50.0","TURVO DO ETA, BR","17",",I","12",",I","2",",I","19771222",",,I","62.0",",,I,22,","170.4",",,,I"
"BR00F5-0350","1978-01","-24.38","-48.1","50.0","TURVO DO ETA, BR","19",",I","13",",I","2",",I","19780102",",,I","34.4",",,I,02,","155.1",",,,I"
"BR00F5-0350","1978-02","-24.38","-48.1","50.0","TURVO DO ETA, BR","15",",I","11",",I","3",",I","19780204",",,I","45.2",",,I,04,","191.4",",,,I"
"BR00F5-0350","1978-03","-24.38","-48.1","50.0","TURVO DO ETA, BR","19",",I","14",",I","2",",I","19780304",",,I","47.2",",,I,04,","215.5",",,,I"
"BR00F5-0350","1978-04","-24.38","-48.1","50.0","TURVO DO ETA, BR","6",",I","3",",I","0",",I","19780420",",,I","12.2",",,I,20,","23.6",",,,I"
"BR00F5-0350","1978-05","-24.38","-48.1","50.0","TURVO DO ETA, BR","14",",I","3",",I","0",",I","19780517",",,I","24.9",",,I,17,","52.4",",,,I"
"BR00F5-0350","1978-06","-24.38","-48.1","50.0","TURVO DO ETA, BR","8",",I","2",",I","1",",I","19780608",",,I","27.6",",,I,08,","57.3",",,,I"
"BR00F5-0350","1978-07","-24.38","-48.1","50.0","TURVO DO ETA, BR","10",",I","5",",I","1",",I","19780723",",,I","29.5",",,I,23,","69.3",",,,I"
"BR00F5-0350","1978-08","-24.38","-48.1","50.0","TURVO DO ETA, BR","9",",I","5",",I","0",",I","19780813",",,I","19.1",",,I,13,","55.1",",,,I"
"BR00F5-0350","1978-09","-24.38","-48.1","50.0","TURVO DO ETA, BR","9",",I","3",",I","0",",I","19780905",",,I","20.4",",,I,05,","44.9",",,,I"
"BR00F5-0350","1978-10","-24.38","-48.1","50.0","TURVO DO ETA, BR","13",",I","6",",I","0",",I","19781028",",,I","21.2",",,I,28,","61.9",",,,I"
"BR00F5-0350","1978-11","-24.38","-48.1","50.0","TURVO DO ETA, BR","14",",I","10",",I","1",",I","19781105",",,I","45.9",",,I,05,","171.8",",,,I"
"BR00F5-0350","1978-12","-24.38","-48.1","50.0","TURVO DO ETA, BR","16",",I","8",",I","1",",I","19781227",",,I","59.7",",,I,27,","127.0",",,,I"
"BR00F5-0350","1979-01","-24.38","-48.1","50.0","TURVO DO ETA, BR","19",",I","12",",I","2",",I","19790129",",,I","49.9",",,I,29,","194.3",",,,I"
"BR00F5-0350","1979-02","-24.38","-48.1","50.0","TURVO DO ETA, BR","14",",I","10",",I","4",",I","19790223",",,I","47.2",",,I,23,","220.5",",,,I"
"BR00F5-0350","1979-03","-24.38","-48.1","50.0","TURVO DO ETA, BR","18",",I","13",",I","0",",I","19790314",",,I","21.6",",,I,14,","157.4",",,,I"
"BR00F5-0350","1979-04","-24.38","-48.1","50.0","TURVO DO ETA, BR","19",",I","9",",I","1",",I","19790418",",,I","34.3",",,I,18,","141.3",",,,I"
"BR00F5-0350","1979-05","-24.38","-48.1","50.0","TURVO DO ETA, BR","19",",I","12",",I","1",",I","19790513",",,I","38.9",",,I,13,","174.9",",,,I"
"BR00F5-0350","1979-06","-24.38","-48.1","50.0","TURVO DO ETA, BR","14",",I","5",",I","0",",I","19790629",",,I","12.8",",,I,29,","42.3",",,,I"
"BR00F5-0350","1979-07","-24.38","-48.1","50.0","TURVO DO ETA, BR","10",",I","5",",I","0",",I","19790710",",,I","23.1",",,I,10,","71.0",",,,I"
"BR00F5-0350","1979-08","-24.38","-48.1","50.0","TURVO DO ETA, BR","10",",I","5",",I","1",",I","19790818",",,I","31.8",",,I,18,","73.0",",,,I"
"BR00F5-0350","1979-09","-24.38","-48.1","50.0","TURVO DO ETA, BR","16",",I","12",",I","1",",I","19790903",",,I","39.1",",,I,03,","139.8",",,,I"
"BR00F5-0350","1979-10","-24.38","-48.1","50.0","TURVO DO ETA, BR","22",",I","11",",I","3",",I","19791007",",,I","39.5",",,I,07,","184.4",",,,I"
"BR00F5-0350","1979-11","-24.38","-48.1","50.0","TURVO DO ETA, BR","14",",I","11",",I","2",",I","19791116",",,I","48.8",",,I,16,","212.1",",,,I"
"BR00F5-0350","1979-12","-24.38","-48.1","50.0","TURVO DO ETA, BR","23",",I","14",",I","1",",I","19791216",",,I","46.2",",,I,16,","146.3",",,,I"
"BR00F5-0350","1980-01","-24.38","-48.1","50.0","TURVO DO ETA, BR","19",",I","12",",I","3",",I","19800110",",,I","91.4",",,I,10,","304.0",",,,I"
"BR00F5-0350","1980-02","-24.38","-48.1","50.0","TURVO DO ETA, BR","21",",I","16",",I","6",",I","19800208",",,I","48.1",",,I,08,","321.9",",,,I"
"BR00F5-0350","1980-03","-24.38","-48.1","50.0","TURVO DO ETA, BR","13",",I","9",",I","1",",I","19800316",",,I","33.0",",,I,16,","85.2",",,,I"
"BR00F5-0350","1980-04","-24.38","-48.1","50.0","TURVO DO ETA, BR","13",",I","7",",I","1",",I","19800415",",,I","31.5",",,I,15,","99.1",",,,I"
"BR00F5-0350","1980-05","-24.38","-48.1","50.0","TURVO DO ETA, BR","10",",I","4",",I","0",",I","19800503",",,I","17.4",",,I,03,","41.4",",,,I"
"BR00F5-0350","1980-06","-24.38","-48.1","50.0","TURVO DO ETA, BR","12",",I","7",",I","0",",I","19800626",",,I","21.1",",,I,26,","72.5",",,,I"
"BR00F5-0350","1980-07","-24.38","-48.1","50.0","TURVO DO ETA, BR","13",",I","8",",I","2",",I","19800710",",,I","32.5",",,I,10,","127.3",",,,I"
"BR00F5-0350","1980-08","-24.38","-48.1","50.0","TURVO DO ETA, BR","18",",I","9",",I","1",",I","19800821",",,I","27.0",",,I,21,","88.5",",,,I"
"BR00F5-0350","1980-09","-24.38","-48.1","50.0","TURVO DO ETA, BR","18",",I","12",",I","0",",I","19800921",",,I","19.7",",,I,21,","121.9",",,,I"
"BR00F5-0350","1980-10","-24.38","-48.1","50.0","TURVO DO ETA, BR","16",",I","13",",I","1",",I","19801023",",,I","30.4",",,I,23,","159.0",",,,I"
"BR00F5-0350","1980-11","-24.38","-48.1","50.0","TURVO DO ETA, BR","16",",I","8",",I","0",",I","19801124",",,I","22.3",",,I,24,","77.2",",,,I"
"BR00F5-0350","1980-12","-24.38","-48.1","50.0","TURVO DO ETA, BR","26",",I","16",",I","4",",I","19801228",",,I","64.7",",,I,28,","295.7",",,,I"
"BR00F5-0350","1981-01","-24.38","-48.1","50.0","TURVO DO ETA, BR","26",",I","22",",I","6",",I","19810105",",,I","165.9",",,I,05,","560.4",",,,I"
"BR00F5-0350","1981-02","-24.38","-48.1","50.0","TURVO DO ETA, BR","12",",I","11",",I","5",",I","19810221",",,I","85.1",",,I,21,","314.4",",,,I"
"BR00F5-0350","1981-03","-24.38","-48.1","50.0","TURVO DO ETA, BR","20",",I","13",",I","2",",I","19810329",",,I","34.9",",,I,29,","177.2",",,,I"
"BR00F5-0350","1981-04","-24.38","-48.1","50.0","TURVO DO ETA, BR","12",",I","7",",I","1",",I","19810428",",,I","30.2",",,I,28,","82.7",",,,I"
"BR00F5-0350","1981-05","-24.38","-48.1","50.0","TURVO DO ETA, BR","9",",I","6",",I","0",",I","19810521",",,I","15.7",",,I,21,","64.6",",,,I"
"BR00F5-0350","1981-06","-24.38","-48.1","50.0","TURVO DO ETA, BR","10",",I","5",",I","1",",I","19810606",",,I","33.9",",,I,06,","65.4",",,,I"
"BR00F5-0350","1981-07","-24.38","-48.1","50.0","TURVO DO ETA, BR","12",",I","8",",I","0",",I","19810720",",,I","21.0",",,I,20,","114.7",",,,I"
"BR00F5-0350","1981-08","-24.38","-48.1","50.0","TURVO DO ETA, BR","12",",I","5",",I","0",",I","19810818",",,I","16.8",",,I,18,","48.9",",,,I"
"BR00F5-0350","1981-09","-24.38","-48.1","50.0","TURVO DO ETA, BR","10",",I","3",",I","0",",I","19810926",",,I","20.3",",,I,26,","52.9",",,,I"
"BR00F5-0350","1981-10","-24.38","-48.1","50.0","TURVO DO ETA, BR","21",",I","14",",I","1",",I","19811016",",,I","51.2",",,I,16,","137.7",",,,I"
"BR00F5-0350","1981-11","-24.38","-48.1","50.0","TURVO DO ETA, BR","17",",I","6",",I","2",",I","19811110",",,I","50.0",",,I,10,","145.4",",,,I"
"BR00F5-0350","1981-12","-24.38","-48.1","50.0","TURVO DO ETA, BR","21",",I","13",",I","4",",I","19811213",",,I","36.5",",,I,13,","199.4",",,,I"
"BR00F5-0350","1982-01","-24.38","-48.1","50.0","TURVO DO ETA, BR","18",",I","13",",I","0",",I","19820110",",,I","23.9",",,I,10,","116.2",",,,I"
"BR00F5-0350","1982-02","-24.38","-48.1","50.0","TURVO DO ETA, BR","14",",I","14",",I","4",",I","19820210",",,I","74.1",",,I,10,","312.6",",,,I"
"BR00F5-0350","1982-03","-24.38","-48.1","50.0","TURVO DO ETA, BR","26",",I","21",",I","2",",I","19820304",",,I","35.2",",,I,04,","212.1",",,,I"
"BR00F5-0350","1982-04","-24.38","-48.1","50.0","TURVO DO ETA, BR","23",",I","9",",I","0",",I","19820416",",,I","24.8",",,I,16,","106.3",",,,I"
"BR00F5-0350","1982-05","-24.38","-48.1","50.0","TURVO DO ETA, BR","13",",I","6",",I","1",",I","19820525",",,I","54.6",",,I,25,","110.1",",,,I"
"BR00F5-0350","1982-06","-24.38","-48.1","50.0","TURVO DO ETA, BR","21",",I","13",",I","2",",I","19820625",",,I","42.5",",,I,25,","190.4",",,,I"
"BR00F5-0350","1982-07","-24.38","-48.1","50.0","TURVO DO ETA, BR","14",",I","6",",I","1",",I","19820709",",,I","26.9",",,I,09,","77.2",",,,I"
"BR00F5-0350","1982-08","-24.38","-48.1","50.0","TURVO DO ETA, BR","17",",I","6",",I","0",",I","19820803",",,I","20.5",",,I,03,","75.0",",,,I"
"BR00F5-0350","1982-09","-24.38","-48.1","50.0","TURVO DO ETA, BR","13",",I","4",",I","0",",I","19820901",",,I","13.3",",,I,01,","36.4",",,,I"
"BR00F5-0350","1982-10","-24.38","-48.1","50.0","TURVO DO ETA, BR","19",",I","13",",I","2",",I","19821002",",,I","48.0",",,I,02,","233.7",",,,I"
