"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00431213","1939-02","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390216",",,6","","","","","","","","","20.3",",,6,16,","","","","","","","74.3",",,,6","","","","","","","",""
"USC00431213","1939-03","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","","","","","","","26","5,6","","","","","","","","","","","","","","","","","19390324","+,5,6","","","","","","","","","","","864","5,,6,24,+","","","","","","","","","","","","","","","","","","","",""
"USC00431213","1939-04","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","20",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390420",",,6","","","","","","","","","15.5",",,6,20,","","","","","","","91.7",",,,6","","","","","","","",""
"USC00431213","1939-05","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390529",",,6","","","","","","","","","20.8",",,6,29,","","","","","","","65.5",",,,6","","","","","","","",""
"USC00431213","1939-06","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390612",",,6","","","","","","","","","40.4",",,6,12,","","","","","","","124.7",",,,6","","","","","","","",""
"USC00431213","1939-07","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390714",",,6","","","","","","","","","36.3",",,6,14,","","","","","","","103.4",",,,6","","","","","","","",""
"USC00431213","1939-08","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390801",",,6","","","","","","","","","47.0",",,6,01,","","","","","","","113.6",",,,6","","","","","","","",""
"USC00431213","1939-09","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390911",",,6","","","","","","","","","34.8",",,6,11,","","","","","","","98.6",",,,6","","","","","","","",""
"USC00431213","1939-10","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","18",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391031",",,6","","","","","","","","","34.3",",,6,31,","","","","","","","127.4",",,,6","","","","","","","",""
"USC00431213","1939-11","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19391115","+,,6","","","","","","","","","","","13",",,6,15,+","","","","","","","","","","","26",",,,6","","","","","",""
"USC00431213","1939-12","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","21",",6","6",",6","0",",6","27","4,6","","","","","","","","","","","","","","","","","19391231","+,4,6","","","","","19391204",",,6","","","","","229","4,,6,31,+","","","11.7",",,6,04,","","","","","","","60.6",",,,6","","","","","","","",""
"USC00431213","1940-01","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","14",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400115",",,6","","","","","","","","","3.3",",,6,15,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00431213","1940-02","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","","","","","","","27","2,6","","","","","","","","","","","","","","","","","19400225",",2,6","","","","","","","","","","","660","2,,6,25,","","","","","","","","","","","","","","","","","","","",""
"USC00431213","1940-03","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","17",",6","7",",6","1",",6","30","1,6","","","","","","","","","","","","","","","","","19400329","+,1,6","","","","","19400331",",,6","","","","","813","1,,6,29,+","","","27.9",",,6,31,","","","","","","","75.7",",,,6","","","","","","","",""
"USC00431213","1940-04","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","17",",6","9",",6","1",",6","30",",6","","","","","","","","","","","","","","","","","19400401",",,6","","","","","19400413",",,6","","","","","635",",,6,01,","","","30.5",",,6,13,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00431213","1940-05","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400521",",,6","","","","","","","","","17.8",",,6,21,","","","","","","","98.1",",,,6","","","","","","","",""
"USC00431213","1940-06","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","19",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400605",",,6","","","","","","","","","16.5",",,6,05,","","","","","","","90.5",",,,6","","","","","","","",""
"USC00431213","1940-07","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00431213","1940-09","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400925",",,6","","","","","","","","","17.8",",,6,25,","","","","","","","91.3",",,,6","","","","","","","",""
"USC00431213","1940-10","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","13",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401016",",,6","","","","","","","","","10.7",",,6,16,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00431213","1940-11","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","23","5,6","14","5,6","2","5,6","","","","","","","","","","","","","","","","","","","","","","","","","19401113",",5,6","","","","","","","","","31.2","5,,6,13,","","","","","","","134.6","5,,,6","","","","","","","",""
"USC00431213","1940-12","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","14",",6","7",",6","0",",6","26","5,6","","","","","","","","","","","","","","","","","19401206","+,5,6","","","","","19401230",",,6","","","","","432","5,,6,06,+","","","12.4",",,6,30,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00431213","1941-01","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","19410125",",,6","","","","","","","","","","","584",",,6,25,","","","","","","","","","","","","","","","","","","","",""
"USC00431213","1941-02","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","12",",6","2",",6","0",",6","28",",6","","","","","","","","","","","","","","","","","19410207","+,,6","","","","","19410208",",,6","","","","","584",",,6,07,+","","","6.9",",,6,08,","","","","","","","20.4",",,,6","","","","","","","",""
"USC00431213","1941-03","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","13",",6","7",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","19410321",",,6","","","","","19410318",",,6","","","","","813",",,6,21,","","","11.7",",,6,18,","","","","","","","45.1",",,,6","","","","","","","",""
"USC00431213","1941-04","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410418","+,,6","","","","","","","","","7.6",",,6,18,+","","","","","","","25.6",",,,6","","","","","","","",""
"USC00431213","1941-05","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410518",",,6","","","","","","","","","29.0",",,6,18,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00431213","1941-06","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","14",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410629",",,6","","","","","","","","","26.9",",,6,29,","","","","","","","85.3",",,,6","","","","","","","",""
"USC00431213","1941-07","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410708",",,6","","","","","","","","","27.2",",,6,08,","","","","","","","99.1",",,,6","","","","","","","",""
"USC00431213","1941-08","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410816",",,6","","","","","","","","","35.1",",,6,16,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00431213","1941-09","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410906",",,6","","","","","","","","","25.7",",,6,06,","","","","","","","63.3",",,,6","","","","","","","",""
"USC00431213","1941-10","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","18",",6","12",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19411026",",,6","","","19411004",",,6","","","","","","","38",",,6,26,","15.2",",,6,04,","","","","","","","94.3",",,,6","38",",,,6","","","","","",""
"USC00431213","1941-11","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","15",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411102",",,6","","","","","","","","","36.1",",,6,02,","","","","","","","70.8",",,,6","","","","","","","",""
"USC00431213","1941-12","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","16",",6","8",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19411215",",,6","","","19411214",",,6","","","","","","","89",",,6,15,","10.2",",,6,14,","","","","","","","45.1",",,,6","548",",,,6","","","","","",""
"USC00431213","1942-01","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","16",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19420105",",,6","","","19420120",",,6","","","","","","","102",",,6,05,","10.2",",,6,20,","","","","","","","36.7",",,,6","307",",,,6","","","","","",""
"USC00431213","1942-02","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","18",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420217",",,6","","","","","","","","","14.2",",,6,17,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00431213","1942-03","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","","","","","","","","","8",",6","","","","","","","","","","","","","","","","","19420331",",,6","","","","","","","","","","","203",",,6,31,","","","","","","","","","","","628",",,,6","","","","","",""
"USC00431213","1942-05","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","17",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420517",",,6","","","","","","","","","22.4",",,6,17,","","","","","","","68.0",",,,6","","","","","","","",""
"USC00431213","1942-06","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00431213","1942-07","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420719",",,6","","","","","","","","","14.0",",,6,19,","","","","","","","61.3",",,,6","","","","","","","",""
"USC00431213","1942-08","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","15",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420817",",,6","","","","","","","","","30.7",",,6,17,","","","","","","","61.4",",,,6","","","","","","","",""
"USC00431213","1942-10","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421027",",,6","","","","","","","","","27.2",",,6,27,","","","","","","","78.2",",,,6","","","","","","","",""
"USC00431213","1942-11","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","16",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421102",",,6","","","","","","","","","34.3",",,6,02,","","","","","","","91.0",",,,6","","","","","","","",""
"USC00431213","1942-12","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","15",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421231",",,6","","","","","","","","","15.0",",,6,31,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00431213","1943-01","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430120",",,6","","","","","","","","","5.3",",,6,20,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00431213","1943-02","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430212",",,6","","","","","","","","","15.0",",,6,12,","","","","","","","58.6",",,,6","","","","","","","",""
"USC00431213","1943-03","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","15",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430318",",,6","","","","","","","","","8.9",",,6,18,","","","","","","","43.3",",,,6","","","","","","","",""
"USC00431213","1943-04","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","15",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430414",",,6","","","","","","","","","24.9",",,6,14,","","","","","","","60.1",",,,6","","","","","","","",""
"USC00431213","1943-05","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","14",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19430501",",,6","","","19430512",",,6","","","","","","","51",",,6,01,","35.1",",,6,12,","","","","","","","92.9",",,,6","64",",,,6","","","","","",""
"USC00431213","1943-06","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430616",",,6","","","","","","","","","87.9",",,6,16,","","","","","","","259.6",",,,6","","","","","","","",""
"USC00431213","1943-07","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430714",",,6","","","","","","","","","40.9",",,6,14,","","","","","","","98.5",",,,6","","","","","","","",""
"USC00431213","1943-08","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","17",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430805",",,6","","","","","","","","","20.1",",,6,05,","","","","","","","121.7",",,,6","","","","","","","",""
"USC00431213","1943-09","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430908",",,6","","","","","","","","","32.8",",,6,08,","","","","","","","105.5",",,,6","","","","","","","",""
"USC00431213","1943-10","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","16",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431028",",,6","","","","","","","","","24.6",",,6,28,","","","","","","","95.6",",,,6","","","","","","","",""
"USC00431213","1943-11","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","16",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431123",",,6","","","","","","","","","29.7",",,6,23,","","","","","","","106.0",",,,6","","","","","","","",""
"USC00431213","1944-02","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440215",",,6","","","","","","","","","17.3",",,6,15,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00431213","1944-03","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","9",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19440324",",,6","","","19440324",",,6","","","","","","","64",",,6,24,","11.9",",,6,24,","","","","","","","36.6",",,,6","145",",,,6","","","","","",""
"USC00431213","1944-04","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","11",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440413",",,6","","","19440425",",,6","","","","","","","38",",,6,13,","15.5",",,6,25,","","","","","","","58.4",",,,6","69",",,,6","","","","","",""
"USC00431213","1944-05","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440518",",,6","","","","","","","","","16.0",",,6,18,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00431213","1944-06","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440620","+,,6","","","","","","","","","17.3",",,6,20,+","","","","","","","88.7",",,,6","","","","","","","",""
"USC00431213","1944-07","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440712",",,6","","","","","","","","","30.5",",,6,12,","","","","","","","114.9",",,,6","","","","","","","",""
"USC00431213","1944-08","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440818",",,6","","","","","","","","","16.5",",,6,18,","","","","","","","54.0",",,,6","","","","","","","",""
"USC00431213","1944-09","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","17",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440922",",,6","","","","","","","","","26.4",",,6,22,","","","","","","","128.3",",,,6","","","","","","","",""
"USC00431213","1944-10","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","15",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441015",",,6","","","","","","","","","49.3",",,6,15,","","","","","","","120.0",",,,6","","","","","","","",""
"USC00431213","1944-11","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441106",",,6","","","","","","","","","22.1",",,6,06,","","","","","","","52.0",",,,6","","","","","","","",""
"USC00431213","1944-12","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","15",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441228",",,6","","","","","","","","","13.2",",,6,28,","","","","","","","55.7",",,,6","","","","","","","",""
"USC00431213","1945-01","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","15",",6","8",",6","1",",6","","","9",",6","","","","","","","","","","","","","","","","","19450117",",,6","","","19450102",",,6","","","","","","","241",",,6,17,","36.6",",,6,02,","","","","","","","104.8",",,,6","916",",,,6","","","","","",""
"USC00431213","1945-02","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","15",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19450205",",,6","","","19450223",",,6","","","","","","","127",",,6,05,","18.0",",,6,23,","","","","","","","58.4",",,,6","418",",,,6","","","","","",""
"USC00431213","1945-03","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","12",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19450313",",,6","","","19450321",",,6","","","","","","","114",",,6,13,","10.4",",,6,21,","","","","","","","47.3",",,,6","152",",,,6","","","","","",""
"USC00431213","1945-04","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450422",",,6","","","19450426",",,6","","","","","","","5",",,6,22,","19.3",",,6,26,","","","","","","","89.9",",,,6","5",",,,6","","","","","",""
"USC00431213","1945-05","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19450511",",,6","","","","","","","","","","","64",",,6,11,","","","","","","","","","","","64",",,,6","","","","","",""
"USC00431213","1945-06","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","15",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450619",",,6","","","","","","","0",",,6,30,+","30.0",",,6,19,","","","","","","","66.1",",,,6","0",",,,6","","","","","",""
"USC00431213","1945-07","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450716",",,6","","","","","","","","","65.8",",,6,16,","","","","","","","156.8",",,,6","","","","","","","",""
"USC00431213","1945-08","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","14",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450803",",,6","","","","","","","0",",,6,31,+","10.7",",,6,03,","","","","","","","41.5",",,,6","0",",,,6","","","","","",""
"USC00431213","1945-09","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","16",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450919",",,6","","","","","","","0",",,6,30,+","73.2",",,6,19,","","","","","","","196.2",",,,6","0",",,,6","","","","","",""
"USC00431213","1945-10","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","18",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451004",",,6","","","19451010",",,6","","","","","","","0",",T,6,04,","19.6",",,6,10,","","","","","","","97.8",",,,6","0",",T,,6","","","","","",""
"USC00431213","1945-11","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","15",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19451121",",,6","","","19451121",",,6","","","","","","","114",",,6,21,","20.1",",,6,21,","","","","","","","66.4",",,,6","287",",,,6","","","","","",""
"USC00431213","1945-12","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","11",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19451226",",,6","","","19451208",",,6","","","","","","","71",",,6,26,","22.1",",,6,08,","","","","","","","59.0",",,,6","177",",,,6","","","","","",""
"USC00431213","1946-01","44.9965","-71.5356","326.1","CANAAN, VT US","0.0","6","0.0","3,6","20",",6","10",",6","0",",6","","","10",",6","15","3,6","27","3,6","18","3,6","0","3,6","0","3,6","","","19460128","+,3,6","","","19460125",",,6","","","19460125",",,6","19460107",",3,6","-31.1","3,6,28,+","","","191",",,6,25,","14.2",",,6,25,","11.1","3,6,07,","","","781.0","3,6","69.1",",,,6","707",",,,6","-9.56","3,6","-2.40","3,,,6","-16.72","3,,,6"
"USC00431213","1946-02","44.9965","-71.5356","326.1","CANAAN, VT US","0.0","6","0.0","3,6","17",",6","8",",6","0",",6","","","7",",6","18","2,6","26","2,6","21","2,6","0","2,6","0","2,6","","","19460206","+,2,6","","","19460221",",,6","","","19460221",",,6","19460215",",2,6","-32.2","2,6,06,+","","","229",",,6,21,","20.1",",,6,21,","12.8","2,6,15,","","","750.9","2,6","65.5",",,,6","616",",,,6","-11.78","3,6","-3.08","2,,,6","-20.47","2,,,6"
"USC00431213","1946-03","44.9965","-71.5356","326.1","CANAAN, VT US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","2",",6","27",",6","3",",6","1",",6","0",",6","","","19460301",",,6","","","19460310",",,6","","","19460309",",,6","19460330",",,6","-22.8",",6,01,","","","20",",,6,10,","21.8",",,6,09,","24.4",",6,30,","","","513.7",",6","39.2",",,,6","25",",,,6","1.76",",6","10.23",",,,6","-6.71",",,,6"
